seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1101940072,152,0.4102,0.250983,0.0146,1,3.40393,0.0053,0.087977,3.49796
1101940072,153,0.4102,0.241652,0.0098,1,2.60928,0.008265,0.138212,2.75655
1101940072,154,0.4102,0.232152,0.0141,1,2.28082,0.009017,0.133944,2.42451
1101940072,155,0.4102,0.253828,0.0163,1,2.53296,0.008807,0.135758,2.67824
1101940072,156,0.4102,0.278232,0.0117,1,2.84679,0.008677,0.135998,2.99221
1101940072,157,0.4102,0.256901,0.0108,1,2.84814,0.008626,0.144244,3.00181
1101940072,158,0.4102,0.244513,0.0106,1,2.56156,0.008987,0.141399,2.71279
1101940072,159,0.4102,0.269045,0.0106,1,3.38319,0.007664,0.090683,3.48229
1101940072,160,0.4102,0.248151,0.0108,1,2.36137,0.009438,0.134255,2.50589
1101940072,161,0.4102,0.264295,0.0108,1,3.30367,0.008547,0.136679,3.44969
1101940072,162,0.4102,0.235088,0.0135,1,2.66227,0.009278,0.141438,2.81395
1101940072,163,0.4102,0.266509,0.0106,1,2.61609,0.009197,0.143132,2.76927
1101940072,164,0.4102,0.246827,0.0111,1,2.5078,0.009909,0.140817,2.65946
1101940072,165,0.4102,0.26628,0.0106,1,2.67478,0.008736,0.132773,2.8171
1101940072,166,0.4102,0.255588,0.0097,1,2.65538,0.008276,0.136409,2.80081
1101940072,167,0.4102,0.248806,0.0156,1,2.45833,0.009428,0.138553,2.60715
1101940072,168,0.4102,0.270978,0.0107,1,3.03697,0.008586,0.138263,3.18461
1101940072,169,0.4102,0.249429,0.01,1,3.33359,0.00502,0.085112,3.42448
1101940072,170,0.4102,0.265365,0.0108,1,3.29193,0.008426,0.134365,3.43555
1101940072,171,0.4102,0.248258,0.0108,1,2.57457,0.009639,0.143662,2.72871
1101940072,172,0.4102,0.261083,0.0108,1,2.80839,0.009197,0.135127,2.95357
1101940072,173,0.4102,0.255663,0.0116,1,2.52385,0.009638,0.14229,2.67661
1101940072,174,0.4102,0.274015,0.0108,1,2.68783,0.009699,0.139204,2.83758
1101940072,175,0.4102,0.257717,0.0144,1,2.54984,0.008486,0.129075,2.68822
1101940072,176,0.4102,0.250604,0.0107,1,3.1706,0.008616,0.141208,3.32134
1101940072,177,0.4102,0.230201,0.0111,1,2.27316,0.009589,0.140206,2.42385
1101940072,178,0.4102,0.245797,0.0108,1,2.54517,0.009067,0.136389,2.69145
1101940072,179,0.4102,0.241065,0.0123,1,2.43517,0.008987,0.137661,2.58263
1101940072,180,0.4102,0.267296,0.0102,1,2.66343,0.009679,0.148071,2.82192
1101940072,181,0.4102,0.242431,0.0107,1,2.53652,0.008947,0.136229,2.68249
1101940072,182,0.4102,0.274462,0.011,1,2.67709,0.009367,0.137682,2.825
1101940072,183,0.4102,0.271111,0.0102,1,2.92771,0.009408,0.140867,3.0789
1101940072,184,0.4102,0.244887,0.011,1,2.45965,0.009448,0.140166,2.61012
1101940072,185,0.4102,0.246337,0.0109,1,2.74401,0.008506,0.133814,2.8871
1101940072,186,0.4102,0.276205,0.016,1,3.13935,0.009608,0.132722,3.28255
1101940072,187,0.4102,0.279176,0.0165,1,2.73225,0.009268,0.142581,2.88507
1101940072,188,0.4102,0.250233,0.0108,1,2.92223,0.009598,0.143793,3.07683
1101940072,189,0.4102,0.272989,0.0112,1,2.78481,0.009067,0.144144,2.93895
1101940072,190,0.4102,0.260041,0.011,1,2.8096,0.009879,0.145336,2.96581
1101940072,191,0.4102,0.217981,0.012,1,3.19604,0.006282,0.097435,3.30069
1101940072,192,0.4102,0.278796,0.0117,1,3.22153,0.009348,0.138323,3.37033
1101940072,193,0.4102,0.26859,0.0115,1,3.68392,0.011622,0.12141,3.8186
1101940072,194,0.4102,0.26253,0.0177,1,2.97732,0.009979,0.141529,3.12996
1101940072,195,0.4102,0.252881,0.0106,1,2.60397,0.01053,0.145617,2.76138
1101940072,196,0.4102,0.245428,0.0112,1,2.54514,0.009859,0.137651,2.69402
1101940072,197,0.4102,0.236804,0.0099,1,2.70383,0.009418,0.14725,2.86137
1101940072,198,0.4102,0.214863,0.0111,1,2.44322,0.01041,0.142891,2.59764
1101940072,199,0.4102,0.25428,0.0105,1,2.60921,0.009618,0.143392,2.76349
1101940072,200,0.4102,0.25383,0.011,1,2.70704,0.009137,0.135217,2.8525
1101940072,201,0.4102,0.257023,0.0157,1,2.69739,0.0103,0.149163,2.8581
1101940072,202,0.4102,0.220091,0.0109,1,3.07485,0.101674,0.117994,3.29559
1101940072,203,0.4102,0.238998,0.0163,1,3.24288,0.009027,0.132962,3.386
1101940072,204,0.4102,0.248139,0.0108,1,2.63305,0.008686,0.13694,2.77962
1101940072,205,0.4102,0.279185,0.0112,1,2.84459,0.008877,0.145746,3.00008
1101940072,206,0.4102,0.252367,0.0106,1,2.56191,0.008416,0.130087,2.70117
1101940072,207,0.4102,0.268961,0.016,1,2.62024,0.009188,0.136108,2.76638
1101940072,208,0.4102,0.239469,0.0101,1,2.58143,0.009628,0.137441,2.72939
1101940072,209,0.4102,0.251694,0.0107,1,2.7191,0.008416,0.133794,2.86205
1101940072,210,0.4102,0.276436,0.0113,1,2.96024,0.008356,0.133473,3.10279
1101940072,211,0.4102,0.257995,0.0108,1,2.54136,0.009528,0.13678,2.68854
1101940072,212,0.4102,0.237411,0.0128,1,2.45582,0.008616,0.13663,2.60192
1101940072,213,0.4102,0.243405,0.0096,1,2.36875,0.009347,0.14737,2.52636
1101940072,214,0.4102,0.234684,0.0107,1,2.31624,0.009207,0.138713,2.465
1101940072,215,0.4102,0.254945,0.0108,1,3.16832,0.008706,0.135378,3.31337
1101940072,216,0.4102,0.213343,0.0107,1,2.15307,0.009518,0.142401,2.30584
1101940072,217,0.4102,0.233746,0.0114,1,2.27637,0.008767,0.142451,2.42848
1101940072,218,0.4102,0.250265,0.0113,1,2.63339,0.008446,0.133173,2.77581
1101940072,219,0.4102,0.251491,0.0106,1,3.17079,0.009058,0.084891,3.26561
1101940072,220,0.4102,0.279777,0.0119,1,2.76351,0.009217,0.139155,2.91268
1101940072,221,0.4102,0.258937,0.0123,1,2.69024,0.008586,0.142441,2.84219
1101940072,222,0.4102,0.261544,0.0107,1,2.55336,0.008897,0.140707,2.70389
1101940072,223,0.4102,0.262579,0.0107,1,2.68049,0.009187,0.141128,2.83162
1101940072,224,0.4102,0.262421,0.0107,1,2.91956,0.007745,0.132932,3.06105
1101940072,225,0.4102,0.263191,0.0111,1,2.68595,0.008226,0.133002,2.82809
1101940072,226,0.4102,0.282916,0.0201,1,2.88863,0.008797,0.138272,3.03651
1101940072,227,0.4102,0.241527,0.0106,1,2.67583,0.007544,0.135969,2.82027
1101940072,228,0.4102,0.274321,0.0115,1,3.55574,0.008015,0.088238,3.65295
1101940072,229,0.4102,0.267887,0.011,1,2.67395,0.00557,0.090491,2.77062
1101940072,230,0.4102,0.27284,0.012,1,2.89149,0.009167,0.142651,3.04413
1101940072,231,0.4102,0.266617,0.0108,1,2.86409,0.008326,0.136559,3.00985
1101940072,232,0.4102,0.297404,0.0104,1,3.47445,0.008617,0.142551,3.62646
1101940072,233,0.4102,0.234045,0.0123,1,2.35692,0.006122,0.093577,2.45733
1101940072,234,0.4102,0.238649,0.0155,1,2.61958,0.008747,0.141819,2.77101
1101940072,235,0.4102,0.236849,0.0112,1,2.43632,0.008927,0.142741,2.58876
1101940072,236,0.4102,0.236999,0.0162,1,2.43047,0.010189,0.146438,2.58814
1101940072,237,0.4102,0.253395,0.0106,1,2.65547,0.008867,0.138653,2.80388
1101940072,238,0.4102,0.241667,0.0111,1,2.62329,0.008827,0.153331,2.78636
1101940072,239,0.4102,0.211737,0.0118,1,2.13664,0.010169,0.144555,2.29216
1101940072,240,0.4102,0.252578,0.0102,1,2.59326,0.008677,0.139394,2.74219
1101940072,241,0.4102,0.238279,0.0102,1,2.43411,0.008907,0.141749,2.5856
1101940072,242,0.4102,0.244373,0.0113,1,2.45699,0.010089,0.143462,2.61156
1101940072,243,0.4102,0.262347,0.0106,1,3.13294,0.008616,0.140547,3.28293
1101940072,244,0.4102,0.272961,0.011,1,3.36132,0.008476,0.133504,3.50415
1101940072,245,0.4102,0.256831,0.011,1,2.69782,0.008957,0.141629,2.84931
1101940072,246,0.4102,0.265474,0.0111,1,2.75023,0.009167,0.137842,2.89805
1101940072,247,0.4102,0.250029,0.0106,1,2.59405,0.009117,0.143743,2.74774
1101940072,248,0.4102,0.275675,0.0109,1,2.96486,0.008556,0.141258,3.11552
1101940072,249,0.4102,0.250253,0.0106,1,2.55325,0.009448,0.143884,2.70753
1101940072,250,0.4102,0.269077,0.0157,1,2.97171,0.008617,0.135136,3.11636
1101940072,251,0.4102,0.26893,0.0111,1,2.79259,0.008085,0.138383,2.93987
1101940072,252,0.4102,0.26331,0.0152,1,3.59126,0.008205,0.129486,3.72998
1101940072,253,0.4102,0.239405,0.0107,1,2.53343,0.006522,0.099359,2.64023
1101940072,254,0.4102,0.267633,0.011,1,2.98107,0.009649,0.148612,3.14037
1101940072,255,0.4102,0.253869,0.011,1,3.459,0.008836,0.149714,3.61859
1101940072,256,0.4102,0.266732,0.0105,1,3.55031,0.011392,0.144013,3.7073
1101940072,257,0.4102,0.247562,0.0097,1,2.57864,0.011041,0.153732,2.74466
1101940072,258,0.4102,0.262971,0.0113,1,2.82183,0.010039,0.136499,2.96965
1101940072,259,0.4102,0.2708,0.0128,1,3.04257,0.010239,0.154193,3.20831
1101940072,260,0.4102,0.277835,0.0107,1,3.79663,0.015079,0.092786,3.90664
1101940072,261,0.4102,0.264522,0.0159,1,2.78753,0.009057,0.140397,2.93795
1101940072,262,0.4102,0.272365,0.0108,1,2.76716,0.01014,0.148582,2.92703
1101940072,263,0.4102,0.26798,0.0129,1,2.86432,0.009177,0.139124,3.01348
1101940072,264,0.4102,0.274554,0.0134,1,3.50758,0.008786,0.109729,3.62702
1101940072,265,0.4102,0.289731,0.0172,1,2.9038,0.009087,0.142591,3.05624
1101940072,266,0.4102,0.231901,0.0108,1,2.30604,0.009798,0.138944,2.45566
1101940072,267,0.4102,0.262711,0.01,1,2.89842,0.008766,0.13647,3.04444
1101940072,268,0.4102,0.27932,0.0117,1,3.60532,0.008216,0.130668,3.74501
1101940072,269,0.4102,0.260774,0.0115,1,2.70911,0.010049,0.141068,2.86106
1101940072,270,0.4102,0.255064,0.0142,1,2.65597,0.009478,0.141569,2.80781
1101940072,271,0.4102,0.256824,0.0108,1,2.69923,0.009659,0.140937,2.85074
1101940072,272,0.4102,0.272113,0.0108,1,2.74821,0.009037,0.140737,2.89884
1101940072,273,0.4102,0.27008,0.0107,1,2.94304,0.009648,0.143904,3.09746
1101940072,274,0.4102,0.259257,0.0108,1,2.63351,0.009418,0.141068,2.78484
1101940072,275,0.4102,0.265838,0.0121,1,2.64053,0.008967,0.140246,2.79056
1101940072,276,0.4102,0.249273,0.0117,1,2.57508,0.009288,0.144153,2.7294
1101940072,277,0.4102,0.252571,0.011,1,2.65164,0.011101,0.146418,2.81042
1101940072,278,0.4102,0.281187,0.011,1,3.06335,0.009719,0.145867,3.22018
1101940072,279,0.4102,0.252099,0.0105,1,2.91522,0.010089,0.681625,3.60843
1101940072,280,0.4102,0.249779,0.0106,1,2.81088,0.010129,0.144795,2.96706
1101940072,281,0.4102,0.250471,0.0096,1,2.98801,0.010169,0.145236,3.14487
1101940072,282,0.4102,0.267464,0.0122,1,2.78601,0.009678,0.139896,2.93679
1101940072,283,0.4102,0.288761,0.0113,1,2.84412,0.010329,0.151287,3.00699
1101940072,284,0.4102,0.245674,0.0106,1,2.5721,0.01047,0.143312,2.72715
1101940072,285,0.4102,0.268501,0.0099,1,2.80155,0.009799,0.151377,2.96397
1101940072,286,0.4102,0.269927,0.0113,1,3.12893,0.009919,0.146418,3.28652
1101940072,287,0.4102,0.300067,0.0137,1,2.9671,0.009808,0.145306,3.12354
1101940072,288,0.4102,0.235325,0.0112,1,2.50625,0.009999,0.144915,2.66245
1101940072,289,0.4102,0.268689,0.0112,1,2.94387,0.009678,0.146599,3.10152
1101940072,290,0.4102,0.258499,0.011,1,2.58225,0.009288,0.137371,2.73005
1101940072,291,0.4102,0.28556,0.011,1,3.28454,0.009618,0.137191,3.43249
1101940072,292,0.4102,0.263841,0.0145,1,2.62754,0.010069,0.135968,2.77469
1101940072,293,0.4102,0.282091,0.0108,1,3.70132,0.006011,0.090773,3.79933
1101940072,294,0.4102,0.238248,0.0106,1,2.37186,0.01038,0.140306,2.52373
1101940072,295,0.4102,0.272245,0.0136,1,3.61639,0.009879,0.150315,3.77807
1101940072,296,0.4102,0.248076,0.011,1,2.73839,0.010079,0.149464,2.89917
1101940072,297,0.4102,0.25899,0.0096,1,2.71864,0.009868,0.141239,2.87111
1101940072,298,0.4102,0.252265,0.0108,1,2.96829,0.010089,0.146287,3.12597
1101940072,299,0.4102,0.259981,0.0172,1,2.72043,0.01016,0.140216,2.87187
