seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1096967766,163,0.4102,0.286807,0.0177,1,3.20768,0.009078,0.139535,3.35718
1096967766,164,0.4102,0.266576,0.0141,1,2.72549,0.008146,0.137841,2.87238
1096967766,165,0.4102,0.278212,0.01,1,3.61027,0.006542,0.093277,3.71132
1096967766,166,0.4102,0.261056,0.0189,1,2.72119,0.008857,0.144374,2.87532
1096967766,167,0.4102,0.282995,0.0106,1,2.96229,0.009268,0.140958,3.11351
1096967766,168,0.4102,0.288303,0.0102,1,3.02405,0.009919,0.144765,3.17996
1096967766,169,0.4102,0.281131,0.0116,1,2.91438,0.008496,0.136048,3.05977
1096967766,170,0.4102,0.266167,0.0102,1,2.89629,0.010059,0.141729,3.04933
1096967766,171,0.4102,0.251975,0.0134,1,2.89926,0.008656,0.140137,3.04889
1096967766,172,0.4102,0.259867,0.0154,1,2.85666,0.009417,0.142501,3.00937
1096967766,173,0.4102,0.260087,0.0129,1,2.72854,0.009518,0.141559,2.88045
1096967766,174,0.4102,0.263359,0.0108,1,2.88339,0.008947,0.13161,3.02483
1096967766,175,0.4102,0.275101,0.0125,1,3.02299,0.008907,0.140317,3.1731
1096967766,176,0.4102,0.267085,0.0151,1,2.81218,0.008767,0.145537,2.96741
1096967766,177,0.4102,0.256155,0.0102,1,2.45725,0.009979,0.14232,2.61042
1096967766,178,0.4102,0.248981,0.0106,1,2.53934,0.009138,0.135327,2.68468
1096967766,179,0.4102,0.281438,0.0107,1,2.82309,0.009047,0.281034,3.114
1096967766,180,0.4102,0.252864,0.0108,1,3.3304,0.009478,0.156097,3.49718
1096967766,181,0.4102,0.252093,0.0106,1,2.84578,0.009689,0.145616,3.00212
1096967766,182,0.4102,0.234839,0.0106,1,2.37202,0.009308,0.138203,2.52039
1096967766,183,0.4102,0.270763,0.0132,1,3.20059,0.008476,0.136971,3.34693
1096967766,184,0.4102,0.241057,0.0159,1,2.35134,0.009438,0.133173,2.495
1096967766,185,0.4102,0.254373,0.0106,1,2.74386,0.009198,0.134315,2.88841
1096967766,186,0.4102,0.267001,0.0107,1,2.89199,0.008456,0.140226,3.04151
1096967766,187,0.4102,0.261287,0.0106,1,2.98458,0.008476,0.136279,3.13013
1096967766,188,0.4102,0.236451,0.0106,1,2.43966,0.009538,0.149805,2.59987
1096967766,189,0.4102,0.236163,0.011,1,2.52132,0.008486,0.137351,2.66799
1096967766,190,0.4102,0.282543,0.0106,1,3.75563,0.0055,0.08904,3.85103
1096967766,191,0.4102,0.247365,0.0108,1,2.60927,0.009879,0.14733,2.76749
1096967766,192,0.4102,0.242011,0.0099,1,3.36833,0.005832,0.090842,3.46575
1096967766,193,0.4102,0.269847,0.0107,1,2.74035,0.008987,0.139024,2.88923
1096967766,194,0.4102,0.255087,0.0101,1,2.64172,0.01046,0.151217,2.8046
1096967766,195,0.4102,0.219953,0.0131,1,2.48041,0.009328,0.140336,2.63096
1096967766,196,0.4102,0.265835,0.0106,1,2.83732,0.009938,0.149764,2.99836
1096967766,197,0.4102,0.233849,0.0102,1,2.78126,0.01045,0.193618,2.98664
1096967766,198,0.4102,0.254359,0.0107,1,2.9813,0.010661,0.150435,3.14373
1096967766,199,0.4102,0.264781,0.0106,1,2.77294,0.01055,0.145747,2.93045
1096967766,200,0.4102,0.268656,0.0106,1,2.7247,0.009879,0.164933,2.90072
1096967766,201,0.4102,0.233519,0.011,1,2.63368,0.009999,0.141649,2.78673
1096967766,202,0.4102,0.272878,0.0167,1,3.82651,0.006122,0.093067,3.92667
1096967766,203,0.4102,0.266435,0.0108,1,3.01381,0.009268,0.142411,3.16653
1096967766,204,0.4102,0.249875,0.01,1,2.90155,0.009037,0.142431,3.05394
1096967766,205,0.4102,0.226921,0.0106,1,2.50165,0.009939,0.142381,2.65488
1096967766,206,0.4102,0.235533,0.0107,1,2.60817,0.009348,0.139825,2.75824
1096967766,207,0.4102,0.242886,0.011,1,2.63403,0.008897,0.143623,2.78732
1096967766,208,0.4102,0.249725,0.0104,1,2.6876,0.009619,0.153982,2.8521
1096967766,209,0.4102,0.246164,0.0099,1,2.73682,0.009438,0.141368,2.88841
1096967766,210,0.4102,0.266005,0.0141,1,3.65578,0.005139,0.08958,3.75128
1096967766,211,0.4102,0.251882,0.0104,1,2.98479,0.009177,0.140677,3.13547
1096967766,212,0.4102,0.256557,0.0123,1,3.3642,0.008436,0.138303,3.51168
1096967766,213,0.4102,0.28323,0.01,1,3.3533,0.014187,0.143292,3.51164
1096967766,214,0.4102,0.289502,0.0106,1,2.95369,0.009338,0.172117,3.13603
1096967766,215,0.4102,0.285404,0.0104,1,3.52076,0.008636,0.143283,3.67356
1096967766,216,0.4102,0.262416,0.0151,1,2.77041,0.008616,0.141359,2.92146
1096967766,217,0.4102,0.275831,0.0109,1,2.91883,0.009237,0.137622,3.06648
1096967766,218,0.4102,0.272733,0.0168,1,2.80858,0.009128,0.153301,2.97189
1096967766,219,0.4102,0.24144,0.0107,1,3.15198,0.008867,0.112284,3.27408
1096967766,220,0.4102,0.261259,0.0109,1,3.45593,0.008507,0.139384,3.60474
1096967766,221,0.4102,0.27297,0.0118,1,2.95075,0.008706,0.143573,3.10392
1096967766,222,0.4102,0.263497,0.0106,1,2.64035,0.009067,0.140286,2.79055
1096967766,223,0.4102,0.25242,0.0164,1,3.22346,0.008065,0.142792,3.37506
1096967766,224,0.4102,0.273219,0.0106,1,3.61337,0.005159,0.087395,3.70663
1096967766,225,0.4102,0.265482,0.016,1,2.98159,0.005971,0.092085,3.08031
1096967766,226,0.4102,0.263662,0.0098,1,2.71605,0.010319,0.144063,2.8715
1096967766,227,0.4102,0.277385,0.0102,1,2.99844,0.009789,0.144314,3.15344
1096967766,228,0.4102,0.252562,0.0151,1,2.7111,0.008486,0.135457,2.85604
1096967766,229,0.4102,0.254663,0.0106,1,2.76659,0.009388,0.149975,2.92696
1096967766,230,0.4102,0.271653,0.0106,1,2.70204,0.009227,0.158712,2.87099
1096967766,231,0.4102,0.253849,0.0106,1,2.51419,0.009498,0.13689,2.66151
1096967766,232,0.4102,0.266955,0.0106,1,3.02131,0.008887,0.140256,3.1714
1096967766,233,0.4102,0.253309,0.0106,1,2.67212,0.016031,0.140216,2.8292
1096967766,234,0.4102,0.252037,0.0106,1,2.78446,0.009598,0.143914,2.93893
1096967766,235,0.4102,0.249569,0.0106,1,2.39035,0.009117,0.139165,2.53947
1096967766,236,0.4102,0.24735,0.0106,1,3.29172,0.00557,0.085362,3.38339
1096967766,237,0.4102,0.250855,0.016,1,2.5936,0.009467,0.142831,2.74683
1096967766,238,0.4102,0.242232,0.0107,1,2.60795,0.009518,0.143032,2.76148
1096967766,239,0.4102,0.268463,0.0106,1,2.88098,0.008216,0.136119,3.02617
1096967766,240,0.4102,0.2661,0.0108,1,2.72171,0.008877,0.146859,2.87857
1096967766,241,0.4102,0.260183,0.0108,1,2.81419,0.008937,0.145557,2.96982
1096967766,242,0.4102,0.274581,0.0112,1,2.9366,0.008626,0.140697,3.08695
1096967766,243,0.4102,0.278507,0.0106,1,2.63342,0.009648,0.140908,2.78512
1096967766,244,0.4102,0.254501,0.0103,1,2.5347,0.009358,0.150896,2.696
1096967766,245,0.4102,0.266229,0.0106,1,2.5845,0.008827,0.194098,2.78837
1096967766,246,0.4102,0.290453,0.0195,1,2.74689,0.009218,0.14752,2.90456
1096967766,247,0.4102,0.261228,0.0106,1,2.62746,0.008937,0.135477,2.77274
1096967766,248,0.4102,0.267327,0.016,1,2.62979,0.009348,0.149854,2.78998
1096967766,249,0.4102,0.239994,0.0106,1,2.519,0.008716,0.143914,2.67256
1096967766,250,0.4102,0.259619,0.0108,1,2.59089,0.009148,0.139905,2.74076
1096967766,251,0.4102,0.251893,0.0106,1,2.6923,0.008937,0.137251,2.8393
1096967766,252,0.4102,0.245411,0.0162,1,2.9492,0.008677,0.141719,3.10047
1096967766,253,0.4102,0.260841,0.0109,1,2.53823,0.009187,0.146328,2.69477
1096967766,254,0.4102,0.249015,0.01,1,2.58259,0.009989,0.149714,2.74344
1096967766,255,0.4102,0.274491,0.0106,1,2.73562,0.008857,0.14226,2.88772
1096967766,256,0.4102,0.285709,0.0108,1,3.02253,0.008937,0.140016,3.1723
1096967766,257,0.4102,0.24374,0.0106,1,2.67521,0.009208,0.140677,2.8262
1096967766,258,0.4102,0.240427,0.0138,1,2.50021,0.009408,0.145586,2.6561
1096967766,259,0.4102,0.234747,0.0107,1,2.4691,0.009057,0.13703,2.61602
1096967766,260,0.4102,0.260904,0.0106,1,2.5738,0.009228,0.139134,2.72295
1096967766,261,0.4102,0.256567,0.0127,1,2.61688,0.008877,0.134816,2.76152
1096967766,262,0.4102,0.262923,0.0106,1,2.56824,0.009518,0.133724,2.71235
1096967766,263,0.4102,0.244782,0.0106,1,2.49903,0.009247,0.132983,2.64212
1096967766,264,0.4102,0.246369,0.0107,1,2.82823,0.008646,0.135427,2.9731
1096967766,265,0.4102,0.252987,0.011,1,2.54327,0.005701,0.087567,2.63726
1096967766,266,0.4102,0.247104,0.0112,1,2.60454,0.009107,0.137321,2.75174
1096967766,267,0.4102,0.236863,0.0106,1,2.77139,0.008636,0.143613,2.92456
1096967766,268,0.4102,0.24121,0.0109,1,2.52915,0.009138,0.140467,2.67957
1096967766,269,0.4102,0.252293,0.0106,1,2.76999,0.009107,0.138794,2.91896
1096967766,270,0.4102,0.257461,0.0106,1,2.55064,0.009207,0.136208,2.69696
1096967766,271,0.4102,0.256665,0.0094,1,3.49541,0.011762,0.096614,3.60544
1096967766,272,0.4102,0.256326,0.0096,1,2.57806,0.009178,0.143482,2.73156
1096967766,273,0.4102,0.26379,0.0107,1,2.79426,0.008817,0.135427,2.93934
1096967766,274,0.4102,0.290149,0.0162,1,3.1187,0.008066,0.140056,3.26858
1096967766,275,0.4102,0.276973,0.0108,1,2.65138,0.009338,0.138403,2.80001
1096967766,276,0.4102,0.251164,0.0108,1,2.68306,0.009067,0.138023,2.83102
1096967766,277,0.4102,0.266073,0.0107,1,2.62569,0.009458,0.140267,2.77633
1096967766,278,0.4102,0.276356,0.0171,1,2.77058,0.009719,0.144083,2.92523
1096967766,279,0.4102,0.253753,0.0098,1,2.69004,0.008907,0.135107,2.8349
1096967766,280,0.4102,0.257696,0.0108,1,3.44043,0.004829,0.085533,3.53148
1096967766,281,0.4102,0.244659,0.0172,1,2.52067,0.009207,0.141469,2.67222
1096967766,282,0.4102,0.286091,0.0106,1,2.86494,0.009078,0.141178,3.01624
1096967766,283,0.4102,0.262063,0.0106,1,2.73416,0.010761,0.141649,2.88784
1096967766,284,0.4102,0.228071,0.0108,1,2.40056,0.009448,0.148241,2.55941
1096967766,285,0.4102,0.242931,0.0109,1,2.40314,0.009658,0.147811,2.56154
1096967766,286,0.4102,0.246503,0.0102,1,2.56763,0.009799,0.144424,2.72305
1096967766,287,0.4102,0.262668,0.0108,1,2.76383,0.008727,0.140737,2.91424
1096967766,288,0.4102,0.234685,0.0096,1,2.54464,0.009227,0.134215,2.68895
1096967766,289,0.4102,0.257226,0.0108,1,2.60503,0.008998,0.137451,2.75233
1096967766,290,0.4102,0.280419,0.0108,1,2.77907,0.009018,0.139825,2.9287
1096967766,291,0.4102,0.234862,0.0109,1,2.59944,0.009518,0.145867,2.75585
1096967766,292,0.4102,0.245409,0.0106,1,2.4694,0.008897,0.137171,2.61638
1096967766,293,0.4102,0.255135,0.0136,1,2.62363,0.008756,0.142861,2.77612
1096967766,294,0.4102,0.229152,0.0104,1,2.42199,0.005941,0.088709,2.51726
1096967766,295,0.4102,0.254457,0.0109,1,2.62365,0.008576,0.142771,2.77587
1096967766,296,0.4102,0.247588,0.0106,1,2.95402,0.009028,0.141498,3.10533
1096967766,297,0.4102,0.247983,0.0103,1,2.56243,0.009518,0.144064,2.71687
1096967766,298,0.4102,0.254522,0.0114,1,2.53517,0.008436,0.130608,2.67502
1096967766,299,0.4102,0.247867,0.0148,1,2.70379,0.008777,0.13697,2.85034
