seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2096870868,140,0.4102,0.258856,0.0137,1,2.80834,0.009508,0.141198,2.95984
2096870868,141,0.4102,0.271671,0.0123,1,2.86116,0.009017,0.13692,3.00796
2096870868,142,0.4102,0.314777,0.012,1,3.44828,0.009428,0.137922,3.59642
2096870868,143,0.4102,0.251973,0.01,1,3.39545,0.006863,0.092656,3.49598
2096870868,144,0.4102,0.260525,0.0107,1,2.71594,0.009979,0.144605,2.87147
2096870868,145,0.4102,0.274077,0.0107,1,2.81292,0.009518,0.132402,2.95571
2096870868,146,0.4102,0.277654,0.0106,1,2.98538,0.008757,0.142531,3.13752
2096870868,147,0.4102,0.295823,0.0107,1,3.05829,0.009177,0.140467,3.20883
2096870868,148,0.4102,0.265094,0.011,1,2.75362,0.008907,0.135467,2.89883
2096870868,149,0.4102,0.253933,0.0101,1,2.62372,0.009779,0.139485,2.7739
2096870868,150,0.4102,0.254765,0.0112,1,2.71318,0.009157,0.138853,2.86203
2096870868,151,0.4102,0.243078,0.0104,1,2.72126,0.009348,0.145677,2.87721
2096870868,152,0.4102,0.248972,0.0093,1,2.88389,0.009538,0.137912,3.03219
2096870868,153,0.4102,0.255146,0.0104,1,3.01983,0.009147,0.136971,3.16676
2096870868,154,0.4102,0.273281,0.0111,1,2.87831,0.009358,0.135237,3.02378
2096870868,155,0.4102,0.263339,0.0106,1,3.59711,0.006643,0.112453,3.71721
2096870868,156,0.4102,0.276279,0.012,1,3.75511,0.009168,0.112103,3.87758
2096870868,157,0.4102,0.265997,0.0107,1,2.85252,0.009999,0.139605,3.00307
2096870868,158,0.4102,0.271447,0.0108,1,3.00525,0.009017,0.1369,3.15207
2096870868,159,0.4102,0.282302,0.0096,1,3.30168,0.008546,0.14176,3.45284
2096870868,160,0.4102,0.263019,0.0099,1,3.16458,0.008295,0.137001,3.31081
2096870868,161,0.4102,0.28335,0.0105,1,3.03518,0.009027,0.144094,3.18928
2096870868,162,0.4102,0.267151,0.0106,1,2.99512,0.009488,0.140226,3.1459
2096870868,163,0.4102,0.252861,0.0111,1,2.63502,0.007063,0.08986,2.733
2096870868,164,0.4102,0.27865,0.0133,1,2.89389,0.009498,0.135477,3.04004
2096870868,165,0.4102,0.310592,0.0108,1,3.49719,0.009949,0.146017,3.65426
2096870868,166,0.4102,0.258456,0.0109,1,2.60749,0.01019,0.147049,2.76591
2096870868,167,0.4102,0.271662,0.0108,1,2.95924,0.009759,0.144674,3.11502
2096870868,168,0.4102,0.291583,0.0187,1,3.87984,0.005961,0.091133,3.97819
2096870868,169,0.4102,0.257773,0.0124,1,2.71605,0.009678,0.13715,2.86393
2096870868,170,0.4102,0.274975,0.0101,1,2.7834,0.009679,0.143993,2.93815
2096870868,171,0.4102,0.280091,0.0102,1,2.90464,0.009248,0.138092,3.0531
2096870868,172,0.4102,0.277084,0.012,1,2.84002,0.008927,0.13177,2.98153
2096870868,173,0.4102,0.248067,0.0105,1,3.10291,0.008476,0.125939,3.23823
2096870868,174,0.4102,0.288653,0.0115,1,2.9113,0.01015,0.143773,3.06648
2096870868,175,0.4102,0.262871,0.015,1,2.72761,0.009648,0.138814,2.87743
2096870868,176,0.4102,0.294697,0.0108,1,3.49961,0.009227,0.145577,3.65568
2096870868,177,0.4102,0.271387,0.0143,1,2.67425,0.009277,0.145186,2.82969
2096870868,178,0.4102,0.266713,0.0108,1,2.72222,0.01016,0.1423,2.87582
2096870868,179,0.4102,0.286135,0.0142,1,2.98056,0.009719,0.137,3.12842
2096870868,180,0.4102,0.292083,0.0106,1,3.66744,0.009838,0.101493,3.78012
2096870868,181,0.4102,0.265236,0.0124,1,2.7244,0.009117,0.137772,2.87223
2096870868,182,0.4102,0.272583,0.0106,1,2.97438,0.009628,0.146268,3.13151
2096870868,183,0.4102,0.258516,0.0107,1,2.93674,0.009548,0.146809,3.0943
2096870868,184,0.4102,0.241915,0.0108,1,2.63912,0.009759,0.143462,2.79344
2096870868,185,0.4102,0.276211,0.0108,1,2.80794,0.009067,0.140086,2.958
2096870868,186,0.4102,0.286515,0.0143,1,2.9349,0.009728,0.144385,3.09003
2096870868,187,0.4102,0.247862,0.0096,1,2.72182,0.009589,0.143292,2.87581
2096870868,188,0.4102,0.250809,0.0108,1,2.47903,0.009929,0.144644,2.63467
2096870868,189,0.4102,0.256484,0.0107,1,2.68,0.010039,0.145516,2.83668
2096870868,190,0.4102,0.306545,0.0104,1,3.37548,0.009608,0.14195,3.52839
2096870868,191,0.4102,0.287191,0.0106,1,3.83527,0.006122,0.095481,3.93793
2096870868,192,0.4102,0.269881,0.0154,1,3.42145,0.01013,0.142731,3.57558
2096870868,193,0.4102,0.270995,0.014,1,2.94134,0.010069,0.146899,3.09958
2096870868,194,0.4102,0.267853,0.0106,1,2.8334,0.009609,0.143192,2.98717
2096870868,195,0.4102,0.2669,0.0102,1,3.26505,0.009328,0.143262,3.41877
2096870868,196,0.4102,0.264045,0.0108,1,3.01724,0.009618,0.146198,3.1743
2096870868,197,0.4102,0.291642,0.0116,1,3.26879,0.009719,0.146959,3.4265
2096870868,198,0.4102,0.278997,0.019,1,2.84061,0.009407,0.141098,2.99199
2096870868,199,0.4102,0.300807,0.0096,1,3.13108,0.009619,0.140066,3.28163
2096870868,200,0.4102,0.283169,0.0108,1,2.91707,0.009087,0.141729,3.06888
2096870868,201,0.4102,0.288481,0.0108,1,2.92601,0.009318,0.138192,3.07448
2096870868,202,0.4102,0.289733,0.0127,1,3.79368,0.005691,0.086534,3.8869
2096870868,203,0.4102,0.295459,0.0151,1,3.02586,0.009157,0.140396,3.17639
2096870868,204,0.4102,0.285535,0.0105,1,3.07728,0.008857,0.137752,3.22485
2096870868,205,0.4102,0.302852,0.0108,1,3.07112,0.008978,0.141679,3.2227
2096870868,206,0.4102,0.270797,0.0111,1,3.74286,0.005681,0.086765,3.83634
2096870868,207,0.4102,0.289105,0.0166,1,3.7277,0.004869,0.081635,3.81496
2096870868,208,0.4102,0.294889,0.0109,1,2.95788,0.008937,0.13694,3.10498
2096870868,209,0.4102,0.284827,0.0094,1,2.88299,0.009347,0.132592,3.02584
2096870868,210,0.4102,0.280991,0.0122,1,3.19195,0.007735,0.128914,3.32935
2096870868,211,0.4102,0.264233,0.0112,1,2.86483,0.008977,0.138554,3.01362
2096870868,212,0.4102,0.284144,0.0107,1,3.10116,0.008677,0.135858,3.24662
2096870868,213,0.4102,0.284899,0.0108,1,3.28748,0.008726,0.135578,3.43301
2096870868,214,0.4102,0.284021,0.0106,1,2.98753,0.009609,0.140987,3.13943
2096870868,215,0.4102,0.274477,0.0106,1,2.92492,0.007794,0.135448,3.0691
2096870868,216,0.4102,0.265424,0.0092,1,2.90283,0.008897,0.144304,3.05696
2096870868,217,0.4102,0.264135,0.0094,1,2.73022,0.009949,0.140026,2.88138
2096870868,218,0.4102,0.235199,0.011,1,2.45484,0.009097,0.135397,2.60039
2096870868,219,0.4102,0.257477,0.0107,1,2.57345,0.009237,0.156407,2.74037
2096870868,220,0.4102,0.254639,0.0108,1,2.67874,0.009268,0.13703,2.82593
2096870868,221,0.4102,0.263433,0.0101,1,2.82469,0.009067,0.137441,2.97221
2096870868,222,0.4102,0.271871,0.0107,1,3.89247,0.005731,0.090381,3.98978
2096870868,223,0.4102,0.290163,0.0106,1,3.37006,0.009569,0.143011,3.52362
2096870868,224,0.4102,0.299017,0.0107,1,3.8367,0.009638,0.145967,3.99352
2096870868,225,0.4102,0.282765,0.0108,1,3.32051,0.009879,0.146218,3.47785
2096870868,226,0.4102,0.296291,0.0106,1,4.21054,0.011973,0.095481,4.31915
2096870868,227,0.4102,0.25102,0.011,1,3.07964,0.005801,0.088778,3.17502
2096870868,228,0.4102,0.263017,0.014,1,2.93638,0.010399,0.149975,3.09802
2096870868,229,0.4102,0.245954,0.0097,1,2.97149,0.010089,0.144144,3.127
2096870868,230,0.4102,0.241222,0.0106,1,3.38733,0.009708,0.134826,3.53527
2096870868,231,0.4102,0.268416,0.0099,1,3.31538,0.009317,0.144634,3.47044
2096870868,232,0.4102,0.268541,0.0107,1,2.97893,0.009278,0.135527,3.12478
2096870868,233,0.4102,0.254834,0.0108,1,2.73756,0.009098,0.144534,2.89206
2096870868,234,0.4102,0.24867,0.0102,1,2.7109,0.008997,0.138302,2.85909
2096870868,235,0.4102,0.270195,0.0164,1,3.42265,0.008927,0.141889,3.57422
2096870868,236,0.4102,0.256268,0.0106,1,2.60426,0.009338,0.149604,2.76412
2096870868,237,0.4102,0.259925,0.0106,1,2.79591,0.009027,0.137682,2.94338
2096870868,238,0.4102,0.233431,0.0107,1,2.59724,0.008606,0.142901,2.74957
2096870868,239,0.4102,0.241307,0.0108,1,2.39418,0.009789,0.144284,2.54912
2096870868,240,0.4102,0.240399,0.0106,1,2.41723,0.008857,0.132041,2.55891
2096870868,241,0.4102,0.284357,0.0106,1,3.2711,0.008927,0.131219,3.41207
2096870868,242,0.4102,0.253159,0.0109,1,2.68225,0.009078,0.143623,2.83575
2096870868,243,0.4102,0.22881,0.0106,1,2.51125,0.008977,0.141229,2.66222
2096870868,244,0.4102,0.268699,0.0108,1,3.13256,0.008025,0.137642,3.279
2096870868,245,0.4102,0.270471,0.0106,1,2.94166,0.008687,0.134956,3.08623
2096870868,246,0.4102,0.247636,0.0107,1,2.55887,0.008807,0.141318,2.70989
2096870868,247,0.4102,0.264833,0.0108,1,2.53034,0.008576,0.14218,2.68191
2096870868,248,0.4102,0.258519,0.0151,1,3.30713,0.008536,0.130248,3.44677
2096870868,249,0.4102,0.285436,0.0106,1,3.24211,0.01054,0.147961,3.40198
2096870868,250,0.4102,0.258453,0.0106,1,2.90442,0.009899,0.147179,3.06266
2096870868,251,0.4102,0.252547,0.0101,1,2.52037,0.009979,0.140266,2.67192
2096870868,252,0.4102,0.247437,0.0106,1,3.06595,0.010329,0.153752,3.23148
2096870868,253,0.4102,0.231714,0.0115,1,2.33791,0.009849,0.138042,2.48692
2096870868,254,0.4102,0.277806,0.0114,1,3.73951,0.009468,0.15276,3.90412
2096870868,255,0.4102,0.257689,0.0164,1,2.78407,0.009278,0.139635,2.93428
2096870868,256,0.4102,0.238507,0.0108,1,2.93832,0.01024,0.150435,3.10023
2096870868,257,0.4102,0.24854,0.0108,1,2.4448,0.010199,0.146569,2.603
2096870868,258,0.4102,0.247933,0.0107,1,2.58609,0.010159,0.141539,2.73902
2096870868,259,0.4102,0.263723,0.0111,1,2.75012,0.01018,0.138643,2.90031
2096870868,260,0.4102,0.293067,0.0112,1,2.98908,0.009247,0.197796,3.19728
2096870868,261,0.4102,0.25292,0.0106,1,2.51249,0.01004,0.1423,2.6662
2096870868,262,0.4102,0.294619,0.0107,1,3.2416,0.009318,0.142981,3.39512
2096870868,263,0.4102,0.279046,0.0106,1,2.96441,0.0101,0.146608,3.12236
2096870868,264,0.4102,0.249616,0.0107,1,2.43624,0.01047,0.145507,2.59349
2096870868,265,0.4102,0.268093,0.0098,1,2.86246,0.009709,0.140176,3.01353
2096870868,266,0.4102,0.242941,0.0099,1,3.5057,0.005611,0.092335,3.60477
2096870868,267,0.4102,0.238565,0.0151,1,3.31246,0.005601,0.088989,3.4081
2096870868,268,0.4102,0.24654,0.0108,1,2.58455,0.009338,0.141458,2.73622
2096870868,269,0.4102,0.281676,0.0106,1,2.81356,0.009068,0.144564,2.96811
2096870868,270,0.4102,0.265809,0.0108,1,3.13652,0.008216,0.140056,3.28574
2096870868,271,0.4102,0.243394,0.0106,1,3.41058,0.008156,0.089189,3.50881
2096870868,272,0.4102,0.249878,0.0103,1,2.80332,0.009508,0.14214,2.95607
2096870868,273,0.4102,0.230944,0.0106,1,2.39394,0.009508,0.146939,2.5514
2096870868,274,0.4102,0.259848,0.0109,1,2.66831,0.009257,0.141499,2.82007
2096870868,275,0.4102,0.235118,0.0109,1,2.39795,0.009378,0.140757,2.54896
2096870868,276,0.4102,0.248601,0.0106,1,2.63697,0.009118,0.132281,2.77919
2096870868,277,0.4102,0.279726,0.0107,1,2.79484,0.009918,0.135698,2.94149
2096870868,278,0.4102,0.25326,0.0107,1,2.53239,0.009588,0.142871,2.68584
2096870868,279,0.4102,0.245953,0.0097,1,2.61364,0.009959,0.148282,2.77309
2096870868,280,0.4102,0.245432,0.0139,1,2.88936,0.009579,0.143592,3.04363
2096870868,281,0.4102,0.271314,0.0106,1,2.63884,0.009418,0.135648,2.78489
2096870868,282,0.4102,0.286166,0.0095,1,2.93462,0.009007,0.139225,3.08382
2096870868,283,0.4102,0.290201,0.0108,1,2.98362,0.008526,0.138493,3.13176
2096870868,284,0.4102,0.286983,0.0106,1,3.26563,0.009057,0.132772,3.40839
2096870868,285,0.4102,0.270891,0.0118,1,2.75761,0.009558,0.145827,2.91421
2096870868,286,0.4102,0.2668,0.0106,1,2.77166,0.009688,0.139185,2.92152
2096870868,287,0.4102,0.252965,0.0106,1,3.37231,0.005881,0.088047,3.46713
2096870868,288,0.4102,0.278215,0.0124,1,3.75736,0.006022,0.090953,3.8554
2096870868,289,0.4102,0.238928,0.0109,1,2.81874,0.009067,0.140978,2.96974
2096870868,290,0.4102,0.270001,0.0106,1,2.95533,0.009237,0.143493,3.10892
2096870868,291,0.4102,0.241207,0.0116,1,2.75574,0.010209,0.141598,2.90876
2096870868,292,0.4102,0.233125,0.0106,1,2.36122,0.009608,0.140527,2.5122
2096870868,293,0.4102,0.26114,0.0107,1,2.68441,0.009067,0.137301,2.8318
2096870868,294,0.4102,0.240314,0.0144,1,2.62657,0.009608,0.143052,2.78032
2096870868,295,0.4102,0.231017,0.0105,1,2.67588,0.008827,0.143252,2.82873
2096870868,296,0.4102,0.270195,0.0106,1,2.90148,0.009017,0.141298,3.0529
2096870868,297,0.4102,0.27031,0.0161,1,2.74573,0.010069,0.141669,2.89877
2096870868,298,0.4102,0.29457,0.0106,1,2.99452,0.010089,0.145106,3.15104
2096870868,299,0.4102,0.27378,0.0163,1,3.14178,0.009979,0.142401,3.29548
