seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1310744396,183,0.4102,0.276324,0.0103,1,2.84425,0.008156,0.141819,2.99506
1310744396,184,0.4102,0.275028,0.0108,1,3.55015,0.01065,0.149204,3.71131
1310744396,185,0.4102,0.263721,0.0117,1,2.8146,0.009708,0.148572,2.97419
1310744396,186,0.4102,0.267913,0.0108,1,2.81027,0.010611,0.147961,2.97009
1310744396,187,0.4102,0.285246,0.0106,1,3.13357,0.009919,0.149624,3.29443
1310744396,188,0.4102,0.252009,0.0159,1,2.97764,0.010059,0.15257,3.1416
1310744396,189,0.4102,0.242971,0.0108,1,2.90461,0.009939,0.151858,3.06784
1310744396,190,0.4102,0.247719,0.0108,1,2.49976,0.009278,0.144805,2.65485
1310744396,191,0.4102,0.264343,0.0109,1,3.4763,0.009668,0.151428,3.63868
1310744396,192,0.4102,0.254904,0.0113,1,3.32638,0.009638,0.137782,3.47511
1310744396,193,0.4102,0.254396,0.0103,1,3.13679,0.008967,0.144585,3.29124
1310744396,194,0.4102,0.254965,0.0109,1,3.83269,0.009147,0.144475,3.98731
1310744396,195,0.4102,0.25028,0.0111,1,3.57399,0.009368,0.144163,3.72857
1310744396,196,0.4102,0.271209,0.0106,1,3.94844,0.009157,0.142421,4.10105
1310744396,197,0.4102,0.239821,0.0103,1,3.78886,0.008977,0.146088,3.94499
1310744396,198,0.4102,0.292141,0.0106,1,3.576,0.008666,0.141319,3.72708
1310744396,199,0.4102,0.264564,0.011,1,3.30299,0.009017,0.139515,3.45287
1310744396,200,0.4102,0.298713,0.0102,1,3.76225,0.012824,0.144385,3.92054
1310744396,201,0.4102,0.263508,0.0096,1,3.46405,0.008967,0.144695,3.61872
1310744396,202,0.4102,0.281565,0.0106,1,3.21981,0.009038,0.144995,3.37481
1310744396,203,0.4102,0.25728,0.0105,1,3.23077,0.008666,0.138142,3.37858
1310744396,204,0.4102,0.283156,0.0158,1,3.96699,0.008406,0.134816,4.11114
1310744396,205,0.4102,0.249585,0.0114,1,3.33886,0.008866,0.137021,3.48576
1310744396,206,0.4102,0.293934,0.0108,1,3.19308,0.009108,0.141569,3.34478
1310744396,207,0.4102,0.253456,0.0119,1,3.40891,0.008917,0.117763,3.53663
1310744396,208,0.4102,0.267339,0.0108,1,2.9417,0.012764,0.138854,3.09538
1310744396,209,0.4102,0.274787,0.0112,1,3.70269,0.008937,0.135998,3.84861
1310744396,210,0.4102,0.258277,0.0118,1,3.1705,0.009178,0.139655,3.32046
1310744396,211,0.4102,0.251167,0.0119,1,2.62072,0.009889,0.135858,2.76759
1310744396,212,0.4102,0.272403,0.0106,1,2.80426,0.009669,0.144274,2.95933
1310744396,213,0.4102,0.272218,0.0143,1,3.49015,0.009337,0.140447,3.64119
1310744396,214,0.4102,0.261958,0.0099,1,3.01462,0.009367,0.14724,3.17232
1310744396,215,0.4102,0.272993,0.0101,1,2.99906,0.009898,0.143202,3.15331
1310744396,216,0.4102,0.259933,0.0108,1,2.85291,0.009558,0.136019,2.99956
1310744396,217,0.4102,0.289053,0.0177,1,3.12987,0.009278,0.136789,3.27702
1310744396,218,0.4102,0.264367,0.0115,1,2.66255,0.009498,0.141288,2.81441
1310744396,219,0.4102,0.275956,0.0106,1,3.28042,0.009158,0.143001,3.43371
1310744396,220,0.4102,0.265746,0.0105,1,3.00718,0.009959,0.142451,3.16076
1310744396,221,0.4102,0.258811,0.0106,1,2.83901,0.009498,0.141909,2.99166
1310744396,222,0.4102,0.282257,0.0111,1,2.8446,0.009168,0.134094,2.98881
1310744396,223,0.4102,0.288855,0.0162,1,2.7449,0.010119,0.146358,2.90255
1310744396,224,0.4102,0.265499,0.0106,1,2.76957,0.009839,0.144004,2.92463
1310744396,225,0.4102,0.252823,0.0106,1,3.40127,0.007945,0.090903,3.50149
1310744396,226,0.4102,0.265463,0.0156,1,3.35777,0.009468,0.109688,3.47812
1310744396,227,0.4102,0.243936,0.0101,1,2.55336,0.010019,0.149144,2.71344
1310744396,228,0.4102,0.283711,0.0111,1,2.82276,0.009007,0.144044,2.97675
1310744396,229,0.4102,0.271511,0.0111,1,3.61628,0.008156,0.135707,3.76105
1310744396,230,0.4102,0.274735,0.0148,1,2.94436,0.009078,0.146187,3.10051
1310744396,231,0.4102,0.26672,0.0099,1,2.72105,0.009428,0.139776,2.87115
1310744396,232,0.4102,0.287455,0.0098,1,3.25323,0.008987,0.141108,3.40421
1310744396,233,0.4102,0.286709,0.0117,1,3.03455,0.008496,0.142531,3.18649
1310744396,234,0.4102,0.279067,0.0116,1,2.77782,0.009698,0.142852,2.93126
1310744396,235,0.4102,0.289924,0.0106,1,2.90904,0.010119,0.143202,3.06338
1310744396,236,0.4102,0.263058,0.0105,1,2.9666,0.009078,0.140927,3.11743
1310744396,237,0.4102,0.288989,0.0131,1,3.98822,0.0055,0.090863,4.08569
1310744396,238,0.4102,0.281072,0.0106,1,3.05651,0.008847,0.139204,3.20553
1310744396,239,0.4102,0.267626,0.0158,1,2.86473,0.009628,0.146208,3.02149
1310744396,240,0.4102,0.278977,0.0106,1,3.17619,0.009418,0.137081,3.32356
1310744396,241,0.4102,0.268106,0.0101,1,2.85828,0.009528,0.14246,3.01122
1310744396,242,0.4102,0.254791,0.0112,1,2.91626,0.008817,0.142811,3.06869
1310744396,243,0.4102,0.293757,0.0117,1,3.08476,0.008636,0.148963,3.24316
1310744396,244,0.4102,0.305305,0.0116,1,3.23401,0.009598,0.146448,3.39099
1310744396,245,0.4102,0.280651,0.0094,1,3.02054,0.009268,0.140757,3.17152
1310744396,246,0.4102,0.298406,0.0103,1,3.13993,0.009207,0.138173,3.28822
1310744396,247,0.4102,0.298573,0.0101,1,3.07112,0.009037,0.133343,3.21428
1310744396,248,0.4102,0.301201,0.0116,1,3.83777,0.008757,0.129917,3.97727
1310744396,249,0.4102,0.282412,0.0127,1,3.0313,0.008666,0.141649,3.18242
1310744396,250,0.4102,0.304624,0.0122,1,3.15815,0.008988,0.139625,3.30767
1310744396,251,0.4102,0.293312,0.0112,1,3.23206,0.008907,0.14199,3.38373
1310744396,252,0.4102,0.299214,0.0127,1,3.04043,0.009057,0.133494,3.18378
1310744396,253,0.4102,0.291416,0.0099,1,3.46054,0.008697,0.135838,3.60591
1310744396,254,0.4102,0.309409,0.0094,1,3.83474,0.006001,0.092085,3.93378
1310744396,255,0.4102,0.280998,0.0125,1,2.96603,0.009488,0.146859,3.12341
1310744396,256,0.4102,0.30003,0.0105,1,3.09918,0.009468,0.133383,3.24297
1310744396,257,0.4102,0.306737,0.0118,1,3.19185,0.009588,0.14207,3.34481
1310744396,258,0.4102,0.310035,0.0102,1,3.42664,0.009368,0.145636,3.58285
1310744396,259,0.4102,0.282027,0.0104,1,3.59824,0.008667,0.087085,3.69487
1310744396,260,0.4102,0.282554,0.0116,1,3.82967,0.012052,0.101001,3.94463
1310744396,261,0.4102,0.293283,0.0097,1,4.04711,0.008275,0.092566,4.14948
1310744396,262,0.4102,0.26824,0.0106,1,3.4856,0.005911,0.086855,3.57938
1310744396,263,0.4102,0.305118,0.011,1,3.28422,0.010069,0.144404,3.4398
1310744396,264,0.4102,0.292494,0.011,1,3.09245,0.009648,0.142431,3.24571
1310744396,265,0.4102,0.304989,0.0117,1,3.26265,0.009829,0.142871,3.41645
1310744396,266,0.4102,0.26742,0.0101,1,3.65468,0.00568,0.088949,3.75031
1310744396,267,0.4102,0.295742,0.009,1,2.97466,0.009167,0.149504,3.13444
1310744396,268,0.4102,0.284062,0.0114,1,3.13753,0.010099,0.13151,3.2801
1310744396,269,0.4102,0.2837,0.0092,1,3.5479,0.009518,0.135688,3.6942
1310744396,270,0.4102,0.305029,0.0108,1,3.13703,0.009247,0.142271,3.28974
1310744396,271,0.4102,0.303369,0.011,1,3.06431,0.009428,0.145727,3.22037
1310744396,272,0.4102,0.290609,0.0179,1,3.19194,0.008486,0.141479,3.34292
1310744396,273,0.4102,0.293463,0.0106,2,3.30169,0.009378,0.140016,3.45197
1310744396,274,0.4102,0.280168,0.0096,1,3.4242,0.009127,0.141619,3.57599
1310744396,275,0.4102,0.264826,0.0113,1,3.89313,0.008867,0.127552,4.03083
1310744396,276,0.4102,0.295195,0.0115,1,4.16272,0.009057,0.143253,4.31617
1310744396,277,0.4102,0.315196,0.0117,1,4.18931,0.008126,0.13719,4.33587
1310744396,278,0.4102,0.295511,0.0106,1,3.95048,0.009458,0.139836,4.1009
1310744396,279,0.4102,0.291132,0.0134,1,3.87563,0.008877,0.142641,4.02799
1310744396,280,0.4102,0.272667,0.0109,1,4.27442,0.008335,0.139646,4.42365
1310744396,281,0.4102,0.314215,0.0126,1,4.70518,0.008567,0.14771,4.86242
1310744396,282,0.4102,0.312149,0.0106,1,4.40294,0.011131,0.149574,4.56493
1310744396,283,0.4102,0.336115,0.0111,1,4.70512,0.01006,0.137601,4.85409
1310744396,284,0.4102,0.295363,0.0124,1,3.72995,0.009307,0.139315,3.87966
1310744396,285,0.4102,0.300399,0.0133,1,3.58092,0.01024,0.155034,3.74748
1310744396,286,0.4102,0.284891,0.0096,2,3.62791,0.011211,0.132211,3.77264
1310744396,287,0.4102,0.278197,0.0113,1,3.17839,0.010931,0.155455,3.34612
1310744396,288,0.4102,0.307135,0.0146,1,3.77022,0.01028,0.146738,3.9284
1310744396,289,0.4102,0.310013,0.0109,1,3.62724,0.010059,0.149824,3.78839
1310744396,290,0.4102,0.299741,0.0112,1,3.30057,0.01076,0.145687,3.45817
1310744396,291,0.4102,0.292726,0.0106,2,3.90792,0.007033,0.095011,4.01087
1310744396,292,0.4102,0.274205,0.0105,2,3.11937,0.009228,0.142731,3.27217
1310744396,293,0.4102,0.28346,0.0088,2,3.3852,0.009929,0.143322,3.53931
1310744396,294,0.4102,0.284363,0.0106,2,3.8683,0.006362,0.091964,3.96796
1310744396,295,0.4102,0.286709,0.0103,2,3.11894,0.009528,0.146348,3.27567
1310744396,296,0.4102,0.284211,0.0091,2,3.53717,0.015099,0.140687,3.69417
1310744396,297,0.4102,0.244298,0.0108,2,2.55379,0.011863,0.13146,2.69825
1310744396,298,0.4102,0.246687,0.0109,2,2.53057,0.01555,0.14747,2.6949
1310744396,299,0.4102,0.237963,0.0105,2,3.15101,0.010249,0.126951,3.28957
