seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
503980805,31,0.4102,0.201323,0.0106,1,2.13585,0.009719,0.145536,2.292
503980805,32,0.4102,0.194619,0.0134,1,2.15607,0.008146,0.131109,2.29614
503980805,33,0.4102,0.238133,0.0108,1,2.70113,0.009107,0.145376,2.85643
503980805,34,0.4102,0.207615,0.011,1,2.26993,0.009377,0.137822,2.418
503980805,35,0.4102,0.199736,0.0107,1,2.13062,0.009107,0.14207,2.28277
503980805,36,0.4102,0.195374,0.0112,1,2.39386,0.008867,0.135437,2.53898
503980805,37,0.4102,0.224534,0.0106,1,2.43906,0.008777,0.140206,2.58892
503980805,38,0.4102,0.243276,0.0109,1,2.57625,0.009237,0.134756,2.72105
503980805,39,0.4102,0.211721,0.011,1,2.4939,0.008957,0.141579,2.6455
503980805,40,0.4102,0.216156,0.0109,1,2.31515,0.008687,0.140476,2.46513
503980805,41,0.4102,0.243132,0.011,1,2.3611,0.009558,0.141458,2.513
503980805,42,0.4102,0.256708,0.0108,1,2.61309,0.009088,0.138132,2.76114
503980805,43,0.4102,0.20615,0.0117,1,2.51807,0.008436,0.138633,2.66604
503980805,44,0.4102,0.231239,0.011,1,2.2927,0.009388,0.146658,2.44968
503980805,45,0.4102,0.23321,0.0108,1,2.36052,0.009208,0.141729,2.51255
503980805,46,0.4102,0.247636,0.0108,1,2.5172,0.009328,0.137571,2.66496
503980805,47,0.4102,0.261887,0.0134,1,2.62747,0.009669,0.14255,2.78051
503980805,48,0.4102,0.227183,0.0108,1,2.40123,0.008606,0.142781,2.55342
503980805,49,0.4102,0.209646,0.0108,1,2.11286,0.009478,0.133814,2.25696
503980805,50,0.4102,0.215695,0.0108,1,2.56505,0.008576,0.139055,2.71344
503980805,51,0.4102,0.222033,0.0108,1,2.23254,0.008496,0.134676,2.37647
503980805,52,0.4102,0.237992,0.0105,1,2.65861,0.008907,0.135618,2.804
503980805,53,0.4102,0.233391,0.011,1,2.40096,0.008967,0.137962,2.54865
503980805,54,0.4102,0.228098,0.0108,1,3.16701,0.007996,0.135737,3.31166
503980805,55,0.4102,0.227641,0.011,1,2.35046,0.009438,0.135848,2.49667
503980805,56,0.4102,0.252877,0.0109,1,2.59378,0.008567,0.132792,2.73592
503980805,57,0.4102,0.232805,0.0111,1,2.54112,0.008657,0.145696,2.69625
503980805,58,0.4102,0.241382,0.011,1,2.94323,0.008646,0.143603,3.0962
503980805,59,0.4102,0.248054,0.011,1,2.60768,0.009218,0.132241,2.74992
503980805,60,0.4102,0.265726,0.0152,1,2.97972,0.008275,0.137902,3.1267
503980805,61,0.4102,0.260266,0.011,1,2.71679,0.008436,0.140808,2.8668
503980805,62,0.4102,0.233001,0.015,1,2.36385,0.008847,0.14204,2.51561
503980805,63,0.4102,0.268471,0.0107,1,2.99108,0.008296,0.130398,3.13058
503980805,64,0.4102,0.280985,0.0107,1,2.94097,0.008897,0.130728,3.08137
503980805,65,0.4102,0.248961,0.0109,1,2.80851,0.009087,0.141659,2.96032
503980805,66,0.4102,0.250453,0.0133,1,2.52743,0.008686,0.139655,2.67662
503980805,67,0.4102,0.246643,0.0113,1,2.52488,0.008777,0.127402,2.66189
503980805,68,0.4102,0.264211,0.0114,1,2.60912,0.009058,0.143572,2.76266
503980805,69,0.4102,0.236575,0.0107,1,2.63753,0.008336,0.135367,2.78208
503980805,70,0.4102,0.233139,0.0142,1,2.40133,0.008707,0.145436,2.55631
503980805,71,0.4102,0.257551,0.0118,1,2.79637,0.009027,0.128715,2.93494
503980805,72,0.4102,0.243267,0.0092,1,2.64998,0.009047,0.133624,2.7935
503980805,73,0.4102,0.284385,0.0137,1,2.8452,0.008567,0.134465,2.98904
503980805,74,0.4102,0.274048,0.0108,1,2.72913,0.009097,0.134836,2.87395
503980805,75,0.4102,0.23937,0.0175,1,2.61528,0.008476,0.140367,2.76498
503980805,76,0.4102,0.237951,0.0109,1,2.41677,0.008797,0.138423,2.56483
503980805,77,0.4102,0.228413,0.0106,1,2.31612,0.009218,0.135047,2.46129
503980805,78,0.4102,0.264954,0.0144,1,2.84588,0.008135,0.13165,2.98646
503980805,79,0.4102,0.242365,0.0122,1,2.5148,0.008536,0.142501,2.66664
503980805,80,0.4102,0.25008,0.0137,1,2.55296,0.008827,0.134706,2.69729
503980805,81,0.4102,0.237895,0.0114,1,2.83053,0.008576,0.139775,2.97958
503980805,82,0.4102,0.241737,0.0106,1,3.23669,0.006602,0.094269,3.33871
503980805,83,0.4102,0.245548,0.0107,1,2.72293,0.009629,0.143432,2.8769
503980805,84,0.4102,0.232241,0.0107,1,2.31399,0.009378,0.14217,2.46644
503980805,85,0.4102,0.230995,0.0096,1,2.41688,0.008266,0.142561,2.56859
503980805,86,0.4102,0.220323,0.0108,1,2.17747,0.009859,0.150265,2.33901
503980805,87,0.4102,0.231007,0.0163,1,2.62459,0.008787,0.138824,2.77328
503980805,88,0.4102,0.279408,0.0117,1,3.63321,0.006312,0.091193,3.7319
503980805,89,0.4102,0.268311,0.0106,1,2.75147,0.009338,0.145707,2.90741
503980805,90,0.4102,0.223838,0.0107,1,2.29483,0.009529,0.144334,2.44973
503980805,91,0.4102,0.261775,0.0114,1,3.09327,0.008737,0.140116,3.24308
503980805,92,0.4102,0.235663,0.0101,1,2.32506,0.009708,0.141759,2.47736
503980805,93,0.4102,0.236426,0.0106,1,2.40231,0.008997,0.142832,2.55507
503980805,94,0.4102,0.264887,0.0106,1,2.86965,0.009087,0.136339,3.01601
503980805,95,0.4102,0.257618,0.0106,1,2.61124,0.009127,0.141088,2.7624
503980805,96,0.4102,0.235663,0.0106,1,2.6613,0.008726,0.138163,2.80906
503980805,97,0.4102,0.264001,0.0106,1,2.70049,0.008737,0.137651,2.84784
503980805,98,0.4102,0.267354,0.0106,1,2.62294,0.008977,0.139224,2.77211
503980805,99,0.4102,0.221093,0.0108,1,2.32029,0.008917,0.145627,2.47569
503980805,100,0.4102,0.254419,0.0128,1,2.78294,0.009157,0.142351,2.93539
503980805,101,0.4102,0.297785,0.0108,1,3.63459,0.009248,0.144324,3.78941
503980805,102,0.4102,0.250333,0.0107,1,2.45306,0.009077,0.139535,2.60249
503980805,103,0.4102,0.281237,0.0102,1,2.8188,0.008937,0.141679,2.97051
503980805,104,0.4102,0.263251,0.0106,1,3.03254,0.009318,0.144334,3.18701
503980805,105,0.4102,0.242346,0.0092,1,2.3591,0.009127,0.14202,2.51112
503980805,106,0.4102,0.276511,0.0104,1,2.81331,0.009218,0.138904,2.96237
503980805,107,0.4102,0.25557,0.0107,1,2.54031,0.009548,0.139676,2.69068
503980805,108,0.4102,0.257278,0.0195,1,2.62699,0.009778,0.138694,2.77667
503980805,109,0.4102,0.261853,0.0098,1,2.60974,0.008947,0.142361,2.76186
503980805,110,0.4102,0.25859,0.0108,1,2.55229,0.008596,0.141549,2.70336
503980805,111,0.4102,0.2496,0.0103,1,2.66989,0.008396,0.129586,2.80875
503980805,112,0.4102,0.273412,0.0122,1,2.91856,0.009178,0.138242,3.06711
503980805,113,0.4102,0.25892,0.0108,1,3.37978,0.006081,0.09472,3.4815
503980805,114,0.4102,0.236173,0.0118,1,2.58375,0.012655,0.144815,2.74207
503980805,115,0.4102,0.289971,0.0101,1,3.03624,0.009578,0.136269,3.18296
503980805,116,0.4102,0.264098,0.0121,1,2.69841,0.009548,0.134796,2.84404
503980805,117,0.4102,0.278719,0.015,1,2.84407,0.013396,0.13675,2.99539
503980805,118,0.4102,0.267892,0.0103,1,2.6451,0.010039,0.136439,2.79281
503980805,119,0.4102,0.28146,0.0107,1,3.37307,0.009378,0.139555,3.52319
503980805,120,0.4102,0.263845,0.0106,1,2.66422,0.009157,0.137592,2.81194
503980805,121,0.4102,0.267621,0.0108,1,2.63068,0.009007,0.149214,2.78983
503980805,122,0.4102,0.26801,0.0106,1,2.74963,0.009608,0.141449,2.90191
503980805,123,0.4102,0.28916,0.0119,1,3.09985,0.009548,0.140827,3.25162
503980805,124,0.4102,0.289055,0.015,1,2.97635,0.009598,0.138513,3.12547
503980805,125,0.4102,0.262733,0.0097,1,2.95662,0.009147,0.138062,3.10476
503980805,126,0.4102,0.274799,0.0107,1,2.91329,0.0105,0.151979,3.07706
503980805,127,0.4102,0.265639,0.0097,1,2.91923,0.009047,0.140006,3.06925
503980805,128,0.4102,0.278793,0.0105,1,2.86832,0.009889,0.138894,3.01839
503980805,129,0.4102,0.271612,0.0099,1,2.81257,0.01017,0.149794,2.97378
503980805,130,0.4102,0.284669,0.0104,1,3.12638,0.009318,0.138142,3.27506
503980805,131,0.4102,0.317365,0.0104,1,3.46656,0.009368,0.142912,3.62011
503980805,132,0.4102,0.293458,0.0108,1,2.95045,0.009788,0.142942,3.1045
503980805,133,0.4102,0.281327,0.0109,1,2.97059,0.009748,0.138463,3.12
503980805,134,0.4102,0.272816,0.0162,1,2.78531,0.009949,0.137401,2.93398
503980805,135,0.4102,0.289826,0.0117,1,3.32543,0.009508,0.146378,3.48259
503980805,136,0.4102,0.256339,0.0096,1,2.79576,0.009258,0.137301,2.94374
503980805,137,0.4102,0.28021,0.0165,1,2.90192,0.009659,0.139274,3.05215
503980805,138,0.4102,0.261341,0.0107,1,2.60491,0.01031,0.1423,2.75876
503980805,139,0.4102,0.282607,0.0109,1,2.92064,0.009839,0.134936,3.06673
503980805,140,0.4102,0.279044,0.0113,1,2.82651,0.010039,0.142941,2.98087
503980805,141,0.4102,0.280266,0.0164,1,2.89046,0.009558,0.139565,3.04063
503980805,142,0.4102,0.283657,0.0107,1,2.86435,0.009999,0.144975,3.02058
503980805,143,0.4102,0.280965,0.0108,1,3.02475,0.009427,0.141108,3.17647
503980805,144,0.4102,0.264191,0.0106,1,2.96922,0.009248,0.140006,3.11971
503980805,145,0.4102,0.279843,0.0137,1,2.84403,0.008997,0.144013,2.998
503980805,146,0.4102,0.295113,0.0106,1,2.9356,0.009849,0.143493,3.09021
503980805,147,0.4102,0.271085,0.011,1,2.87591,0.009528,0.145556,3.03226
503980805,148,0.4102,0.273067,0.0107,1,2.89687,0.009608,0.137451,3.04524
503980805,149,0.4102,0.279209,0.0108,1,3.33786,0.009559,0.143913,3.49256
503980805,150,0.4102,0.288177,0.0109,1,2.92929,0.009608,0.138653,3.0786
503980805,151,0.4102,0.283961,0.0105,1,3.0132,0.009558,0.137631,3.16164
503980805,152,0.4102,0.268661,0.01,1,2.69521,0.009628,0.144053,2.84996
503980805,153,0.4102,0.265371,0.0109,1,2.74123,0.009298,0.136329,2.88825
503980805,154,0.4102,0.254715,0.0107,1,2.64862,0.009478,0.140506,2.79993
503980805,155,0.4102,0.283601,0.0145,1,3.07148,0.009278,0.129967,3.21178
503980805,156,0.4102,0.277293,0.0114,1,2.92395,0.009668,0.138694,3.07343
503980805,157,0.4102,0.289945,0.0134,1,2.95591,0.008175,0.130388,3.09542
503980805,158,0.4102,0.299582,0.0106,1,3.22925,0.009609,0.143522,3.38354
503980805,159,0.4102,0.291432,0.013,1,2.90082,0.009989,0.133995,3.04615
503980805,160,0.4102,0.282825,0.0105,1,2.97684,0.009658,0.144024,3.1317
503980805,161,0.4102,0.313313,0.0106,1,3.14875,0.009678,0.143693,3.30325
503980805,162,0.4102,0.305395,0.011,1,3.10848,0.009808,0.142872,3.26237
503980805,163,0.4102,0.288096,0.0119,1,3.29765,0.009728,0.136079,3.44497
503980805,164,0.4102,0.276167,0.0115,1,2.8202,0.009218,0.138633,2.96904
503980805,165,0.4102,0.259465,0.0106,1,2.84258,0.009589,0.14247,2.99588
503980805,166,0.4102,0.295968,0.0106,1,3.00483,0.010159,0.146067,3.16225
503980805,167,0.4102,0.308498,0.0118,1,4.23881,0.005441,0.085712,4.3308
503980805,168,0.4102,0.295527,0.0108,1,3.17747,0.01032,0.143933,3.33318
503980805,169,0.4102,0.290092,0.0091,1,3.80048,0.006462,0.092145,3.90039
503980805,170,0.4102,0.316523,0.0104,1,3.64754,0.009338,0.14191,3.79968
503980805,171,0.4102,0.290417,0.009,1,3.89244,0.007905,0.154122,4.0552
503980805,172,0.4102,0.287939,0.011,1,3.12806,0.009328,0.140537,3.27905
503980805,173,0.4102,0.267079,0.0147,1,3.58045,0.016892,0.096504,3.6955
503980805,174,0.4102,0.308823,0.0108,1,3.68752,0.008867,0.14257,3.84002
503980805,175,0.4102,0.270832,0.0106,1,2.96779,0.010029,0.146018,3.12525
503980805,176,0.4102,0.306763,0.0146,1,3.30081,0.009908,0.135939,3.44791
503980805,177,0.4102,0.297285,0.0105,1,3.05027,0.009207,0.149043,3.20942
503980805,178,0.4102,0.306141,0.0108,1,3.22283,0.006632,0.091384,3.32188
503980805,179,0.4102,0.286461,0.0108,1,3.0827,0.009058,0.14255,3.23534
503980805,180,0.4102,0.299926,0.0106,1,3.79068,0.006452,0.094379,3.89262
503980805,181,0.4102,0.300173,0.0113,1,3.20682,0.009839,0.147209,3.36506
503980805,182,0.4102,0.313138,0.0107,1,3.50459,0.009408,0.137401,3.6523
503980805,183,0.4102,0.281961,0.0108,1,3.06294,0.009528,0.140878,3.21432
503980805,184,0.4102,0.292299,0.0163,1,3.095,0.008927,0.136529,3.24128
503980805,185,0.4102,0.290261,0.0163,1,3.46848,0.01075,0.135076,3.61564
503980805,186,0.4102,0.275226,0.0096,1,3.52583,0.009027,0.146589,3.68247
503980805,187,0.4102,0.276988,0.0094,1,2.96314,0.009338,0.140757,3.1142
503980805,188,0.4102,0.289791,0.0119,1,3.13641,0.009398,0.142761,3.28941
503980805,189,0.4102,0.301126,0.0106,1,3.04278,0.009087,0.143953,3.1969
503980805,190,0.4102,0.289565,0.0104,1,3.21314,0.008987,0.134545,3.35761
503980805,191,0.4102,0.295769,0.0155,1,3.7394,0.008136,0.137511,3.88604
503980805,192,0.4102,0.293523,0.01,1,3.13319,0.009298,0.140908,3.28434
503980805,193,0.4102,0.301206,0.0108,1,3.07891,0.009648,0.149684,3.23922
503980805,194,0.4102,0.28133,0.0106,1,3.0568,0.013836,0.138744,3.21031
503980805,195,0.4102,0.291275,0.014,1,3.20988,0.009338,0.13705,3.35724
503980805,196,0.4102,0.285485,0.0107,1,3.63156,0.006012,0.084881,3.72337
503980805,197,0.4102,0.300397,0.0104,1,3.13057,0.009017,0.145376,3.28594
503980805,198,0.4102,0.281977,0.0107,1,3.03923,0.010129,0.146168,3.19654
503980805,199,0.4102,0.261349,0.01,1,2.66743,0.009238,0.138302,2.81584
503980805,200,0.4102,0.271169,0.0107,1,3.2827,0.009588,0.143433,3.43693
503980805,201,0.4102,0.29189,0.0106,1,3.69006,0.008496,0.134957,3.83451
503980805,202,0.4102,0.305687,0.0108,1,3.7155,0.010009,0.141328,3.868
503980805,203,0.4102,0.274261,0.0107,1,3.05318,0.009278,0.140787,3.20414
503980805,204,0.4102,0.285035,0.0107,1,3.94043,0.009128,0.100992,4.05157
503980805,205,0.4102,0.273655,0.0094,1,3.00457,0.008867,0.138763,3.1531
503980805,206,0.4102,0.294888,0.0102,1,4.18573,0.006462,0.08942,4.28234
503980805,207,0.4102,0.254681,0.0098,1,2.86634,0.009508,0.150025,3.027
503980805,208,0.4102,0.275703,0.0106,1,3.7953,0.008897,0.111562,3.91679
503980805,209,0.4102,0.295427,0.0106,1,3.37333,0.009308,0.149013,3.53264
503980805,210,0.4102,0.260438,0.0097,1,2.88184,0.009298,0.135197,3.02759
503980805,211,0.4102,0.290591,0.0103,1,3.09124,0.009648,0.147621,3.24953
503980805,212,0.4102,0.304941,0.0106,1,3.27399,0.009768,0.145898,3.43086
503980805,213,0.4102,0.288088,0.0095,1,3.90904,0.007344,0.090542,4.00907
503980805,214,0.4102,0.294737,0.0095,1,2.97808,0.009148,0.137892,3.12602
503980805,215,0.4102,0.276848,0.0108,1,3.07538,0.009228,0.142711,3.22831
503980805,216,0.4102,0.274803,0.0119,1,2.8513,0.009589,0.151367,3.01316
503980805,217,0.4102,0.279653,0.0106,1,2.80918,0.009868,0.142981,2.9631
503980805,218,0.4102,0.273325,0.0106,1,2.90985,0.009007,0.136509,3.05626
503980805,219,0.4102,0.322479,0.0106,1,3.2289,0.009208,0.140226,3.37943
503980805,220,0.4102,0.245356,0.0087,1,2.50748,0.009117,0.146327,2.66385
503980805,221,0.4102,0.266184,0.0107,1,2.92149,0.009668,0.142701,3.07504
503980805,222,0.4102,0.311098,0.0141,1,3.6696,0.008746,0.145016,3.82431
503980805,223,0.4102,0.306677,0.0111,1,3.14318,0.008967,0.129486,3.28255
503980805,224,0.4102,0.272205,0.0107,1,3.0736,0.008546,0.131119,3.21413
503980805,225,0.4102,0.246433,0.0108,1,2.60752,0.009658,0.143663,2.76186
503980805,226,0.4102,0.269053,0.0107,1,2.85362,0.008616,0.138433,3.00144
503980805,227,0.4102,0.284183,0.016,1,2.88292,0.008856,0.140567,3.03323
503980805,228,0.4102,0.268141,0.0106,1,2.70038,0.009238,0.138813,2.84934
503980805,229,0.4102,0.277141,0.0095,1,2.97151,0.008737,0.135347,3.11645
503980805,230,0.4102,0.272891,0.0118,1,2.8325,0.009188,0.145656,2.98825
503980805,231,0.4102,0.275604,0.0106,1,2.82886,0.009498,0.139294,2.97859
503980805,232,0.4102,0.302916,0.0106,1,3.12591,0.009568,0.144435,3.2808
503980805,233,0.4102,0.270166,0.0107,1,3.40172,0.008837,0.143553,3.55494
503980805,234,0.4102,0.285883,0.0126,1,3.43586,0.008556,0.140757,3.58603
503980805,235,0.4102,0.292969,0.0106,1,3.3261,0.008416,0.139125,3.47451
503980805,236,0.4102,0.29403,0.011,1,3.23857,0.009929,0.139124,3.38885
503980805,237,0.4102,0.28137,0.0118,1,3.20022,0.009007,0.135477,3.3457
503980805,238,0.4102,0.28473,0.0103,1,2.95443,0.009578,0.138764,3.10353
503980805,239,0.4102,0.291871,0.0103,1,3.11272,0.008887,0.13658,3.25897
503980805,240,0.4102,0.263979,0.0106,1,3.38815,0.008987,0.099288,3.49727
503980805,241,0.4102,0.303531,0.012,1,3.19307,0.009368,0.134365,3.33792
503980805,242,0.4102,0.284875,0.017,1,2.91821,0.009198,0.144805,3.07319
503980805,243,0.4102,0.275787,0.0106,1,2.85231,0.008967,0.148993,3.01112
503980805,244,0.4102,0.305895,0.0106,1,3.22577,0.008867,0.140547,3.376
503980805,245,0.4102,0.293878,0.0123,1,3.07055,0.008857,0.139725,3.22003
503980805,246,0.4102,0.291903,0.0106,1,3.01101,0.009478,0.138754,3.1601
503980805,247,0.4102,0.286824,0.0105,1,2.88898,0.009167,0.140447,3.03949
503980805,248,0.4102,0.305011,0.0123,1,3.30013,0.008446,0.132822,3.44221
503980805,249,0.4102,0.301189,0.0164,1,2.96878,0.008977,0.135708,3.11428
503980805,250,0.4102,0.273086,0.0106,1,2.88881,0.008887,0.134094,3.03263
503980805,251,0.4102,0.29258,0.0189,1,3.31869,0.009378,0.139184,3.46824
503980805,252,0.4102,0.304965,0.0147,1,3.03545,0.008496,0.14225,3.18698
503980805,253,0.4102,0.289544,0.0106,1,3.04814,0.009217,0.14197,3.20026
503980805,254,0.4102,0.266503,0.0095,1,2.76713,0.009098,0.140827,2.91793
503980805,255,0.4102,0.290435,0.0106,1,3.23525,0.009107,0.130818,3.37605
503980805,256,0.4102,0.308958,0.0103,1,3.24915,0.009348,0.145907,3.40543
503980805,257,0.4102,0.308352,0.011,1,3.14556,0.007996,0.137451,3.2918
503980805,258,0.4102,0.28713,0.0101,1,3.20858,0.008907,0.13671,3.35499
503980805,259,0.4102,0.282939,0.0106,1,2.83978,0.009438,0.141889,2.99202
503980805,260,0.4102,0.279405,0.0106,1,3.24948,0.008757,0.132101,3.39133
503980805,261,0.4102,0.299409,0.0164,1,3.5506,0.009007,0.138293,3.69888
503980805,262,0.4102,0.264207,0.0102,1,2.97699,0.008586,0.13677,3.12308
503980805,263,0.4102,0.291181,0.0106,1,4.12547,0.006773,0.092946,4.22641
503980805,264,0.4102,0.285497,0.0106,1,2.95164,0.009317,0.153652,3.11557
503980805,265,0.4102,0.293632,0.0106,1,3.20843,0.009178,0.144624,3.36313
503980805,266,0.4102,0.305291,0.0106,1,3.09946,0.009969,0.149805,3.26025
503980805,267,0.4102,0.283437,0.0148,1,3.02357,0.009398,0.150456,3.18453
503980805,268,0.4102,0.265545,0.0124,1,3.67996,0.006342,0.094099,3.78158
503980805,269,0.4102,0.289518,0.0106,1,3.95553,0.005571,0.091123,4.05293
503980805,270,0.4102,0.313697,0.0148,1,3.46777,0.009428,0.139685,3.61781
503980805,271,0.4102,0.304965,0.0106,1,3.62869,0.009458,0.140437,3.77968
503980805,272,0.4102,0.276357,0.0133,1,2.90918,0.009308,0.143362,3.06275
503980805,273,0.4102,0.280676,0.0106,1,2.93373,0.009648,0.140287,3.0845
503980805,274,0.4102,0.298085,0.0106,1,3.10493,0.009018,0.139384,3.25416
503980805,275,0.4102,0.285702,0.0111,1,2.95053,0.009438,0.145978,3.1069
503980805,276,0.4102,0.288383,0.0106,1,2.99,0.009849,0.14749,3.1485
503980805,277,0.4102,0.246171,0.0161,1,2.7747,0.009729,0.14245,2.92804
503980805,278,0.4102,0.300748,0.0124,1,3.40741,0.008546,0.141048,3.55784
503980805,279,0.4102,0.292711,0.0106,1,3.00995,0.008977,0.143843,3.16376
503980805,280,0.4102,0.305477,0.0105,1,3.68847,0.008998,0.136308,3.8347
503980805,281,0.4102,0.295889,0.0157,1,3.07959,0.009689,0.145246,3.23564
503980805,282,0.4102,0.294446,0.0111,1,3.08827,0.009118,0.142991,3.24131
503980805,283,0.4102,0.268163,0.0106,1,2.76591,0.009128,0.139795,2.91578
503980805,284,0.4102,0.297205,0.0107,1,2.96813,0.009438,0.142911,3.12133
503980805,285,0.4102,0.266003,0.0108,1,2.79327,0.009087,0.136429,2.9397
503980805,286,0.4102,0.299935,0.0122,1,3.08603,0.009387,0.136399,3.2329
503980805,287,0.4102,0.27332,0.0106,1,3.09729,0.008246,0.132772,3.23922
503980805,288,0.4102,0.270461,0.0106,1,3.46131,0.00543,0.101102,3.56852
503980805,289,0.4102,0.300834,0.0112,1,3.06008,0.008796,0.131139,3.20091
503980805,290,0.4102,0.299015,0.0101,1,3.10797,0.009127,0.139365,3.25757
503980805,291,0.4102,0.293508,0.0115,1,3.06424,0.009438,0.140998,3.2156
503980805,292,0.4102,0.288535,0.0092,1,2.90668,0.008346,0.135738,3.05153
503980805,293,0.4102,0.302031,0.0132,1,3.07352,0.008737,0.145266,3.22862
503980805,294,0.4102,0.310381,0.0106,1,3.22714,0.008747,0.133013,3.36977
503980805,295,0.4102,0.30818,0.0107,1,3.07975,0.009158,0.135537,3.22532
503980805,296,0.4102,0.294312,0.0107,1,2.99702,0.009048,0.141669,3.14874
503980805,297,0.4102,0.317841,0.017,1,3.376,0.009117,0.135397,3.52152
503980805,298,0.4102,0.308229,0.0107,1,3.37014,0.008917,0.133143,3.51315
503980805,299,0.4102,0.30006,0.0107,1,2.90546,0.009668,0.138984,3.05496
