seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1905352780,101,0.4102,0.269015,0.0108,1,3.39153,0.009087,0.137622,3.53913
1905352780,102,0.4102,0.260361,0.0108,1,2.63211,0.009288,0.140997,2.78337
1905352780,103,0.4102,0.236947,0.01,1,2.49916,0.009107,0.14218,2.65133
1905352780,104,0.4102,0.259941,0.0108,1,2.84229,0.009107,0.137742,2.99009
1905352780,105,0.4102,0.247045,0.011,1,2.54303,0.009148,0.135597,2.68878
1905352780,106,0.4102,0.277781,0.0108,1,2.87453,0.009788,0.140647,3.02599
1905352780,107,0.4102,0.281937,0.0106,1,2.90544,0.009117,0.137361,3.05277
1905352780,108,0.4102,0.281859,0.0114,1,3.28049,0.008656,0.137131,3.42724
1905352780,109,0.4102,0.273335,0.012,1,2.76065,0.009298,0.146718,2.91767
1905352780,110,0.4102,0.274065,0.0118,1,2.7273,0.008897,0.135688,2.87279
1905352780,111,0.4102,0.282081,0.0118,1,3.18367,0.008556,0.1421,3.33522
1905352780,112,0.4102,0.277997,0.0112,1,2.91972,0.008727,0.140567,3.06989
1905352780,113,0.4102,0.276143,0.0108,1,2.84718,0.008907,0.144935,3.00181
1905352780,114,0.4102,0.262763,0.0111,1,2.79645,0.009528,0.134516,2.94145
1905352780,115,0.4102,0.293201,0.0106,1,3.00479,0.009247,0.134025,3.14889
1905352780,116,0.4102,0.292369,0.0112,1,2.9944,0.009538,0.142451,3.14734
1905352780,117,0.4102,0.253701,0.011,1,2.59208,0.009648,0.14702,2.74963
1905352780,118,0.4102,0.256369,0.0094,1,2.59057,0.009397,0.141077,2.74194
1905352780,119,0.4102,0.305591,0.0106,1,3.05064,0.008607,0.143653,3.20378
1905352780,120,0.4102,0.272964,0.0106,1,2.88679,0.009368,0.146749,3.04388
1905352780,121,0.4102,0.272794,0.0107,1,2.8716,0.008937,0.145215,3.02667
1905352780,122,0.4102,0.283757,0.0107,1,3.00616,0.009929,0.151698,3.16909
1905352780,123,0.4102,0.277871,0.0103,1,2.86091,0.009579,0.143693,3.01512
1905352780,124,0.4102,0.282269,0.0107,1,3.32747,0.010399,0.142611,3.48188
1905352780,125,0.4102,0.291664,0.0116,1,3.20688,0.009208,0.147069,3.36408
1905352780,126,0.4102,0.281139,0.01,1,2.8873,0.0102,0.145326,3.04401
1905352780,127,0.4102,0.260101,0.0108,1,2.7387,0.009258,0.144805,2.89369
1905352780,128,0.4102,0.277055,0.0109,1,3.01375,0.009368,0.148261,3.1723
1905352780,129,0.4102,0.273795,0.0102,1,2.85996,0.009538,0.150486,3.02098
1905352780,130,0.4102,0.291583,0.0108,1,3.27665,0.009698,0.139024,3.42649
1905352780,131,0.4102,0.285475,0.0135,1,3.23368,0.008656,0.144745,3.38815
1905352780,132,0.4102,0.233814,0.0157,1,2.51757,0.009559,0.138362,2.66661
1905352780,133,0.4102,0.288507,0.0107,1,2.9981,0.009819,0.135698,3.14474
1905352780,134,0.4102,0.271589,0.0114,1,2.89925,0.009218,0.140607,3.04999
1905352780,135,0.4102,0.279292,0.0109,1,3.14981,0.009137,0.136248,3.29609
1905352780,136,0.4102,0.279404,0.0154,1,3.72465,0.008596,0.139235,3.8738
1905352780,137,0.4102,0.288929,0.0106,1,3.71075,0.01016,0.141418,3.86366
1905352780,138,0.4102,0.278987,0.0108,1,3.21308,0.01064,0.145216,3.37027
1905352780,139,0.4102,0.302209,0.011,1,3.71589,0.01026,0.172788,3.90018
1905352780,140,0.4102,0.283914,0.01,1,4.06893,0.006462,0.110971,4.18739
1905352780,141,0.4102,0.296561,0.0116,1,3.30301,0.01028,0.144524,3.45906
1905352780,142,0.4102,0.300944,0.0116,1,3.09533,0.010089,0.148232,3.25503
1905352780,143,0.4102,0.283018,0.011,1,3.23977,0.009959,0.148392,3.39943
1905352780,144,0.4102,0.27036,0.0123,1,3.1282,0.009649,0.133563,3.27243
1905352780,145,0.4102,0.282898,0.0164,1,2.97983,0.010229,0.149855,3.14119
1905352780,146,0.4102,0.284736,0.0115,1,3.09568,0.009939,0.144153,3.25121
1905352780,147,0.4102,0.293619,0.0164,1,3.47766,0.010019,0.151978,3.64098
1905352780,148,0.4102,0.283549,0.015,1,3.29643,0.01017,0.143913,3.45183
1905352780,149,0.4102,0.302797,0.0105,1,3.48642,0.009798,0.141689,3.63946
1905352780,150,0.4102,0.278589,0.0125,1,2.81337,0.009168,0.138633,2.96217
1905352780,151,0.4102,0.297687,0.0113,1,3.03517,0.009738,0.614357,3.66064
1905352780,152,0.4102,0.275985,0.0118,1,2.96886,0.009999,0.141749,3.12193
1905352780,153,0.4102,0.291111,0.0108,1,3.10116,0.009639,0.141949,3.25383
1905352780,154,0.4102,0.280207,0.0121,1,3.26391,0.01018,0.150886,3.42642
1905352780,155,0.4102,0.281949,0.0091,1,2.81893,0.009579,0.142681,2.9724
1905352780,156,0.4102,0.278489,0.0115,1,3.86386,0.005952,0.092175,3.96293
1905352780,157,0.4102,0.300243,0.0158,1,3.29409,0.006192,0.093046,3.39433
1905352780,158,0.4102,0.26318,0.0122,1,2.73267,0.006673,0.092225,2.83264
1905352780,159,0.4102,0.285653,0.0102,1,3.10546,0.006582,0.091474,3.20466
1905352780,160,0.4102,0.269661,0.0106,1,2.88044,0.006733,0.091624,2.97989
1905352780,161,0.4102,0.267657,0.0125,1,2.81899,0.006312,0.094399,2.9208
1905352780,162,0.4102,0.252467,0.0097,1,3.42116,0.00551,0.08931,3.51681
1905352780,163,0.4102,0.319136,0.0106,1,3.31708,0.008596,0.148653,3.47525
1905352780,164,0.4102,0.287129,0.0119,1,3.03966,0.008997,0.138653,3.18816
1905352780,165,0.4102,0.291031,0.0094,1,2.97049,0.008917,0.138042,3.11831
1905352780,166,0.4102,0.294268,0.0114,1,3.08507,0.008025,0.132832,3.2267
1905352780,167,0.4102,0.263982,0.0095,1,3.17408,0.008085,0.133995,3.31708
1905352780,168,0.4102,0.293754,0.0106,1,3.38517,0.008226,0.138934,3.5332
1905352780,169,0.4102,0.300273,0.0107,1,3.27712,0.008215,0.138994,3.42514
1905352780,170,0.4102,0.275595,0.0114,1,2.91081,0.008947,0.132171,3.05277
1905352780,171,0.4102,0.274581,0.0095,1,2.81853,0.010259,0.145175,2.97526
1905352780,172,0.4102,0.277641,0.0108,1,2.84412,0.008436,0.138994,2.99263
1905352780,173,0.4102,0.265689,0.0113,1,2.63293,0.009698,0.145356,2.7891
1905352780,174,0.4102,0.287037,0.0108,1,2.95838,0.010049,0.143853,3.11356
1905352780,175,0.4102,0.259427,0.0108,1,2.63914,0.010039,0.145857,2.79621
1905352780,176,0.4102,0.257968,0.0114,1,2.90067,0.008637,0.138693,3.0489
1905352780,177,0.4102,0.264931,0.0107,1,3.30177,0.009628,0.142561,3.4553
1905352780,178,0.4102,0.282519,0.0106,1,2.82929,0.009488,0.140086,2.97992
1905352780,179,0.4102,0.295275,0.0111,1,2.96148,0.008937,0.137702,3.10901
1905352780,180,0.4102,0.279685,0.0107,1,3.30363,0.009678,0.147941,3.46254
1905352780,181,0.4102,0.264121,0.0119,1,2.65273,0.009668,0.140477,2.80389
1905352780,182,0.4102,0.285743,0.0108,1,2.92137,0.009818,0.142972,3.07538
1905352780,183,0.4102,0.309866,0.0179,1,3.47713,0.009618,0.143523,3.63166
1905352780,184,0.4102,0.280793,0.0112,1,3.22593,0.01019,0.138483,3.37592
1905352780,185,0.4102,0.296553,0.0112,1,2.94221,0.009258,0.135377,3.08794
1905352780,186,0.4102,0.293709,0.0108,1,3.3168,0.009619,0.142841,3.47055
1905352780,187,0.4102,0.273183,0.0107,1,3.01328,0.009157,0.140547,3.16424
1905352780,188,0.4102,0.28488,0.0105,1,3.0153,0.01584,0.145667,3.17801
1905352780,189,0.4102,0.280055,0.0124,1,3.26299,0.009258,0.13714,3.41058
1905352780,190,0.4102,0.280589,0.0104,1,2.87701,0.009478,0.143793,3.03148
1905352780,191,0.4102,0.284344,0.0106,1,3.20646,0.010249,0.145305,3.36333
1905352780,192,0.4102,0.27363,0.0106,1,2.77495,0.009989,0.150025,2.93615
1905352780,193,0.4102,0.274041,0.011,1,3.34248,0.009949,0.136369,3.49003
1905352780,194,0.4102,0.305707,0.0106,1,3.30032,0.009718,0.13721,3.44847
1905352780,195,0.4102,0.268693,0.011,1,3.36441,0.0105,0.145446,3.52192
1905352780,196,0.4102,0.285189,0.0107,1,2.87721,0.009668,0.135558,3.02358
1905352780,197,0.4102,0.306594,0.0098,1,3.54081,0.009248,0.143773,3.69517
1905352780,198,0.4102,0.293498,0.0113,1,3.03729,0.009208,0.138533,3.18593
1905352780,199,0.4102,0.288083,0.0102,1,3.24487,0.008897,0.130368,3.38501
1905352780,200,0.4102,0.301327,0.0105,1,3.282,0.009098,0.135417,3.4273
1905352780,201,0.4102,0.302807,0.0126,1,3.09337,0.009077,0.14203,3.24535
1905352780,202,0.4102,0.269603,0.0106,1,3.37568,0.009117,0.138433,3.52411
1905352780,203,0.4102,0.303732,0.0107,1,3.46136,0.008156,0.136138,3.60654
1905352780,204,0.4102,0.306579,0.0102,1,3.1858,0.008947,0.137611,3.3332
1905352780,205,0.4102,0.303085,0.0109,1,3.2921,0.008606,0.134315,3.43579
1905352780,206,0.4102,0.30519,0.0121,1,3.16818,0.009207,0.142802,3.32106
1905352780,207,0.4102,0.294288,0.0112,1,3.22786,0.009969,0.14207,3.38072
1905352780,208,0.4102,0.284263,0.0103,1,3.54999,0.009428,0.135778,3.69631
1905352780,209,0.4102,0.302721,0.0111,1,3.87526,0.00547,0.083519,3.9649
1905352780,210,0.4102,0.309605,0.0103,1,4.14424,0.00527,0.090602,4.24077
1905352780,211,0.4102,0.289519,0.0106,1,3.35187,0.009337,0.14745,3.50968
1905352780,212,0.4102,0.255365,0.0107,1,2.91604,0.009138,0.143432,3.06947
1905352780,213,0.4102,0.271035,0.0096,1,3.08277,0.009007,0.135167,3.22776
1905352780,214,0.4102,0.295101,0.0106,1,3.45055,0.008937,0.135627,3.59598
1905352780,215,0.4102,0.287942,0.0106,1,3.27018,0.009027,0.136419,3.41645
1905352780,216,0.4102,0.256977,0.0107,1,2.70859,0.009308,0.142681,2.86141
1905352780,217,0.4102,0.297073,0.0126,1,3.11224,0.009488,0.136529,3.25918
1905352780,218,0.4102,0.279136,0.01,1,2.93846,0.009108,0.132401,3.0808
1905352780,219,0.4102,0.298706,0.011,1,3.26914,0.008777,0.139274,3.41799
1905352780,220,0.4102,0.305689,0.0106,1,4.0175,0.005531,0.088949,4.11301
1905352780,221,0.4102,0.272982,0.0139,1,2.93716,0.008416,0.145967,3.09247
1905352780,222,0.4102,0.287366,0.0108,1,3.0185,0.009519,0.144464,3.17356
1905352780,223,0.4102,0.258563,0.0104,1,2.79194,0.008997,0.148993,2.95081
1905352780,224,0.4102,0.262789,0.0102,1,2.73378,0.009438,0.139425,2.88347
1905352780,225,0.4102,0.265483,0.0101,1,2.98167,0.009177,0.142611,3.13432
1905352780,226,0.4102,0.27608,0.0105,1,2.90694,0.009087,0.146628,3.0635
1905352780,227,0.4102,0.290307,0.0101,1,2.93836,0.009277,0.141659,3.09013
1905352780,228,0.4102,0.282221,0.0107,1,2.91163,0.009378,0.140937,3.0627
1905352780,229,0.4102,0.293662,0.0106,1,3.05312,0.009358,0.144925,3.2086
1905352780,230,0.4102,0.249335,0.0099,1,2.57916,0.009288,0.147089,2.73652
1905352780,231,0.4102,0.277048,0.0098,1,3.20056,0.008817,0.145276,3.35542
1905352780,232,0.4102,0.254679,0.0122,1,2.6753,0.008527,0.136789,2.82143
1905352780,233,0.4102,0.298581,0.0106,1,3.11217,0.008857,0.141048,3.26296
1905352780,234,0.4102,0.299305,0.0106,1,3.79849,0.005891,0.095732,3.90104
1905352780,235,0.4102,0.303102,0.0092,1,3.11032,0.009247,0.144775,3.26543
1905352780,236,0.4102,0.265496,0.0107,1,2.68873,0.009408,0.145596,2.84464
1905352780,237,0.4102,0.288532,0.0106,1,2.97743,0.009188,0.139956,3.12732
1905352780,238,0.4102,0.291091,0.0111,1,3.00412,0.009788,0.145196,3.1601
1905352780,239,0.4102,0.267945,0.0096,1,2.90136,0.008185,0.132562,3.04291
1905352780,240,0.4102,0.282727,0.0097,1,3.10888,0.008767,0.132902,3.25131
1905352780,241,0.4102,0.305124,0.0107,1,3.18378,0.008516,0.134365,3.32745
1905352780,242,0.4102,0.283853,0.0106,1,4.34152,0.00534,0.095932,4.44406
1905352780,243,0.4102,0.275487,0.0107,1,2.94615,0.009458,0.151017,3.10784
1905352780,244,0.4102,0.293685,0.0107,1,3.37667,0.008767,0.144364,3.53069
1905352780,245,0.4102,0.313734,0.017,1,4.27556,0.008806,0.132362,4.41811
1905352780,246,0.4102,0.297117,0.0104,1,3.81294,0.009558,0.151127,3.97472
1905352780,247,0.4102,0.262785,0.0096,1,2.90388,0.008826,0.142761,3.05634
1905352780,248,0.4102,0.285682,0.0114,1,3.24537,0.009027,0.145125,3.40049
1905352780,249,0.4102,0.316465,0.0108,1,3.30805,0.008967,0.134916,3.45298
1905352780,250,0.4102,0.275181,0.0134,1,3.11728,0.009278,0.14247,3.27005
1905352780,251,0.4102,0.314764,0.0109,1,3.05369,0.009177,0.136219,3.2
1905352780,252,0.4102,0.294587,0.0111,1,3.26885,0.009578,0.20018,3.47953
1905352780,253,0.4102,0.306877,0.0106,1,3.25553,0.009398,0.139946,3.40575
1905352780,254,0.4102,0.29757,0.0121,1,3.07628,0.008806,0.142511,3.22843
1905352780,255,0.4102,0.288614,0.018,1,2.9449,0.009408,0.139034,3.09414
1905352780,256,0.4102,0.288009,0.0106,1,3.89327,0.00542,0.090222,3.9899
1905352780,257,0.4102,0.265871,0.0165,1,2.93264,0.009298,0.137781,3.08068
1905352780,258,0.4102,0.293767,0.0106,1,3.48216,0.008856,0.137101,3.62893
1905352780,259,0.4102,0.286136,0.0107,1,3.11051,0.009228,0.136429,3.25698
1905352780,260,0.4102,0.297561,0.0107,1,3.03785,0.008997,0.134586,3.18221
1905352780,261,0.4102,0.267995,0.0095,1,2.94774,0.009048,0.14212,3.09978
1905352780,262,0.4102,0.295481,0.0106,1,2.94645,0.009558,0.149063,3.10602
1905352780,263,0.4102,0.282587,0.0106,1,2.9819,0.011633,0.140266,3.13521
1905352780,264,0.4102,0.297939,0.0107,1,3.12827,0.009267,0.135257,3.27383
1905352780,265,0.4102,0.304156,0.0107,1,3.28644,0.009569,0.140647,3.43785
1905352780,266,0.4102,0.288379,0.0108,1,3.41272,0.008557,0.135597,3.55776
1905352780,267,0.4102,0.303402,0.0106,1,3.32864,0.011422,0.133384,3.47432
1905352780,268,0.4102,0.299145,0.0188,1,3.08799,0.009407,0.146028,3.24445
1905352780,269,0.4102,0.303846,0.0106,1,3.13572,0.008636,0.13164,3.27687
1905352780,270,0.4102,0.304949,0.0106,1,3.49377,0.009118,0.135727,3.63964
1905352780,271,0.4102,0.278179,0.0108,1,3.74827,0.008006,0.096773,3.8539
1905352780,272,0.4102,0.280035,0.0106,1,2.89247,0.009538,0.137962,3.04088
1905352780,273,0.4102,0.289163,0.0107,1,3.03688,0.008777,0.136739,3.18325
1905352780,274,0.4102,0.285099,0.0106,1,3.28265,0.008847,0.137331,3.42966
1905352780,275,0.4102,0.310081,0.0108,1,3.24003,0.008586,0.140066,3.3895
1905352780,276,0.4102,0.298989,0.0107,1,3.07635,0.008947,0.133784,3.21986
1905352780,277,0.4102,0.309906,0.0115,1,3.1852,0.008897,0.140557,3.3355
1905352780,278,0.4102,0.297607,0.0117,1,3.25143,0.008917,0.13705,3.39819
1905352780,279,0.4102,0.278628,0.0108,1,2.92186,0.009438,0.141489,3.07366
1905352780,280,0.4102,0.269981,0.0106,1,3.08902,0.009007,0.137331,3.23628
1905352780,281,0.4102,0.298442,0.01,1,3.89078,0.006492,0.090402,3.98859
1905352780,282,0.4102,0.303246,0.0091,1,3.57825,0.009668,0.137441,3.72643
1905352780,283,0.4102,0.286307,0.0093,1,3.48211,0.009057,0.130929,3.62289
1905352780,284,0.4102,0.255695,0.0103,1,2.84924,0.009157,0.141609,3.00096
1905352780,285,0.4102,0.301542,0.0107,1,3.05957,0.009518,0.144334,3.21459
1905352780,286,0.4102,0.282343,0.0109,1,3.03003,0.008757,0.13699,3.1767
1905352780,287,0.4102,0.265066,0.0107,1,2.86495,0.009388,0.133574,3.00877
1905352780,288,0.4102,0.290795,0.0108,1,2.92785,0.009888,0.142261,3.08208
1905352780,289,0.4102,0.277155,0.0106,1,2.88099,0.009498,0.14189,3.03338
1905352780,290,0.4102,0.282324,0.0171,1,3.45506,0.008627,0.139364,3.604
1905352780,291,0.4102,0.265967,0.0144,1,2.75256,0.009428,0.134857,2.89766
1905352780,292,0.4102,0.282671,0.0091,1,2.81437,0.009378,0.138763,2.96337
1905352780,293,0.4102,0.276657,0.011,1,2.90101,0.008907,0.138964,3.04989
1905352780,294,0.4102,0.255037,0.0111,1,3.42477,0.00572,0.086374,3.51765
1905352780,295,0.4102,0.292069,0.0107,1,3.13385,0.009539,0.1372,3.28147
1905352780,296,0.4102,0.28139,0.0119,1,3.06982,0.009017,0.133423,3.21323
1905352780,297,0.4102,0.29603,0.0175,1,3.17369,0.008887,0.137481,3.32088
1905352780,298,0.4102,0.288363,0.0111,1,3.23217,0.009258,0.132572,3.37496
1905352780,299,0.4102,0.306089,0.0103,1,3.12772,0.009829,0.138453,3.27738
