seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
23366380,71,0.4102,0.236573,0.0108,1,2.35721,0.009809,0.14189,2.50992
23366380,72,0.4102,0.252878,0.0106,1,2.58476,0.009819,0.144494,2.74035
23366380,73,0.4102,0.234591,0.0127,1,2.29443,0.009428,0.14207,2.447
23366380,74,0.4102,0.22396,0.0099,1,2.21082,0.009848,0.143562,2.36525
23366380,75,0.4102,0.258956,0.011,1,2.70251,0.01029,0.141569,2.85569
23366380,76,0.4102,0.258229,0.012,1,2.55457,0.009368,0.141088,2.70592
23366380,77,0.4102,0.262312,0.0106,1,2.74804,0.009559,0.139575,2.89825
23366380,78,0.4102,0.235829,0.0113,1,2.37709,0.010049,0.145436,2.53392
23366380,79,0.4102,0.230969,0.0108,1,2.2442,0.009488,0.140807,2.3955
23366380,80,0.4102,0.247483,0.0108,1,2.54256,0.009077,0.48445,3.03703
23366380,81,0.4102,0.237795,0.0106,1,2.58117,0.009838,0.133022,2.72514
23366380,82,0.4102,0.260757,0.0102,1,2.76302,0.009839,0.147941,2.92238
23366380,83,0.4102,0.240163,0.0106,1,3.19113,0.009308,0.114938,3.31666
23366380,84,0.4102,0.269224,0.0107,1,2.82336,0.009628,0.140557,2.97474
23366380,85,0.4102,0.248947,0.0102,1,2.82709,0.01028,0.150305,2.98915
23366380,86,0.4102,0.2544,0.0117,1,3.39249,0.006663,0.101032,3.50131
23366380,87,0.4102,0.246865,0.0108,1,2.6124,0.01018,0.149233,2.7731
23366380,88,0.4102,0.253841,0.0103,1,2.83904,0.009789,0.143032,2.99307
23366380,89,0.4102,0.250148,0.0096,1,2.60936,0.01028,0.14766,2.76853
23366380,90,0.4102,0.259034,0.0154,1,2.88402,0.010139,0.150566,3.04589
23366380,91,0.4102,0.259948,0.0101,1,2.77258,0.009248,0.144895,2.92759
23366380,92,0.4102,0.239127,0.0106,1,2.49,0.010209,0.148462,2.64982
23366380,93,0.4102,0.252494,0.011,1,2.5969,0.009969,0.146819,2.75462
23366380,94,0.4102,0.251939,0.0147,1,2.51082,0.009538,0.144124,2.66539
23366380,95,0.4102,0.251359,0.0106,1,2.66434,0.009638,0.143312,2.81826
23366380,96,0.4102,0.226394,0.0094,1,2.36151,0.009559,0.138052,2.51006
23366380,97,0.4102,0.242391,0.0108,1,2.89757,0.009828,0.145046,3.05363
23366380,98,0.4102,0.280796,0.012,1,2.98013,0.008927,0.145296,3.13521
23366380,99,0.4102,0.247281,0.0109,1,2.45424,0.009969,0.133844,2.59914
23366380,100,0.4102,0.271433,0.0106,1,3.27047,0.009198,0.146819,3.42746
23366380,101,0.4102,0.277219,0.0106,1,3.73838,0.006262,0.091263,3.83685
23366380,102,0.4102,0.267347,0.0108,1,2.6546,0.009227,0.142231,2.80694
23366380,103,0.4102,0.262935,0.0108,1,2.61662,0.009708,0.143313,2.77083
23366380,104,0.4102,0.261563,0.0106,1,2.66296,0.010219,0.146559,2.82076
23366380,105,0.4102,0.267264,0.0108,1,2.85948,0.009829,0.145316,3.01588
23366380,106,0.4102,0.235077,0.0106,1,2.83404,0.008546,0.147711,2.99122
23366380,107,0.4102,0.265943,0.0106,1,2.59237,0.009959,0.140677,2.74417
23366380,108,0.4102,0.285551,0.0106,1,3.11005,0.009589,0.145125,3.26598
23366380,109,0.4102,0.248909,0.0119,1,2.66231,0.009759,0.13709,2.81037
23366380,110,0.4102,0.257371,0.0106,1,3.4929,0.006312,0.092315,3.59283
23366380,111,0.4102,0.262039,0.0106,1,2.79284,0.009799,0.148803,2.95258
23366380,112,0.4102,0.245771,0.0107,1,2.7913,0.009478,0.135367,2.93733
23366380,113,0.4102,0.273477,0.0138,1,3.0351,0.009518,0.144114,3.18966
23366380,114,0.4102,0.259583,0.0106,1,2.62808,0.012343,0.140638,2.78194
23366380,115,0.4102,0.267809,0.0106,1,2.84463,0.008937,0.142761,2.99718
23366380,116,0.4102,0.286493,0.0122,1,3.21147,0.009197,0.135388,3.35702
23366380,117,0.4102,0.269626,0.0106,1,2.72645,0.009208,0.141799,2.87833
23366380,118,0.4102,0.275556,0.0108,1,2.94584,0.008546,0.139816,3.09494
23366380,119,0.4102,0.26528,0.0106,1,2.78365,0.008827,0.12641,2.9197
23366380,120,0.4102,0.262009,0.0105,1,2.84684,0.008747,0.138844,2.99526
23366380,121,0.4102,0.248869,0.0106,1,3.5609,0.005511,0.109678,3.67701
23366380,122,0.4102,0.257715,0.0107,1,2.95834,0.01065,0.148071,3.11852
23366380,123,0.4102,0.2751,0.0142,1,2.75375,0.014808,0.153682,2.92348
23366380,124,0.4102,0.259449,0.0125,1,3.6238,0.009829,0.143983,3.77888
23366380,125,0.4102,0.244773,0.0109,1,3.69349,0.006502,0.147019,3.84818
23366380,126,0.4102,0.28316,0.0104,1,3.19148,0.0104,0.1529,3.35631
23366380,127,0.4102,0.2512,0.0106,1,2.62805,0.010079,0.141118,2.78041
23366380,128,0.4102,0.271229,0.0106,1,2.74262,0.010259,0.138654,2.89283
23366380,129,0.4102,0.275716,0.0109,1,2.82121,0.0102,0.161406,2.99438
23366380,130,0.4102,0.244616,0.0106,1,2.59238,0.01021,0.151608,2.75512
23366380,131,0.4102,0.232887,0.0106,1,2.43743,0.009888,0.154102,2.60259
23366380,132,0.4102,0.256492,0.0122,1,2.61394,0.0103,0.170022,2.79563
23366380,133,0.4102,0.280675,0.0108,1,3.20813,0.010059,0.139736,3.35927
23366380,134,0.4102,0.259234,0.0161,1,2.79499,0.009839,0.145326,2.95114
23366380,135,0.4102,0.258265,0.011,1,2.72716,0.009858,0.14734,2.88556
23366380,136,0.4102,0.2782,0.0106,1,2.78218,0.010109,0.149694,2.94328
23366380,137,0.4102,0.273779,0.0108,1,2.73034,0.009268,0.154263,2.8948
23366380,138,0.4102,0.244829,0.0106,1,2.71712,0.009839,0.138082,2.86625
23366380,139,0.4102,0.252775,0.0106,1,2.5794,0.010129,0.143422,2.73413
23366380,140,0.4102,0.242794,0.0144,1,2.3643,0.009759,0.141609,2.51674
23366380,141,0.4102,0.268465,0.0114,1,2.92772,0.01004,0.139024,3.07791
23366380,142,0.4102,0.265143,0.0106,1,2.56754,0.01015,0.149524,2.72845
23366380,143,0.4102,0.274607,0.0108,1,3.03564,0.010029,0.146549,3.19356
23366380,144,0.4102,0.271899,0.0099,1,2.65233,0.009618,0.146208,2.80909
23366380,145,0.4102,0.277286,0.0111,1,2.94205,0.009929,0.143923,3.09723
23366380,146,0.4102,0.277555,0.0113,1,2.99971,0.009909,0.135968,3.14687
23366380,147,0.4102,0.280301,0.0186,1,3.73986,0.008366,0.097525,3.84674
23366380,148,0.4102,0.257283,0.0159,1,2.78588,0.009628,0.151628,2.94816
23366380,149,0.4102,0.24907,0.0107,1,2.63188,0.008937,0.144344,2.78602
23366380,150,0.4102,0.295436,0.012,1,2.8928,0.008717,0.140256,3.04267
23366380,151,0.4102,0.305249,0.0103,1,3.06848,0.008125,0.13656,3.21393
23366380,152,0.4102,0.272677,0.0109,1,2.59298,0.009858,0.146168,2.74992
23366380,153,0.4102,0.278701,0.0106,1,2.80014,0.008897,0.137321,2.94741
23366380,154,0.4102,0.279381,0.0155,1,2.77175,0.008797,0.145346,2.9269
23366380,155,0.4102,0.266777,0.0101,1,2.92793,0.009247,0.138703,3.07704
23366380,156,0.4102,0.282135,0.0108,1,2.7833,0.009198,0.146628,2.94024
23366380,157,0.4102,0.26014,0.0107,1,2.68991,0.008897,0.141078,2.84111
23366380,158,0.4102,0.269887,0.0107,1,2.86215,0.009598,0.144916,3.01779
23366380,159,0.4102,0.268611,0.0163,1,2.77045,0.009048,0.136339,2.91686
23366380,160,0.4102,0.285451,0.0106,1,2.95852,0.009397,0.142942,3.11206
23366380,161,0.4102,0.262357,0.0106,1,2.7707,0.008797,0.140126,2.92048
23366380,162,0.4102,0.251729,0.0106,1,2.54201,0.009498,0.143473,2.69607
23366380,163,0.4102,0.26252,0.0109,1,2.84541,0.007885,0.135497,2.98988
23366380,164,0.4102,0.222691,0.0106,1,2.37191,0.008586,0.124687,2.5062
23366380,165,0.4102,0.279402,0.0107,1,2.77851,0.008806,0.134025,2.92228
23366380,166,0.4102,0.280035,0.0114,1,2.87453,0.009047,0.13671,3.0215
23366380,167,0.4102,0.257704,0.0106,1,2.56601,0.008025,0.144354,2.71932
23366380,168,0.4102,0.252717,0.0102,1,2.45078,0.009498,0.132662,2.59387
23366380,169,0.4102,0.281471,0.0106,1,2.75062,0.009448,0.143202,2.90434
23366380,170,0.4102,0.26072,0.0106,2,2.81996,0.009718,0.130078,2.96085
23366380,171,0.4102,0.246578,0.0098,1,2.7727,0.009538,0.138433,2.92171
23366380,172,0.4102,0.260936,0.0165,1,2.55255,0.008937,0.141148,2.70365
23366380,173,0.4102,0.280946,0.016,1,2.97406,0.008566,0.13146,3.11492
23366380,174,0.4102,0.268972,0.01,2,2.80714,0.009918,0.136199,2.9542
23366380,175,0.4102,0.264365,0.0098,1,2.58033,0.009518,0.144986,2.73572
23366380,176,0.4102,0.267735,0.0107,1,2.84816,0.008156,0.134575,2.99182
23366380,177,0.4102,0.278606,0.0107,1,2.7757,0.007815,0.150376,2.93485
23366380,178,0.4102,0.293299,0.0101,1,3.37813,0.008466,0.140687,3.52834
23366380,179,0.4102,0.249595,0.0106,1,2.51373,0.011021,0.150716,2.67665
23366380,180,0.4102,0.296803,0.014,1,3.08021,0.009658,0.14224,3.23333
23366380,181,0.4102,0.257197,0.0105,1,2.51939,0.010009,0.141028,2.67163
23366380,182,0.4102,0.288898,0.0107,1,3.21946,0.009378,0.141519,3.37148
23366380,183,0.4102,0.269521,0.011,1,2.66419,0.010079,0.144134,2.81951
23366380,184,0.4102,0.256486,0.0116,1,2.67037,0.010279,0.139004,2.82091
23366380,185,0.4102,0.282353,0.0112,1,2.93306,0.009979,0.149594,3.09379
23366380,186,0.4102,0.248567,0.0105,1,3.22294,0.013516,0.207414,3.44478
23366380,187,0.4102,0.278444,0.0163,1,2.87795,0.019537,0.138042,3.03663
23366380,188,0.4102,0.296795,0.0103,1,2.96413,0.009047,0.138934,3.11307
23366380,189,0.4102,0.279115,0.0101,1,2.88564,0.008797,0.13707,3.03234
23366380,190,0.4102,0.290959,0.0127,1,2.86273,0.008907,0.136289,3.00874
23366380,191,0.4102,0.302471,0.0097,1,3.38712,0.008315,0.136349,3.53258
23366380,192,0.4102,0.280666,0.0108,1,3.03093,0.009328,0.140407,3.18155
23366380,193,0.4102,0.293214,0.0161,1,3.13677,0.008205,0.14214,3.28793
23366380,194,0.4102,0.283545,0.0109,1,2.93892,0.008737,0.134836,3.08326
23366380,195,0.4102,0.277065,0.0109,1,2.78734,0.008797,0.141148,2.93811
23366380,196,0.4102,0.271815,0.0103,1,2.79879,0.007985,0.137151,2.94481
23366380,197,0.4102,0.266441,0.0107,1,2.82596,0.008667,0.139415,2.97493
23366380,198,0.4102,0.267897,0.0173,1,2.57378,0.009499,0.143793,2.7279
23366380,199,0.4102,0.282384,0.0105,1,2.79189,0.008786,0.145166,2.94668
23366380,200,0.4102,0.255197,0.0134,1,2.50861,0.008897,0.137852,2.65617
23366380,201,0.4102,0.265489,0.0109,1,2.87651,0.008757,0.135958,3.02213
23366380,202,0.4102,0.296134,0.0093,1,3.14952,0.008486,0.133714,3.29251
23366380,203,0.4102,0.291925,0.0099,1,3.00366,0.008206,0.136819,3.14942
23366380,204,0.4102,0.299041,0.0097,1,3.04155,0.008827,0.136339,3.18743
23366380,205,0.4102,0.293739,0.0109,1,3.23184,0.008135,0.137572,3.37834
23366380,206,0.4102,0.293205,0.0115,1,2.85474,0.009408,0.134966,3.00006
23366380,207,0.4102,0.283824,0.0108,1,2.89797,0.007955,0.13728,3.04391
23366380,208,0.4102,0.284858,0.0099,1,3.00151,0.008006,0.132952,3.14335
23366380,209,0.4102,0.287957,0.0109,1,3.10171,0.008446,0.13715,3.24816
23366380,210,0.4102,0.275469,0.0106,1,2.7021,0.009608,0.139786,2.85254
23366380,211,0.4102,0.284087,0.0109,1,2.87697,0.008516,0.13661,3.02291
23366380,212,0.4102,0.278455,0.0106,1,2.82822,0.009168,0.137832,2.97617
23366380,213,0.4102,0.291249,0.0164,1,2.93764,0.008757,0.140236,3.08754
23366380,214,0.4102,0.278703,0.0107,1,2.79521,0.009148,0.141048,2.94626
23366380,215,0.4102,0.271244,0.0107,1,2.8048,0.008516,0.135618,2.94981
23366380,216,0.4102,0.304101,0.0162,1,3.01876,0.008486,0.136639,3.16492
23366380,217,0.4102,0.259659,0.0096,1,2.66108,0.008617,0.149303,2.81989
23366380,218,0.4102,0.276784,0.0106,1,2.84487,0.011061,0.143041,3.0003
23366380,219,0.4102,0.264175,0.0161,1,2.74651,0.008507,0.145205,2.90104
23366380,220,0.4102,0.300287,0.0106,1,3.24422,0.008136,0.141498,3.39469
23366380,221,0.4102,0.287052,0.0116,1,2.81973,0.008987,0.139906,2.96954
23366380,222,0.4102,0.276069,0.0098,1,2.99251,0.008576,0.135678,3.13763
23366380,223,0.4102,0.260171,0.0108,1,2.77389,0.010149,0.137912,2.92283
23366380,224,0.4102,0.298185,0.0123,1,3.11627,0.008586,0.134525,3.26025
23366380,225,0.4102,0.260202,0.0112,1,2.59933,0.008677,0.142691,2.75146
23366380,226,0.4102,0.278292,0.0142,1,2.71324,0.009138,0.139976,2.86313
23366380,227,0.4102,0.268597,0.0114,1,2.62851,0.009107,0.129806,2.76826
23366380,228,0.4102,0.279471,0.009,1,2.75281,0.008797,0.138283,2.90072
23366380,229,0.4102,0.261772,0.0106,1,2.5433,0.009267,0.137451,2.6909
23366380,230,0.4102,0.277363,0.0106,1,3.39216,0.008426,0.14183,3.54325
23366380,231,0.4102,0.288357,0.0107,1,2.80671,0.009017,0.13667,2.95328
23366380,232,0.4102,0.302415,0.011,1,3.04314,0.008977,0.13705,3.19003
23366380,233,0.4102,0.283204,0.0114,1,3.83248,0.006663,0.093317,3.93393
23366380,234,0.4102,0.270801,0.0108,1,2.92117,0.008967,0.144093,3.07511
23366380,235,0.4102,0.270051,0.0116,1,3.16891,0.009057,0.137732,3.31662
23366380,236,0.4102,0.284588,0.0106,1,3.61987,0.008206,0.140146,3.76906
23366380,237,0.4102,0.288081,0.0113,1,3.3931,0.008416,0.138984,3.54136
23366380,238,0.4102,0.302648,0.0094,1,3.30257,0.008436,0.135086,3.44684
23366380,239,0.4102,0.263869,0.0108,1,2.91021,0.008767,0.139705,3.05949
23366380,240,0.4102,0.272652,0.0129,1,3.16721,0.007905,0.138683,3.31462
23366380,241,0.4102,0.282324,0.0116,1,3.11772,0.008887,0.134486,3.26193
23366380,242,0.4102,0.282585,0.0105,1,3.17321,0.009087,0.138663,3.32178
23366380,243,0.4102,0.274729,0.0092,1,2.88829,0.009037,0.139144,3.0372
23366380,244,0.4102,0.268102,0.0115,1,2.79919,0.008496,0.13697,2.94543
23366380,245,0.4102,0.254925,0.0134,1,2.5235,0.009327,0.137622,2.67124
23366380,246,0.4102,0.280403,0.0111,1,2.74137,0.009057,0.132923,2.88419
23366380,247,0.4102,0.269453,0.0109,1,2.92596,0.008416,0.134977,3.07015
23366380,248,0.4102,0.269266,0.0102,1,2.67298,0.009578,0.134666,2.818
23366380,249,0.4102,0.283629,0.0103,1,2.80696,0.009148,0.135838,2.95277
23366380,250,0.4102,0.293565,0.0107,1,2.80206,0.008877,0.138363,2.95002
23366380,251,0.4102,0.246607,0.0106,1,2.751,0.008617,0.132381,2.89283
23366380,252,0.4102,0.264074,0.011,1,2.55565,0.009057,0.143723,2.70927
23366380,253,0.4102,0.269747,0.0106,1,2.71889,0.008726,0.132532,2.86096
23366380,254,0.4102,0.273163,0.0107,1,3.72077,0.00494,0.082927,3.80932
23366380,255,0.4102,0.26705,0.0107,1,3.23625,0.008386,0.13172,3.37757
23366380,256,0.4102,0.278985,0.0107,1,2.9796,0.012594,0.14772,3.141
23366380,257,0.4102,0.262669,0.0107,1,2.63417,0.008607,0.13176,2.7755
23366380,258,0.4102,0.283133,0.0107,1,2.9359,0.009678,0.14221,3.08895
23366380,259,0.4102,0.277304,0.0113,1,2.91456,0.008757,0.138142,3.06238
23366380,260,0.4102,0.239125,0.0106,1,2.34852,0.008826,0.13699,2.49524
23366380,261,0.4102,0.254493,0.0099,1,2.76271,0.008787,0.138383,2.91069
23366380,262,0.4102,0.279515,0.011,1,2.7695,0.009248,0.141088,2.92073
23366380,263,0.4102,0.273877,0.0102,1,2.61637,0.008947,0.135057,2.76122
23366380,264,0.4102,0.273552,0.0102,1,2.73851,0.008496,0.140918,2.88869
23366380,265,0.4102,0.249152,0.0106,1,2.40857,0.008847,0.138152,2.55644
23366380,266,0.4102,0.268159,0.014,1,2.6075,0.008696,0.138343,2.7554
23366380,267,0.4102,0.265955,0.0109,1,2.79496,0.008767,0.132071,2.9366
23366380,268,0.4102,0.2544,0.0098,1,2.70661,0.008446,0.139635,2.85548
23366380,269,0.4102,0.251167,0.0106,1,2.40541,0.009698,0.144234,2.56014
23366380,270,0.4102,0.258954,0.0106,1,2.67294,0.008556,0.137572,2.81989
23366380,271,0.4102,0.257557,0.011,1,2.56596,0.008606,0.137972,2.71336
23366380,272,0.4102,0.259475,0.0154,1,2.66246,0.008887,0.133724,2.80585
23366380,273,0.4102,0.252369,0.0105,1,2.49142,0.008977,0.132622,2.63385
23366380,274,0.4102,0.255733,0.0097,1,2.72239,0.008656,0.130809,2.8626
23366380,275,0.4102,0.28367,0.0111,1,2.7042,0.008967,0.132882,2.8469
23366380,276,0.4102,0.26566,0.0106,1,2.66991,0.008967,0.136339,2.81609
23366380,277,0.4102,0.274211,0.0107,1,2.74053,0.008326,0.140086,2.88975
23366380,278,0.4102,0.248477,0.0106,1,3.59471,0.01074,0.093126,3.70011
23366380,279,0.4102,0.247671,0.0106,1,2.66774,0.009448,0.14737,2.82556
23366380,280,0.4102,0.273961,0.0183,1,2.80762,0.009368,0.140126,2.95807
23366380,281,0.4102,0.251169,0.0102,1,2.66148,0.009168,0.140296,2.81179
23366380,282,0.4102,0.28038,0.0123,1,3.88219,0.005821,0.092506,3.98165
23366380,283,0.4102,0.249939,0.0166,2,2.82841,0.010089,0.135427,2.97489
23366380,284,0.4102,0.240159,0.0163,1,2.58042,0.009237,0.146178,2.73674
23366380,285,0.4102,0.247013,0.0104,2,2.64606,0.009809,0.134556,2.79121
23366380,286,0.4102,0.22751,0.0109,1,2.66602,0.009228,0.135617,2.81174
23366380,287,0.4102,0.255948,0.0106,2,2.66771,0.009698,0.136129,2.81448
23366380,288,0.4102,0.249327,0.0107,1,2.67932,0.009238,0.145065,2.83454
23366380,289,0.4102,0.254533,0.0106,1,2.79656,0.008767,0.140166,2.9463
23366380,290,0.4102,0.24343,0.0117,1,2.44557,0.009077,0.138453,2.59389
23366380,291,0.4102,0.253474,0.0106,1,2.75602,0.009168,0.14215,2.90815
23366380,292,0.4102,0.281835,0.0106,1,2.79807,0.009238,0.135958,2.94408
23366380,293,0.4102,0.234111,0.0098,1,2.30032,0.009127,0.142982,2.45323
23366380,294,0.4102,0.266269,0.0107,1,2.79424,0.008726,0.139115,2.94296
23366380,295,0.4102,0.262567,0.0106,1,3.14421,0.008947,0.144505,3.29844
23366380,296,0.4102,0.277247,0.0106,1,2.80484,0.008977,0.135126,2.94984
23366380,297,0.4102,0.260686,0.0114,1,2.66618,0.008196,0.130137,2.80535
23366380,298,0.4102,0.249943,0.0107,1,2.48842,0.008827,0.137421,2.63551
23366380,299,0.4102,0.284627,0.0107,1,2.78025,0.009278,0.137171,2.92748
