seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
385361929,23,0.2148,0.130288,0.0108,1,1.47946,0.009408,0.163571,1.65336
385361929,24,0.215,0.131159,0.0111,1,1.41631,0.01031,0.145526,1.5732
385361929,25,0.2206,0.15139,0.0116,1,2.6319,0.008957,0.095592,2.73776
385361929,26,0.4101,0.131518,0.0116,1,1.81159,0.009818,0.145026,1.96761
385361929,27,0.4101,0.144903,0.0131,1,1.50444,0.009959,0.146649,1.66211
385361929,28,0.4102,0.141048,0.0102,1,2.09291,0.009638,0.140366,2.24409
385361929,29,0.4102,0.178272,0.0108,1,1.93851,0.009328,0.14233,2.09108
385361929,30,0.4102,0.200314,0.0108,1,2.32555,0.009859,0.148131,2.48496
385361929,31,0.4102,0.194419,0.0108,1,2.1528,0.009688,0.150396,2.31415
385361929,32,0.4102,0.190711,0.0109,1,2.08021,0.009037,0.146659,2.23671
385361929,33,0.4102,0.207951,0.0106,1,2.11093,0.009838,0.149735,2.27175
385361929,34,0.4102,0.223295,0.0122,1,2.36969,0.010119,0.149133,2.53004
385361929,35,0.4102,0.246584,0.0109,1,2.84078,0.009698,0.163069,3.01494
385361929,36,0.4102,0.242791,0.0158,1,2.49686,0.009338,0.14207,2.64922
385361929,37,0.4102,0.236213,0.0111,1,2.55216,0.009418,0.137752,2.70042
385361929,38,0.4102,0.256107,0.0113,1,3.07379,0.009938,0.144836,3.23
385361929,39,0.4102,0.230391,0.0126,1,2.19825,0.009267,0.145998,2.35465
385361929,40,0.4102,0.221969,0.0115,1,2.28297,0.01041,0.145376,2.44021
385361929,41,0.4102,0.236274,0.012,1,3.06345,0.009698,0.145637,3.22003
385361929,42,0.4102,0.236825,0.0112,1,2.43016,0.009958,0.183137,2.62439
385361929,43,0.4102,0.227093,0.0111,1,2.24625,0.009458,0.141849,2.39839
385361929,44,0.4102,0.225674,0.0092,1,2.46758,0.009498,0.142911,2.62138
385361929,45,0.4102,0.24134,0.0113,1,2.59898,0.009047,0.139024,2.74797
385361929,46,0.4102,0.245187,0.0177,1,2.68074,0.009649,0.138583,2.83028
385361929,47,0.4102,0.24078,0.0112,1,3.17005,0.005962,0.090091,3.26716
385361929,48,0.4102,0.199546,0.0108,1,2.0507,0.009738,0.144314,2.20578
385361929,49,0.4102,0.237577,0.0096,1,2.37991,0.008927,0.143773,2.53369
385361929,50,0.4102,0.242145,0.0109,1,2.48602,0.009739,0.144404,2.64167
385361929,51,0.4102,0.221781,0.0104,1,2.45194,0.008867,0.150186,2.61192
385361929,52,0.4102,0.21591,0.0108,1,2.42337,0.009949,0.134676,2.56947
385361929,53,0.4102,0.238665,0.0108,1,2.4988,0.009618,0.141198,2.65053
385361929,54,0.4102,0.226017,0.0106,1,2.29368,0.009868,0.145276,2.44989
385361929,55,0.4102,0.221613,0.0097,1,3.0572,0.005991,0.086555,3.15086
385361929,56,0.4102,0.234389,0.0113,1,2.43305,0.009959,0.137,2.58132
385361929,57,0.4102,0.255329,0.0108,1,2.55621,0.011081,0.150847,2.71943
385361929,58,0.4102,0.241576,0.0111,1,3.16856,0.008296,0.138513,3.31636
385361929,59,0.4102,0.250907,0.011,1,2.93773,0.008386,0.140116,3.08711
385361929,60,0.4102,0.223882,0.0113,1,2.68879,0.008466,0.134395,2.83246
385361929,61,0.4102,0.224067,0.0153,1,2.38387,0.009108,0.143031,2.53684
385361929,62,0.4102,0.243055,0.011,1,2.66456,0.008756,0.139625,2.81374
385361929,63,0.4103,0.244421,0.011,1,2.45955,0.009007,0.133984,2.60335
385361929,64,0.4103,0.236331,0.0111,1,2.40595,0.008897,0.135607,2.55132
385361929,65,0.4102,0.279126,0.0108,1,3.75518,0.005731,0.118916,3.88177
385361929,66,0.4102,0.261173,0.0108,1,2.63715,0.009489,0.143512,2.79122
385361929,67,0.4102,0.228839,0.0123,1,2.43421,0.009548,0.140317,2.58561
385361929,68,0.4102,0.246171,0.0112,1,3.22149,0.009568,0.146759,3.37925
385361929,69,0.4102,0.232315,0.0108,1,3.2138,0.00575,0.095863,3.31633
385361929,70,0.4102,0.24241,0.0119,1,2.52345,0.01071,0.149133,2.68458
385361929,71,0.4102,0.256184,0.0106,1,2.62161,0.01086,0.529135,3.163
385361929,72,0.4102,0.238708,0.011,1,2.43227,0.009779,0.151147,2.59449
385361929,73,0.4102,0.254834,0.0111,1,3.6805,0.006031,0.093047,3.78076
385361929,74,0.4102,0.251298,0.0107,1,2.83006,0.01011,0.145726,2.98702
385361929,75,0.4102,0.218097,0.0106,1,2.52574,0.01012,0.176335,2.71351
385361929,76,0.4102,0.230043,0.0122,1,3.16276,0.008977,0.126891,3.29965
385361929,77,0.4102,0.226099,0.0108,1,2.2693,0.010871,0.148181,2.42957
385361929,78,0.4102,0.255178,0.0107,1,2.6307,0.009378,0.150576,2.7915
385361929,79,0.4102,0.230314,0.0106,1,2.50619,0.009518,0.142982,2.65986
385361929,80,0.4102,0.267115,0.0135,1,3.49392,0.006362,0.087597,3.58888
385361929,81,0.4102,0.272759,0.0106,1,3.29556,0.009378,0.138903,3.44507
385361929,82,0.4102,0.259283,0.0113,1,3.003,0.009308,0.14725,3.16058
385361929,83,0.4102,0.240523,0.0173,1,2.55037,0.009779,0.140647,2.70188
385361929,84,0.4102,0.261828,0.0107,1,3.30299,0.009017,0.138092,3.45132
385361929,85,0.4102,0.263879,0.0161,1,2.62947,0.009969,0.140277,2.78092
385361929,86,0.4102,0.247706,0.0108,1,2.5463,0.009568,0.14208,2.69882
385361929,87,0.4102,0.227723,0.0108,1,2.65784,0.010019,0.142631,2.81168
385361929,88,0.4102,0.249534,0.0105,1,2.45609,0.008656,0.134425,2.60009
385361929,89,0.4102,0.279775,0.0106,1,2.8325,0.009408,0.134255,2.97714
385361929,90,0.4102,0.290414,0.0161,1,3.23935,0.009157,0.134676,3.3842
385361929,91,0.4102,0.249161,0.0138,1,3.21002,0.008847,0.090412,3.31037
385361929,92,0.4102,0.292353,0.0109,1,2.84403,0.009679,0.139264,2.9939
385361929,93,0.4102,0.240481,0.01,1,2.9288,0.009048,0.138533,3.07756
385361929,94,0.4102,0.240559,0.0109,1,2.51589,0.009257,0.141269,2.66766
385361929,95,0.4102,0.27125,0.0126,1,2.78114,0.009848,0.137762,2.93022
385361929,96,0.4102,0.257859,0.0157,1,2.62741,0.009367,0.140116,2.77779
385361929,97,0.4102,0.244223,0.0103,1,2.51947,0.010249,0.139255,2.67028
385361929,98,0.4102,0.25579,0.0109,1,2.71677,0.009257,0.139475,2.86679
385361929,99,0.4102,0.2559,0.0108,1,2.76966,0.009247,0.141358,2.92125
385361929,100,0.4102,0.286827,0.0106,1,2.90695,0.009908,0.145476,3.0638
385361929,101,0.4102,0.261041,0.0154,1,2.78707,0.009228,0.140557,2.93809
385361929,102,0.4102,0.273161,0.0102,1,2.9673,0.009308,0.138443,3.11627
385361929,103,0.4102,0.262119,0.0107,1,2.88366,0.008667,0.132131,3.02541
385361929,104,0.4102,0.298268,0.0097,1,3.16933,0.009618,0.134746,3.31503
385361929,105,0.4102,0.273589,0.0124,1,3.2615,0.008927,0.137291,3.40896
385361929,106,0.4102,0.269645,0.0107,1,3.17426,0.008827,0.134415,3.31877
385361929,107,0.4102,0.274947,0.01,1,3.6628,0.008576,0.103406,3.7759
385361929,108,0.4102,0.283121,0.011,1,2.99613,0.009127,0.140678,3.14685
385361929,109,0.4102,0.281869,0.0109,1,3.26238,0.009007,0.140958,3.41353
385361929,110,0.4102,0.275654,0.0106,1,3.24737,0.008917,0.144975,3.40245
385361929,111,0.4102,0.268487,0.0106,1,3.80816,0.005461,0.094209,3.90904
385361929,112,0.4102,0.265198,0.0102,1,3.76164,0.011422,0.096543,3.87115
385361929,113,0.4102,0.264559,0.0106,1,3.01019,0.009558,0.146929,3.16819
385361929,114,0.4102,0.246693,0.0113,1,2.79393,0.009317,0.142772,2.94697
385361929,115,0.4102,0.280571,0.0108,1,3.01392,0.009558,0.137491,3.16208
385361929,116,0.4102,0.244383,0.0108,1,3.35081,0.009618,0.091474,3.45326
385361929,117,0.4102,0.252617,0.0129,1,3.39808,0.009759,0.124266,3.53365
385361929,118,0.4102,0.258447,0.0106,1,2.92953,0.009298,0.140537,3.08031
385361929,119,0.4102,0.267081,0.0107,1,3.02722,0.009218,0.136018,3.17331
385361929,120,0.4102,0.273347,0.0134,1,2.74722,0.009198,0.146869,2.90416
385361929,121,0.4102,0.272564,0.0108,1,3.3269,0.008626,0.14193,3.47835
385361929,122,0.4102,0.235442,0.0138,1,2.49043,0.008546,0.137822,2.63764
385361929,123,0.4102,0.2642,0.0107,1,2.84247,0.009367,0.143533,2.99624
385361929,124,0.4102,0.255842,0.0106,1,2.75332,0.009267,0.146037,2.9095
385361929,125,0.4102,0.273153,0.0162,1,3.50736,0.008086,0.100841,3.61716
385361929,126,0.4102,0.266699,0.0106,1,3.59237,0.008115,0.135758,3.73718
385361929,127,0.4102,0.27075,0.0107,1,2.95086,0.007104,0.093006,3.05212
385361929,128,0.4102,0.282552,0.012,1,3.52177,0.009699,0.150476,3.68323
385361929,129,0.4102,0.287498,0.0097,1,3.00021,0.011382,0.158381,3.17132
385361929,130,0.4102,0.274168,0.0096,1,3.18994,0.009869,0.142109,3.34321
385361929,131,0.4102,0.224064,0.0106,1,2.5356,0.01021,0.157609,2.7048
385361929,132,0.4102,0.239817,0.0107,1,2.50447,0.009698,0.139245,2.65439
385361929,133,0.4102,0.302215,0.0111,1,3.2104,0.010139,0.144003,3.36594
385361929,134,0.4102,0.261009,0.01,1,3.49481,0.008496,0.141649,3.6464
385361929,135,0.4102,0.287339,0.0109,1,4.00975,0.005611,0.090121,4.10668
385361929,136,0.4102,0.291726,0.0197,1,3.71818,0.009018,0.122773,3.85149
385361929,137,0.4102,0.299091,0.0107,1,3.54696,0.009929,0.14193,3.70032
385361929,138,0.4102,0.261598,0.011,1,3.57453,0.006172,0.097886,3.6797
385361929,139,0.4102,0.277409,0.0105,1,3.23401,0.009358,0.140046,3.38431
385361929,140,0.4102,0.287613,0.0108,1,3.08745,0.009839,0.160885,3.25948
385361929,141,0.4102,0.294019,0.0107,1,3.40982,0.01012,0.148381,3.56966
385361929,142,0.4102,0.296438,0.01,1,3.75506,0.009708,0.149554,3.91565
385361929,143,0.4102,0.278371,0.0106,1,3.96105,0.005861,0.092105,4.06025
385361929,144,0.4102,0.300595,0.0175,1,4.26406,0.005872,0.110449,4.38173
385361929,145,0.4102,0.288153,0.0106,1,3.33301,0.009799,0.139605,3.48354
385361929,146,0.4102,0.264679,0.0108,1,2.94289,0.009959,0.148171,3.10221
385361929,147,0.4102,0.286138,0.0106,1,3.75851,0.009478,0.146048,3.91511
385361929,148,0.4102,0.279825,0.0108,1,3.10187,0.009448,0.143693,3.25611
385361929,149,0.4102,0.271533,0.0106,1,3.07506,0.009688,0.144014,3.22974
385361929,150,0.4102,0.290296,0.0164,1,3.32227,0.009118,0.141649,3.47408
385361929,151,0.4102,0.279833,0.0107,1,3.51401,0.008917,0.137582,3.66161
385361929,152,0.4102,0.256913,0.0113,1,3.10388,0.008857,0.135968,3.24955
385361929,153,0.4102,0.262978,0.0106,1,3.04002,0.009297,0.143994,3.19421
385361929,154,0.4102,0.284824,0.0105,1,3.05817,0.009328,0.140216,3.20856
385361929,155,0.4102,0.277339,0.0105,1,3.18165,0.008907,0.134937,3.32644
385361929,156,0.4102,0.289609,0.0113,1,3.1732,0.008957,0.139786,3.32268
385361929,157,0.4102,0.302133,0.0108,1,3.50357,0.009007,0.134355,3.64782
385361929,158,0.4102,0.280859,0.0111,1,2.90802,0.008516,0.134896,3.05231
385361929,159,0.4102,0.262581,0.0101,1,2.96905,0.008937,0.138343,3.11724
385361929,160,0.4102,0.281078,0.0102,1,3.49878,0.008537,0.137561,3.64584
385361929,161,0.4102,0.283775,0.011,1,3.70898,0.00512,0.087967,3.80267
385361929,162,0.4102,0.294462,0.0099,1,3.27707,0.008196,0.140647,3.42676
385361929,163,0.4102,0.259917,0.0108,1,2.68893,0.009758,0.143813,2.84335
385361929,164,0.4102,0.287863,0.0107,1,3.01216,0.008897,0.139845,3.16168
385361929,165,0.4102,0.284807,0.0128,1,3.03252,0.008527,0.141458,3.1834
385361929,166,0.4102,0.266739,0.0105,1,3.67226,0.008105,0.138724,3.81989
385361929,167,0.4102,0.293435,0.0107,1,3.28286,0.008807,0.127653,3.42008
385361929,168,0.4102,0.250392,0.0106,1,2.59351,0.009348,0.149514,2.75323
385361929,169,0.4102,0.269997,0.0118,1,2.80096,0.008937,0.143803,2.95455
385361929,170,0.4102,0.266605,0.0106,1,3.50528,0.005411,0.088297,3.59965
385361929,171,0.4102,0.265242,0.0106,1,3.70384,0.007855,0.086554,3.79923
385361929,172,0.4102,0.281004,0.0102,1,3.75939,0.00524,0.090031,3.85539
385361929,173,0.4102,0.266179,0.0105,1,2.84446,0.009779,0.207133,3.06219
385361929,174,0.4102,0.278281,0.0106,1,3.00111,0.009137,0.138583,3.14981
385361929,175,0.4102,0.30281,0.0105,1,3.26295,0.008537,0.140817,3.41314
385361929,176,0.4102,0.270594,0.0107,1,3.04571,0.008547,0.138393,3.19347
385361929,177,0.4102,0.288126,0.01,1,3.91504,0.00529,0.088138,4.00905
385361929,178,0.4102,0.282695,0.0107,1,3.28175,0.008836,0.139586,3.43102
385361929,179,0.4102,0.289098,0.0131,1,3.01095,0.009578,0.142501,3.16403
385361929,180,0.4102,0.259151,0.0106,1,2.76473,0.009407,0.14254,2.91753
385361929,181,0.4102,0.25942,0.0106,1,2.91363,0.008947,0.146328,3.06975
385361929,182,0.4102,0.266565,0.0106,1,3.58402,0.005701,0.086424,3.67681
385361929,183,0.4102,0.255411,0.0099,1,2.76304,0.009468,0.14186,2.91519
385361929,184,0.4102,0.23082,0.0106,1,2.4774,0.009498,0.139315,2.62717
385361929,185,0.4102,0.263243,0.0106,1,3.77264,0.006672,0.090492,3.87092
385361929,186,0.4102,0.274246,0.0106,1,3.20341,0.008576,0.140116,3.353
385361929,187,0.4102,0.260311,0.0106,1,2.67374,0.009208,0.142751,2.82668
385361929,188,0.4102,0.241358,0.0106,1,2.69575,0.009668,0.14252,2.84879
385361929,189,0.4102,0.246635,0.0172,1,2.76785,0.008967,0.135247,2.91294
385361929,190,0.4102,0.287495,0.0106,1,3.50492,0.008516,0.125829,3.64013
385361929,191,0.4102,0.265008,0.0107,1,2.76507,0.009798,0.134575,2.91051
385361929,192,0.4102,0.274371,0.0106,1,2.83688,0.009347,0.138653,2.98565
385361929,193,0.4102,0.267724,0.0106,1,3.24672,0.008636,0.137472,3.39358
385361929,194,0.4102,0.311875,0.0106,1,3.57205,0.008837,0.139705,3.72139
385361929,195,0.4102,0.286588,0.0096,1,3.79992,0.00508,0.08428,3.88988
385361929,196,0.4102,0.293435,0.0101,1,3.80463,0.01543,0.086664,3.90768
385361929,197,0.4102,0.284235,0.0107,1,3.05679,0.009207,0.140798,3.20784
385361929,198,0.4102,0.283477,0.0144,1,3.00859,0.009087,0.140698,3.15932
385361929,199,0.4102,0.280245,0.0138,1,3.15975,0.008366,0.139615,3.30862
385361929,200,0.4102,0.280682,0.0093,1,3.21916,0.008406,0.138023,3.36639
385361929,201,0.4102,0.289703,0.0106,1,3.80715,0.006132,0.088137,3.90244
385361929,202,0.4102,0.272628,0.011,1,3.10685,0.008496,0.14232,3.25861
385361929,203,0.4102,0.281343,0.0106,1,3.22465,0.009037,0.137451,3.37211
385361929,204,0.4102,0.301473,0.0105,1,3.25308,0.008626,0.142751,3.40528
385361929,205,0.4102,0.252481,0.0107,1,2.84894,0.008246,0.135126,2.99307
385361929,206,0.4102,0.292323,0.011,1,3.20078,0.008577,0.133934,3.34412
385361929,207,0.4102,0.285621,0.0165,1,2.95444,0.008977,0.134205,3.09837
385361929,208,0.4102,0.266838,0.01,1,2.90857,0.009097,0.138283,3.05688
385361929,209,0.4102,0.239115,0.0144,1,2.60791,0.008526,0.136148,2.75338
385361929,210,0.4102,0.276101,0.0106,1,3.69172,0.011753,0.085362,3.78949
385361929,211,0.4102,0.283147,0.0106,1,2.98864,0.005751,0.083178,3.07826
385361929,212,0.4102,0.268674,0.0141,1,3.87484,0.007695,0.090292,3.9739
385361929,213,0.4102,0.271097,0.0106,1,3.20656,0.009488,0.138994,3.35593
385361929,214,0.4102,0.296737,0.0106,1,3.24221,0.009228,0.132762,3.38507
385361929,215,0.4102,0.275687,0.0106,1,2.87685,0.009047,0.135097,3.02182
385361929,216,0.4102,0.28047,0.0106,1,2.93344,0.008707,0.139385,3.08235
385361929,217,0.4102,0.280333,0.0106,1,3.72742,0.005831,0.085503,3.81945
385361929,218,0.4102,0.269635,0.0143,1,3.1426,0.009368,0.13664,3.28952
385361929,219,0.4102,0.293496,0.0098,1,3.61449,0.009247,0.144214,3.76881
385361929,220,0.4102,0.284831,0.0107,1,3.1707,0.009478,0.139164,3.32015
385361929,221,0.4102,0.257961,0.0108,1,2.8918,0.008807,0.144434,3.04586
385361929,222,0.4102,0.264875,0.0107,1,2.73933,0.009287,0.146288,2.89581
385361929,223,0.4102,0.257697,0.0106,1,2.87689,0.009699,0.136549,3.0241
385361929,224,0.4102,0.299535,0.0106,1,3.27629,0.009067,0.140487,3.42673
385361929,225,0.4102,0.300573,0.0106,1,3.48241,0.009087,0.140016,3.63235
385361929,226,0.4102,0.280327,0.0157,1,2.95798,0.008847,0.135207,3.10288
385361929,227,0.4102,0.295962,0.0122,1,3.25861,0.009217,0.134435,3.40314
385361929,228,0.4102,0.299271,0.0107,1,3.12798,0.009528,0.138754,3.27717
385361929,229,0.4102,0.280116,0.0121,1,3.05454,0.009297,0.138253,3.203
385361929,230,0.4102,0.296679,0.0106,1,2.98854,0.009007,0.13196,3.13031
385361929,231,0.4102,0.304444,0.0106,1,3.22445,0.008977,0.139846,3.3741
385361929,232,0.4102,0.323797,0.0109,1,3.29647,0.009478,0.144524,3.45137
385361929,233,0.4102,0.2971,0.0106,1,3.12012,0.009548,0.13696,3.26754
385361929,234,0.4102,0.276865,0.0108,1,2.93852,0.009238,0.139785,3.08857
385361929,235,0.4102,0.30547,0.0106,1,3.73376,0.008917,0.102595,3.8462
385361929,236,0.4102,0.284234,0.0163,1,3.04924,0.009057,0.135728,3.19487
385361929,237,0.4102,0.284209,0.0141,1,2.8834,0.009738,0.141269,3.03525
385361929,238,0.4102,0.292269,0.01,1,3.27427,0.009338,0.135367,3.41982
385361929,239,0.4102,0.27568,0.0106,1,2.86525,0.009348,0.146188,3.02175
385361929,240,0.4102,0.291081,0.0103,1,2.92654,0.008987,0.149313,3.08568
385361929,241,0.4102,0.293148,0.0106,1,3.26648,0.008686,0.142641,3.41874
385361929,242,0.4102,0.294323,0.0108,1,3.15522,0.01061,0.142451,3.30963
385361929,243,0.4102,0.290342,0.0105,1,3.11347,0.009819,0.138873,3.26343
385361929,244,0.4102,0.273875,0.0108,1,3.10619,0.009638,0.136539,3.25344
385361929,245,0.4102,0.270789,0.0106,1,3.58125,0.006332,0.092145,3.68071
385361929,246,0.4102,0.310355,0.0165,1,3.97668,0.009758,0.146098,4.13389
385361929,247,0.4102,0.266785,0.0108,1,2.91622,0.009929,0.193467,3.12075
385361929,248,0.4102,0.283669,0.0109,1,3.0224,0.009659,0.140366,3.17341
385361929,249,0.4102,0.271867,0.0109,1,4.51258,0.0053,0.093527,4.61231
385361929,250,0.4102,0.290943,0.0108,1,3.38034,0.01039,0.146659,3.53865
385361929,251,0.4102,0.293963,0.0108,1,3.54244,0.01028,0.139334,3.69329
385361929,252,0.4102,0.304086,0.0127,1,3.27513,0.009248,0.142631,3.4279
385361929,253,0.4102,0.280153,0.0109,1,2.91851,0.009888,0.143283,3.07299
385361929,254,0.4102,0.309497,0.0109,1,3.34989,0.009909,0.149193,3.5102
385361929,255,0.4102,0.276669,0.0106,1,2.89965,0.010119,0.145977,3.05703
385361929,256,0.4102,0.297033,0.0146,1,3.10169,0.0103,0.140036,3.25321
385361929,257,0.4102,0.292718,0.013,1,3.08391,0.008637,0.135918,3.22933
385361929,258,0.4102,0.297416,0.0114,1,3.30305,0.009258,0.145797,3.45902
385361929,259,0.4102,0.268151,0.0106,1,2.82317,0.009648,0.14172,2.97546
385361929,260,0.4102,0.276221,0.0106,1,2.84841,0.01039,0.142681,3.00277
385361929,261,0.4102,0.287355,0.0101,1,3.32578,0.009829,0.148602,3.48558
385361929,262,0.4102,0.277567,0.0109,1,3.04292,0.009457,0.148301,3.20186
385361929,263,0.4102,0.253172,0.012,1,2.54646,0.009608,0.14218,2.69921
385361929,264,0.4102,0.274117,0.0106,1,3.01509,0.009839,0.138543,3.16434
385361929,265,0.4102,0.317681,0.0137,1,3.62568,0.009338,0.140326,3.77623
385361929,266,0.4102,0.283739,0.0107,1,3.7107,0.01536,0.133233,3.86237
385361929,267,0.4102,0.26167,0.0099,1,3.51603,0.008586,0.141328,3.66683
385361929,268,0.4102,0.297527,0.0107,1,3.26719,0.008295,0.136159,3.41239
385361929,269,0.4102,0.306865,0.0167,1,4.02922,0.013405,0.09473,4.1402
385361929,270,0.4102,0.266259,0.0106,1,3.06837,0.008906,0.145116,3.22317
385361929,271,0.4102,0.284557,0.0164,1,3.01065,0.009959,0.139525,3.16135
385361929,272,0.4102,0.291506,0.0101,1,3.09022,0.010179,0.139435,3.24103
385361929,273,0.4102,0.288849,0.011,1,3.44935,0.009468,0.141048,3.60118
385361929,274,0.4102,0.258161,0.0107,1,3.44334,0.008686,0.132532,3.58553
385361929,275,0.4102,0.268574,0.0153,1,2.74723,0.009308,0.143162,2.90075
385361929,276,0.4102,0.270197,0.0098,1,2.89116,0.009298,0.146599,3.048
385361929,277,0.4102,0.285643,0.0105,1,3.08197,0.009137,0.142591,3.23457
385361929,278,0.4102,0.279391,0.0103,1,3.16731,0.008957,0.14245,3.31963
385361929,279,0.4102,0.266236,0.0106,1,2.76092,0.008967,0.135206,2.9059
385361929,280,0.4102,0.286166,0.0126,1,2.92244,0.009578,0.140036,3.07291
385361929,281,0.4102,0.299937,0.0127,1,3.25905,0.008847,0.137932,3.40667
385361929,282,0.4102,0.271579,0.0108,1,2.94566,0.008897,0.1421,3.0975
385361929,283,0.4102,0.267729,0.0108,1,2.91296,0.008987,0.139095,3.06193
385361929,284,0.4102,0.284675,0.0102,1,2.9749,0.009528,0.140667,3.12604
385361929,285,0.4102,0.298844,0.0106,1,3.40017,0.014087,0.148382,3.5638
385361929,286,0.4102,0.270388,0.0107,1,3.0521,0.009287,0.133945,3.19622
385361929,287,0.4102,0.264806,0.012,1,2.92489,0.010299,0.146018,3.08239
385361929,288,0.4102,0.282409,0.0106,1,3.0877,0.009057,0.1365,3.23419
385361929,289,0.4102,0.283722,0.0107,1,3.00553,0.009298,0.135597,3.15137
385361929,290,0.4102,0.29073,0.0106,1,3.80979,0.01039,0.140898,3.96208
385361929,291,0.4102,0.264573,0.0107,1,2.81441,0.008787,0.137501,2.96153
385361929,292,0.4102,0.274832,0.0108,1,3.75652,0.005591,0.085502,3.84851
385361929,293,0.4102,0.26768,0.0141,1,2.86085,0.008396,0.141699,3.01181
385361929,294,0.4102,0.295107,0.0152,1,3.62255,0.009077,0.141278,3.77375
385361929,295,0.4102,0.288651,0.0108,1,3.03876,0.010049,0.146198,3.19599
385361929,296,0.4102,0.294455,0.0165,1,3.16145,0.009819,0.14211,3.31444
385361929,297,0.4102,0.299864,0.0106,1,3.12273,0.009247,0.14205,3.27483
385361929,298,0.4102,0.290495,0.0106,1,2.86621,0.009378,0.140276,3.01667
385361929,299,0.4102,0.29745,0.0106,1,3.45631,0.009388,0.145056,3.61164
