seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1380897637,76,0.4102,0.246861,0.0108,1,2.61753,0.006622,0.134987,2.76013
1380897637,77,0.4102,0.223032,0.0106,1,2.29202,0.010159,0.143102,2.44637
1380897637,78,0.4102,0.238799,0.0096,1,2.78614,0.009679,0.140747,2.93781
1380897637,79,0.4102,0.213862,0.0118,1,2.94686,0.008266,0.132792,3.08879
1380897637,80,0.4102,0.216915,0.0101,1,2.3413,0.010229,0.146148,2.49884
1380897637,81,0.4102,0.221023,0.0117,1,2.43081,0.009829,0.147099,2.58885
1380897637,82,0.4102,0.247091,0.0108,1,3.07006,0.009458,0.155936,3.23647
1380897637,83,0.4102,0.228827,0.0139,1,2.34661,0.009548,0.140627,2.4976
1380897637,84,0.4102,0.251004,0.0108,1,3.00144,0.009609,0.143973,3.15605
1380897637,85,0.4102,0.253978,0.0106,1,2.62289,0.009548,0.146348,2.77981
1380897637,86,0.4102,0.272047,0.0106,1,2.93184,0.01057,0.144244,3.08797
1380897637,87,0.4102,0.249348,0.0108,1,2.67639,0.01019,0.141148,2.82886
1380897637,88,0.4102,0.241158,0.0106,1,2.71823,0.009648,0.150205,2.87933
1380897637,89,0.4102,0.209055,0.0119,1,2.21668,0.009728,0.141349,2.36871
1380897637,90,0.4102,0.233469,0.0134,1,2.41855,0.010379,0.143443,2.57357
1380897637,91,0.4102,0.255266,0.0107,1,2.67404,0.009518,0.145526,2.83018
1380897637,92,0.4102,0.238024,0.0128,1,2.31909,0.009348,0.1474,2.47675
1380897637,93,0.4102,0.218503,0.011,1,2.41544,0.009729,0.140276,2.56667
1380897637,94,0.4102,0.237832,0.0113,1,2.37184,0.009438,0.137792,2.52024
1380897637,95,0.4102,0.255907,0.0105,1,2.62049,0.009237,0.144124,2.77481
1380897637,96,0.4102,0.254371,0.0104,1,2.76239,0.009929,0.14755,2.92115
1380897637,97,0.4102,0.230716,0.0108,1,2.25862,0.01028,0.145015,2.4151
1380897637,98,0.4102,0.258849,0.0106,1,2.62616,0.009999,0.143392,2.78088
1380897637,99,0.4102,0.256446,0.0099,1,2.99025,0.009739,0.145847,3.1471
1380897637,100,0.4102,0.238331,0.0106,1,2.34834,0.009819,0.139675,2.4989
1380897637,101,0.4102,0.274613,0.0179,1,3.0667,0.010189,0.151478,3.22961
1380897637,102,0.4102,0.250572,0.0107,1,2.65927,0.008576,0.134716,2.80345
1380897637,103,0.4102,0.251092,0.0095,1,2.75006,0.009218,0.139094,2.89978
1380897637,104,0.4102,0.266129,0.0104,1,2.64069,0.010409,0.140377,2.7926
1380897637,105,0.4102,0.253013,0.0128,1,2.67529,0.009117,0.141178,2.82648
1380897637,106,0.4102,0.267527,0.0106,1,3.44908,0.019267,0.140627,3.61113
1380897637,107,0.4102,0.253243,0.0107,1,2.85998,0.009989,0.145346,3.01638
1380897637,108,0.4102,0.276497,0.011,1,2.99021,0.01063,0.146469,3.14869
1380897637,109,0.4102,0.263862,0.0111,1,3.00109,0.010119,0.142551,3.15495
1380897637,110,0.4102,0.249479,0.0156,1,2.63635,0.010159,0.140537,2.78839
1380897637,111,0.4102,0.245287,0.0101,1,2.61467,0.01033,0.149123,2.77535
1380897637,112,0.4102,0.224052,0.0108,1,2.40767,0.01025,0.14207,2.56135
1380897637,113,0.4102,0.245887,0.0107,1,3.24317,0.009538,0.143713,3.39769
1380897637,114,0.4102,0.239185,0.0116,1,2.38605,0.01006,0.143843,2.54098
1380897637,115,0.4102,0.249593,0.0109,1,2.58284,0.009619,0.144574,2.73822
1380897637,116,0.4102,0.220278,0.0104,1,2.42179,0.008897,0.137922,2.56958
1380897637,117,0.4102,0.242507,0.0108,1,2.34184,0.01041,0.144775,2.4981
1380897637,118,0.4102,0.243779,0.0137,1,2.43858,0.010059,0.134916,2.58478
1380897637,119,0.4102,0.238067,0.012,1,3.1495,0.009247,0.13676,3.29659
1380897637,120,0.4102,0.227475,0.0107,1,2.37638,0.010099,0.139545,2.52718
1380897637,121,0.4102,0.224777,0.0109,1,2.34311,0.009878,0.140787,2.49482
1380897637,122,0.4102,0.252743,0.0109,1,2.77257,0.009999,0.138082,2.92207
1380897637,123,0.4102,0.267022,0.0105,1,2.66451,0.009758,0.13702,2.8123
1380897637,124,0.4102,0.259765,0.0137,1,2.82195,0.009768,0.14258,2.97543
1380897637,125,0.4102,0.254823,0.0101,1,2.64622,0.009358,0.135898,2.79238
1380897637,126,0.4102,0.253119,0.0172,1,2.5711,0.008977,0.142911,2.72393
1380897637,127,0.4102,0.248978,0.0094,1,2.55421,0.008897,0.139726,2.70382
1380897637,128,0.4102,0.247977,0.0163,1,3.24916,0.008637,0.130818,3.38954
1380897637,129,0.4102,0.253407,0.0117,1,2.8698,0.008466,0.144995,3.02406
1380897637,130,0.4102,0.259533,0.0108,1,2.62871,0.010049,0.148623,2.78841
1380897637,131,0.4102,0.263927,0.0109,1,2.75519,0.009518,0.133363,2.89895
1380897637,132,0.4102,0.269329,0.0115,1,3.57484,0.005881,0.08959,3.67132
1380897637,133,0.4102,0.241223,0.0106,1,2.38741,0.009488,0.136299,2.53411
1380897637,134,0.4102,0.271165,0.0107,1,2.56218,0.009598,0.138543,2.71141
1380897637,135,0.4102,0.252697,0.0097,1,2.54403,0.009699,0.143071,2.69787
1380897637,136,0.4102,0.260339,0.0109,1,2.79494,0.010049,0.136199,2.94232
1380897637,137,0.4102,0.254925,0.0118,1,2.65514,0.010109,0.141639,2.80814
1380897637,138,0.4102,0.275898,0.0107,1,3.07453,0.009638,0.140747,3.22604
1380897637,139,0.4102,0.257345,0.0094,1,3.31905,0.009778,0.107123,3.43711
1380897637,140,0.4102,0.277298,0.0192,1,2.74177,0.009348,0.139024,2.89107
1380897637,141,0.4102,0.268371,0.0105,1,3.23978,0.010209,0.139785,3.39102
1380897637,142,0.4102,0.250714,0.0111,1,2.56971,0.009829,0.145045,2.72569
1380897637,143,0.4102,0.269211,0.0108,1,2.69073,0.009298,0.14207,2.84293
1380897637,144,0.4102,0.270307,0.0115,1,2.59789,0.009949,0.145096,2.75385
1380897637,145,0.4102,0.259565,0.011,1,2.68584,0.009648,0.146599,2.84305
1380897637,146,0.4102,0.251086,0.0102,1,2.45805,0.009949,0.140397,2.60954
1380897637,147,0.4102,0.251054,0.011,1,2.5322,0.009498,0.141468,2.68412
1380897637,148,0.4102,0.239315,0.0106,1,2.74035,0.009538,0.142791,2.89378
1380897637,149,0.4102,0.279431,0.0109,1,2.79546,0.009518,0.134646,2.9406
1380897637,150,0.4102,0.281947,0.0109,1,2.80385,0.009328,0.138343,2.95235
1380897637,151,0.4102,0.272949,0.0106,1,2.793,0.009438,0.138493,2.94211
1380897637,152,0.4102,0.238435,0.0108,1,3.23282,0.006282,0.093478,3.33369
1380897637,153,0.4102,0.258006,0.0106,1,2.61742,0.009167,0.139946,2.76749
1380897637,154,0.4102,0.252121,0.0129,1,2.64438,0.009298,0.140958,2.79554
1380897637,155,0.4102,0.265376,0.0092,1,2.85386,0.008636,0.137982,3.00125
1380897637,156,0.4102,0.261547,0.0132,1,3.55134,0.009929,0.082908,3.64474
1380897637,157,0.4102,0.270155,0.0115,1,2.74814,0.009188,0.137831,2.89592
1380897637,158,0.4102,0.264193,0.016,1,2.75812,0.009077,0.138132,2.90625
1380897637,159,0.4102,0.275155,0.0101,1,2.91186,0.008747,0.142671,3.06414
1380897637,160,0.4102,0.243497,0.011,1,3.13882,0.008255,0.097415,3.24538
1380897637,161,0.4102,0.265026,0.0105,1,2.86377,0.009428,0.138944,3.01304
1380897637,162,0.4102,0.25903,0.0108,1,2.83083,0.008466,0.140437,2.9806
1380897637,163,0.4102,0.247154,0.01,1,2.43605,0.008296,0.134385,2.57956
1380897637,164,0.4102,0.234089,0.0165,1,2.35254,0.009067,0.139916,2.50232
1380897637,165,0.4102,0.25054,0.0108,1,2.56851,0.008867,0.147119,2.72532
1380897637,166,0.4102,0.244934,0.0107,1,3.16982,0.008296,0.112173,3.29118
1380897637,167,0.4102,0.240576,0.0101,1,2.47281,0.009097,0.140306,2.62305
1380897637,168,0.4102,0.25261,0.0107,1,2.69538,0.012042,0.134565,2.84284
1380897637,169,0.4102,0.252885,0.0106,1,2.86864,0.009448,0.134756,3.01365
1380897637,170,0.4102,0.255723,0.0098,1,3.55649,0.014217,0.098588,3.67059
1380897637,171,0.4102,0.259901,0.0109,1,2.78199,0.009388,0.143783,2.93607
1380897637,172,0.4102,0.261723,0.0107,1,2.84111,0.008776,0.143543,2.99432
1380897637,173,0.4102,0.23954,0.011,1,2.40104,0.010229,0.145907,2.55845
1380897637,174,0.4102,0.22733,0.0096,1,2.43417,0.009147,0.146098,2.59049
1380897637,175,0.4102,0.253272,0.011,1,2.6189,0.009478,0.142801,2.77231
1380897637,176,0.4102,0.268569,0.0101,1,2.74612,0.009027,0.133624,2.8897
1380897637,177,0.4102,0.267255,0.0106,1,2.76767,0.009398,0.140196,2.91816
1380897637,178,0.4102,0.232063,0.0108,1,2.85128,0.008666,0.137471,2.99827
1380897637,179,0.4102,0.215029,0.0108,1,2.96273,0.008275,0.121491,3.0933
1380897637,180,0.4102,0.274675,0.0162,1,2.7145,0.008405,0.139454,2.86317
1380897637,181,0.4102,0.287051,0.0109,1,3.08508,0.008967,0.14223,3.2371
1380897637,182,0.4102,0.272061,0.0108,1,2.73782,0.009148,0.137771,2.88563
1380897637,183,0.4102,0.280069,0.0128,1,3.01881,0.008967,0.145356,3.1743
1380897637,184,0.4102,0.277423,0.0107,1,3.6932,0.006843,0.115419,3.81652
1380897637,185,0.4102,0.252137,0.0112,1,3.35796,0.009408,0.139295,3.5081
1380897637,186,0.4102,0.297289,0.0109,1,3.16194,0.007023,0.095492,3.26553
1380897637,187,0.4102,0.250892,0.0117,1,2.89195,0.006813,0.09478,2.99457
1380897637,188,0.4102,0.27691,0.0124,1,3.07806,0.006513,0.092846,3.17844
1380897637,189,0.4102,0.252797,0.0112,1,2.75319,0.009788,0.098507,2.86273
1380897637,190,0.4102,0.278597,0.0108,1,3.13804,0.006683,0.09478,3.24053
1380897637,191,0.4102,0.2735,0.0117,1,2.76728,0.006322,0.091634,2.86626
1380897637,192,0.4102,0.28696,0.0112,1,3.90658,0.005791,0.08939,4.00287
1380897637,193,0.4102,0.262539,0.0109,1,2.80892,0.009779,0.136068,2.95611
1380897637,194,0.4102,0.263855,0.0109,1,2.7733,0.009938,0.12069,2.90505
1380897637,195,0.4102,0.277276,0.0102,1,2.94128,0.006583,0.093738,3.04264
1380897637,196,0.4102,0.263706,0.0109,1,2.89136,0.009879,0.145837,3.04839
1380897637,197,0.4102,0.245289,0.0104,1,2.48126,0.01043,0.146118,2.63897
1380897637,198,0.4102,0.232158,0.0099,1,2.2094,0.010299,0.139786,2.36081
1380897637,199,0.4102,0.245776,0.0107,1,2.76836,0.009538,0.150316,2.92948
1380897637,200,0.4102,0.258045,0.0106,1,3.08089,0.008977,0.138914,3.22971
1380897637,201,0.4102,0.261441,0.0108,1,2.82796,0.009288,0.144584,2.9828
1380897637,202,0.4102,0.267988,0.0106,1,2.92659,0.009087,0.135778,3.07238
1380897637,203,0.4102,0.261234,0.0097,1,2.89171,0.009658,0.138083,3.04075
1380897637,204,0.4102,0.256471,0.0158,1,3.15485,0.009228,0.13702,3.30238
1380897637,205,0.4102,0.244709,0.0108,1,2.73094,0.140587,0.144795,3.01724
1380897637,206,0.4102,0.23401,0.012,1,2.61218,0.008807,0.141328,2.76331
1380897637,207,0.4102,0.251508,0.011,1,3.10459,0.009779,0.135347,3.2509
1380897637,208,0.4102,0.220484,0.01,1,2.2275,0.009749,0.145105,2.38358
1380897637,209,0.4102,0.257179,0.0107,1,3.15243,0.009468,0.140396,3.30347
1380897637,210,0.4102,0.267336,0.0111,1,3.33574,0.009377,0.14199,3.48834
1380897637,211,0.4102,0.277115,0.0098,1,2.96046,0.009739,0.144624,3.11598
1380897637,212,0.4102,0.240179,0.0125,1,2.36264,0.0103,0.15245,2.5267
1380897637,213,0.4102,0.242821,0.0106,1,2.55636,0.010339,0.14753,2.71546
1380897637,214,0.4102,0.252503,0.0106,1,2.70007,0.009248,0.137862,2.84842
1380897637,215,0.4102,0.283773,0.0107,1,2.78518,0.009398,0.137581,2.93322
1380897637,216,0.4102,0.277652,0.0151,1,2.83949,0.009848,0.140718,2.99133
1380897637,217,0.4102,0.264878,0.0116,1,2.64821,0.009639,0.137311,2.79637
1380897637,218,0.4102,0.27976,0.0134,1,2.65348,0.009438,0.157749,2.82154
1380897637,219,0.4102,0.247308,0.0108,1,2.65112,0.009288,0.146007,2.80757
1380897637,220,0.4102,0.259861,0.0108,1,2.77336,0.009928,0.142311,2.92677
1380897637,221,0.4102,0.253342,0.0101,1,2.90348,0.009468,0.145897,3.06011
1380897637,222,0.4102,0.258445,0.0154,1,2.59211,0.010169,0.762628,3.3661
1380897637,223,0.4102,0.252681,0.0109,1,2.74882,0.009157,0.142291,2.90127
1380897637,224,0.4102,0.271705,0.011,1,2.77223,0.008657,0.135998,2.91776
1380897637,225,0.4102,0.264918,0.0106,1,2.67121,0.009238,0.141669,2.82305
1380897637,226,0.4102,0.27185,0.0115,2,3.02229,0.01017,0.13177,3.16525
1380897637,227,0.4102,0.225584,0.0098,1,2.49375,0.009338,0.137651,2.64169
1380897637,228,0.4102,0.245651,0.0107,1,2.88221,0.01087,0.143031,3.03758
1380897637,229,0.4102,0.251766,0.0112,1,2.98944,0.010179,0.147571,3.14849
1380897637,230,0.4102,0.248305,0.0143,1,2.46699,0.009488,0.148702,2.62611
1380897637,231,0.4102,0.245457,0.011,1,3.0008,0.009648,0.128504,3.14021
1380897637,232,0.4102,0.274745,0.011,1,2.72962,0.009267,0.138503,2.87831
1380897637,233,0.4102,0.25483,0.0111,1,2.51925,0.009818,0.145116,2.67529
1380897637,234,0.4102,0.258835,0.0115,1,2.83935,0.008947,0.137711,2.98692
1380897637,235,0.4102,0.268797,0.0144,1,2.86666,0.009899,0.144164,3.02197
1380897637,236,0.4102,0.234753,0.0106,1,2.51539,0.009397,0.149705,2.67549
1380897637,237,0.4102,0.217485,0.0106,1,3.1247,0.006172,0.116922,3.24886
1380897637,238,0.4102,0.274731,0.0155,1,3.52648,0.009258,0.14234,3.67914
1380897637,239,0.4102,0.254522,0.0107,1,2.53462,0.009859,0.140166,2.68585
1380897637,240,0.4102,0.262107,0.0106,1,2.89655,0.009227,0.139115,3.04582
1380897637,241,0.4102,0.264209,0.0113,1,2.67804,0.009078,0.138102,2.82616
1380897637,242,0.4102,0.266151,0.0108,1,3.45074,0.008686,0.14741,3.60773
1380897637,243,0.4102,0.24699,0.0117,1,2.63044,0.009328,0.141068,2.78168
1380897637,244,0.4102,0.279349,0.0144,1,3.02351,0.009197,0.136059,3.1696
1380897637,245,0.4102,0.270305,0.0109,1,2.70727,0.008726,0.13734,2.85421
1380897637,246,0.4102,0.27925,0.0117,1,3.70429,0.004769,0.085662,3.7954
1380897637,247,0.4102,0.251487,0.0118,1,2.78514,0.009228,0.144073,2.93937
1380897637,248,0.4102,0.267675,0.0097,1,2.90079,0.009568,0.139325,3.05053
1380897637,249,0.4102,0.266245,0.0109,1,2.75086,0.008967,0.142571,2.90321
1380897637,250,0.4102,0.255153,0.0106,1,3.44657,0.00543,0.090552,3.54328
1380897637,251,0.4102,0.289707,0.0106,1,2.80031,0.009348,0.137952,2.94841
1380897637,252,0.4102,0.274886,0.0111,1,2.74921,0.009097,0.141629,2.90078
1380897637,253,0.4102,0.266815,0.0111,1,3.19602,0.008736,0.134896,3.34052
1380897637,254,0.4102,0.309361,0.0113,1,3.15125,0.009107,0.137772,3.2991
1380897637,255,0.4102,0.262327,0.0103,1,2.61151,0.010039,0.135437,2.75795
1380897637,256,0.4102,0.248731,0.0117,1,2.46884,0.009298,0.140236,2.6192
1380897637,257,0.4102,0.250274,0.0106,1,2.88262,0.008787,0.140747,3.03301
1380897637,258,0.4102,0.271708,0.0106,1,2.82868,0.008977,0.140157,2.97863
1380897637,259,0.4102,0.254881,0.0115,1,2.6677,0.009618,0.143272,2.82181
1380897637,260,0.4102,0.241049,0.0106,1,2.4318,0.008747,0.138663,2.58012
1380897637,261,0.4102,0.270054,0.0115,1,3.17874,0.007865,0.142751,3.33017
1380897637,262,0.4102,0.245615,0.0108,1,2.56368,0.009338,0.137,2.71079
1380897637,263,0.4102,0.265263,0.0108,1,2.7283,0.008816,0.132803,2.87075
1380897637,264,0.4102,0.26233,0.012,1,3.01611,0.008637,0.140657,3.16632
1380897637,265,0.4102,0.262556,0.016,1,2.55308,0.009879,0.138303,2.70231
1380897637,266,0.4102,0.251485,0.0109,1,2.42654,0.009358,0.135797,2.57256
1380897637,267,0.4102,0.277111,0.009,1,2.85815,0.008256,0.138353,3.00566
1380897637,268,0.4102,0.292691,0.0106,1,2.84477,0.009298,0.139064,2.99423
1380897637,269,0.4102,0.284346,0.0143,1,2.99345,0.009158,0.141579,3.14508
1380897637,270,0.4102,0.259922,0.0114,1,2.67367,0.008456,0.144144,2.82729
1380897637,271,0.4102,0.275135,0.0111,1,2.75757,0.009418,0.137131,2.90503
1380897637,272,0.4102,0.277825,0.0111,1,2.97233,0.008396,0.129757,3.11136
1380897637,273,0.4102,0.26308,0.011,1,2.64006,0.009357,0.141269,2.79172
1380897637,274,0.4102,0.258241,0.0111,1,2.59429,0.008916,0.13668,2.74071
1380897637,275,0.4102,0.274315,0.0107,1,3.06863,0.008907,0.143021,3.22155
1380897637,276,0.4102,0.277466,0.0101,1,2.78521,0.008666,0.140036,2.9347
1380897637,277,0.4102,0.272855,0.011,1,2.72376,0.008536,0.134846,2.86802
1380897637,278,0.4102,0.241549,0.0106,1,3.19125,0.005229,0.079941,3.27719
1380897637,279,0.4102,0.287165,0.0108,1,2.86948,0.009579,0.138212,3.01812
1380897637,280,0.4102,0.301257,0.0102,1,3.01383,0.009127,0.135578,3.15945
1380897637,281,0.4102,0.258223,0.0107,1,3.02241,0.008687,0.127472,3.15947
1380897637,282,0.4102,0.260482,0.0122,1,3.18682,0.007935,0.131479,3.327
1380897637,283,0.4102,0.274353,0.0128,1,2.7812,0.009598,0.141579,2.93319
1380897637,284,0.4102,0.252018,0.0169,1,2.45803,0.009177,0.144154,2.61216
1380897637,285,0.4102,0.254203,0.0107,1,2.90041,0.008406,0.122914,3.03256
1380897637,286,0.4102,0.264134,0.0094,1,2.66812,0.009518,0.142431,2.82095
1380897637,287,0.4102,0.278423,0.0163,1,2.88573,0.009308,0.138132,3.03437
1380897637,288,0.4102,0.276613,0.0106,1,2.69867,0.008997,0.136359,2.84491
1380897637,289,0.4102,0.309847,0.0109,1,3.212,0.008446,0.132101,3.35346
1380897637,290,0.4102,0.275428,0.0096,1,2.82864,0.009107,0.132893,2.97148
1380897637,291,0.4102,0.273161,0.0133,1,2.79874,0.008867,0.138533,2.94694
1380897637,292,0.4102,0.286339,0.0108,1,2.82922,0.008436,0.136179,2.97467
1380897637,293,0.4102,0.291362,0.0106,1,2.98998,0.008667,0.136609,3.13608
1380897637,294,0.4102,0.270177,0.0106,1,2.62824,0.009137,0.13691,2.77512
1380897637,295,0.4102,0.283611,0.0107,1,2.93404,0.008386,0.139686,3.08293
1380897637,296,0.4102,0.28535,0.011,1,3.11145,0.008205,0.138684,3.25914
1380897637,297,0.4102,0.28805,0.0113,1,3.77173,0.006372,0.096343,3.87549
1380897637,298,0.4102,0.237127,0.016,1,3.17768,0.009929,0.103136,3.29222
1380897637,299,0.4102,0.299954,0.0119,1,3.23313,0.008907,0.141749,3.38475
