seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1132219967,165,0.4102,0.276419,0.0107,1,3.19077,0.009248,0.140597,3.34201
1132219967,166,0.4102,0.244861,0.0107,2,3.47156,0.012735,0.092626,3.5785
1132219967,167,0.4102,0.229897,0.0107,1,2.47758,0.010801,0.147129,2.63666
1132219967,168,0.4102,0.256783,0.0117,1,2.88089,0.009488,0.142942,3.03444
1132219967,169,0.4102,0.260979,0.0107,1,2.70995,0.010049,0.142761,2.8639
1132219967,170,0.4102,0.272924,0.015,1,2.72175,0.009649,0.139244,2.87155
1132219967,171,0.4102,0.259452,0.016,1,2.74248,0.012414,0.143011,2.89913
1132219967,172,0.4102,0.272273,0.0098,1,2.7884,0.009899,0.144454,2.94393
1132219967,173,0.4102,0.253429,0.0152,1,2.53005,0.009298,0.140537,2.68088
1132219967,174,0.4102,0.264707,0.0116,1,2.94486,0.009878,0.142511,3.09831
1132219967,175,0.4102,0.253471,0.011,1,2.61337,0.009779,0.141338,2.76566
1132219967,176,0.4102,0.272489,0.0119,1,2.86025,0.009248,0.141098,3.01161
1132219967,177,0.4102,0.259933,0.0096,1,2.60015,0.010099,0.139195,2.75057
1132219967,178,0.4102,0.259213,0.0106,1,2.64242,0.01052,0.146158,2.80026
1132219967,179,0.4102,0.266115,0.0115,1,2.92235,0.009137,0.137532,3.06989
1132219967,180,0.4102,0.250415,0.0106,1,2.78586,0.009118,0.141989,2.93805
1132219967,181,0.4102,0.239914,0.0097,1,2.56587,0.009829,0.140938,2.71781
1132219967,182,0.4102,0.262403,0.0109,1,2.72166,0.009638,0.138163,2.87047
1132219967,183,0.4102,0.266631,0.0109,1,2.59435,0.009969,0.141599,2.74703
1132219967,184,0.4102,0.259564,0.0106,1,2.71162,0.009408,0.138553,2.86069
1132219967,185,0.4102,0.269884,0.0106,1,2.80418,0.009498,0.140567,2.95543
1132219967,186,0.4102,0.246587,0.0095,1,2.62654,0.009037,0.132622,2.76909
1132219967,187,0.4102,0.271564,0.0095,1,2.67344,0.010109,0.137381,2.82205
1132219967,188,0.4102,0.248473,0.0109,1,2.60268,0.009798,0.14203,2.75566
1132219967,189,0.4102,0.283274,0.012,1,3.38257,0.010049,0.140316,3.5343
1132219967,190,0.4102,0.288091,0.0106,1,2.84021,0.009408,0.140667,2.99132
1132219967,191,0.4102,0.2664,0.0107,1,2.63344,0.013476,0.139465,2.78754
1132219967,192,0.4102,0.264199,0.011,1,3.09501,0.009749,0.140016,3.24622
1132219967,193,0.4102,0.259811,0.0116,1,2.68821,0.009508,0.140667,2.83944
1132219967,194,0.4102,0.236728,0.0106,1,2.32491,0.010249,0.144445,2.48078
1132219967,195,0.4102,0.270713,0.0106,1,2.66901,0.009969,0.144625,2.82493
1132219967,196,0.4102,0.249795,0.0101,1,2.43044,0.009638,0.142961,2.584
1132219967,197,0.4102,0.246252,0.0106,1,2.51865,0.010039,0.143583,2.67351
1132219967,198,0.4102,0.249963,0.0106,1,2.54397,0.009678,0.140005,2.69485
1132219967,199,0.4102,0.286379,0.0106,1,2.87498,0.009888,0.138664,3.02468
1132219967,200,0.4102,0.237397,0.0109,1,2.31041,0.01029,0.141769,2.46364
1132219967,201,0.4102,0.255806,0.0107,1,2.6459,0.010259,0.143222,2.8006
1132219967,202,0.4102,0.254873,0.0106,1,2.80252,0.008897,0.135437,2.94776
1132219967,203,0.4102,0.281377,0.0103,1,2.76595,0.009869,0.139535,2.91653
1132219967,204,0.4102,0.268011,0.0109,1,2.85341,0.01008,0.144484,3.00917
1132219967,205,0.4102,0.264156,0.0115,1,2.76685,0.009989,0.136159,2.91413
1132219967,206,0.4102,0.272882,0.0106,1,2.82571,0.009758,0.137201,2.97382
1132219967,207,0.4102,0.265493,0.0107,1,2.73992,0.009468,0.138584,2.88911
1132219967,208,0.4102,0.289537,0.0105,1,3.42906,0.009739,0.149334,3.58961
1132219967,209,0.4102,0.294093,0.0111,1,3.39549,0.009207,0.138784,3.54459
1132219967,210,0.4102,0.271652,0.011,1,2.77228,0.009959,0.139765,2.92311
1132219967,211,0.4102,0.248583,0.0106,1,2.54785,0.010059,0.141389,2.70041
1132219967,212,0.4102,0.260114,0.0102,1,3.42664,0.009257,0.090272,3.52761
1132219967,213,0.4102,0.286451,0.0119,1,3.59256,0.01039,0.14208,3.74636
1132219967,214,0.4102,0.277201,0.0107,1,3.10958,0.009628,0.138944,3.25905
1132219967,215,0.4102,0.26817,0.0163,1,2.76715,0.01007,0.145967,2.92437
1132219967,216,0.4102,0.243923,0.0108,1,2.71654,0.009919,0.141008,2.86868
1132219967,217,0.4102,0.271371,0.0106,1,3.38457,0.010009,0.140447,3.53621
1132219967,218,0.4102,0.257742,0.0096,1,2.61986,0.009678,0.139284,2.76983
1132219967,219,0.4102,0.283198,0.0107,1,3.00676,0.0101,0.141909,3.15997
1132219967,220,0.4102,0.277765,0.012,1,3.15995,0.009718,0.143413,3.31414
1132219967,221,0.4102,0.28092,0.0124,1,2.74169,0.010269,0.142812,2.89603
1132219967,222,0.4102,0.256825,0.0106,1,2.58934,0.009047,0.135988,2.73536
1132219967,223,0.4102,0.260001,0.0101,1,2.6407,0.009999,0.140877,2.79265
1132219967,224,0.4102,0.285447,0.0109,1,3.46229,0.009959,0.141168,3.61468
1132219967,225,0.4102,0.25949,0.0098,1,2.64404,0.009488,0.141118,2.79566
1132219967,226,0.4102,0.236235,0.0111,1,2.44513,0.01035,0.146348,2.60303
1132219967,227,0.4102,0.270363,0.0147,1,3.10047,0.010059,0.144374,3.2561
1132219967,228,0.4102,0.271846,0.0159,1,2.90795,0.009629,0.141358,3.06024
1132219967,229,0.4102,0.297853,0.0106,1,3.27134,0.009528,0.140106,3.42204
1132219967,230,0.4102,0.266373,0.0157,1,2.80909,0.010199,0.138123,2.9586
1132219967,231,0.4102,0.27322,0.0104,1,2.81612,0.01041,0.134836,2.96262
1132219967,232,0.4102,0.308258,0.011,1,3.52981,0.009688,0.145457,3.68639
1132219967,233,0.4102,0.290361,0.0106,1,3.8444,0.005861,0.08983,3.9411
1132219967,234,0.4102,0.274191,0.0107,1,3.06846,0.009899,0.136278,3.21611
1132219967,235,0.4102,0.277769,0.0111,1,2.74939,0.009989,0.134786,2.89522
1132219967,236,0.4102,0.271929,0.0106,1,2.82399,0.009749,0.148011,2.98291
1132219967,237,0.4102,0.282357,0.0097,1,2.80897,0.009808,0.139094,2.95901
1132219967,238,0.4102,0.265333,0.0114,1,2.61701,0.009208,0.140467,2.76758
1132219967,239,0.4102,0.261961,0.0106,1,2.82479,0.009949,0.140206,2.97621
1132219967,240,0.4102,0.27551,0.011,1,2.97063,0.009939,0.139495,3.12125
1132219967,241,0.4102,0.262651,0.0109,1,3.03563,0.009127,0.332722,3.37856
1132219967,242,0.4102,0.266395,0.0106,1,2.59916,0.008787,0.128373,2.73736
1132219967,243,0.4102,0.291222,0.011,1,3.17531,0.01036,0.140767,3.32755
1132219967,244,0.4102,0.268407,0.0125,1,2.65968,0.009538,0.142881,2.8133
1132219967,245,0.4102,0.280313,0.0107,1,2.74343,0.009788,0.136619,2.89092
1132219967,246,0.4102,0.281436,0.0116,1,2.75364,0.01019,0.139344,2.90436
1132219967,247,0.4102,0.257304,0.011,1,2.75133,0.009608,0.138062,2.90024
1132219967,248,0.4102,0.280135,0.0116,1,2.91677,0.009858,0.143082,3.07098
1132219967,249,0.4102,0.301273,0.0179,1,3.093,0.008576,0.146378,3.24896
1132219967,250,0.4102,0.256509,0.0107,1,2.81409,0.009779,0.14215,2.96723
1132219967,251,0.4102,0.248229,0.0107,1,2.46479,0.009869,0.134956,2.61078
1132219967,252,0.4102,0.259504,0.0096,1,2.48416,0.009217,0.145356,2.63971
1132219967,253,0.4102,0.266403,0.0106,1,2.58732,0.010109,0.141999,2.74062
1132219967,254,0.4102,0.25273,0.0109,1,2.71824,0.01012,0.142681,2.87229
1132219967,255,0.4102,0.278785,0.0099,1,2.79825,0.009277,0.140717,2.9492
1132219967,256,0.4102,0.264365,0.0103,1,2.61707,0.009829,0.13698,2.76508
1132219967,257,0.4102,0.279041,0.0112,1,2.79574,0.009387,0.139035,2.94543
1132219967,258,0.4102,0.268673,0.0122,1,2.71931,0.009698,0.134165,2.86433
1132219967,259,0.4102,0.266025,0.0161,1,2.70279,0.01045,0.140497,2.85491
1132219967,260,0.4102,0.275116,0.0106,1,3.11542,0.009849,0.141449,3.26794
1132219967,261,0.4102,0.225483,0.0106,1,2.49495,0.010229,0.146418,2.65266
1132219967,262,0.4102,0.273228,0.0139,1,2.60857,0.009508,0.138634,2.75792
1132219967,263,0.4102,0.272449,0.0107,1,2.84697,0.010219,0.140317,2.99874
1132219967,264,0.4102,0.273009,0.0109,1,3.06665,0.010479,0.139925,3.21844
1132219967,265,0.4102,0.273049,0.0106,1,2.70351,0.009478,0.157328,2.87126
1132219967,266,0.4102,0.238719,0.0107,1,2.52059,0.009919,0.144415,2.6761
1132219967,267,0.4102,0.273633,0.01,1,2.76524,0.009969,0.145155,2.92158
1132219967,268,0.4102,0.270889,0.0097,1,2.80151,0.009157,0.360385,3.17204
1132219967,269,0.4102,0.27295,0.0106,1,2.95456,0.008887,0.141619,3.10611
1132219967,270,0.4102,0.279817,0.0097,1,2.73956,0.009899,0.141088,2.89172
1132219967,271,0.4102,0.271029,0.0094,1,2.8466,0.009989,0.143462,3.00131
1132219967,272,0.4102,0.25064,0.011,1,2.50186,0.009508,0.143753,2.65605
1132219967,273,0.4102,0.251819,0.0099,2,2.47635,0.01044,0.141549,2.62947
1132219967,274,0.4102,0.233969,0.0106,1,2.29984,0.009669,0.353381,2.66399
1132219967,275,0.4102,0.291272,0.01,1,3.68143,0.008827,0.145036,3.83647
1132219967,276,0.4102,0.258559,0.0107,1,2.71176,0.006373,0.092465,2.81164
1132219967,277,0.4102,0.277403,0.0103,1,3.21068,0.006432,0.091715,3.30981
1132219967,278,0.4102,0.28018,0.0106,1,3.19222,0.009668,0.14712,3.35028
1132219967,279,0.4102,0.265157,0.0106,1,2.71072,0.01021,0.144424,2.86633
1132219967,280,0.4102,0.271369,0.0155,1,2.71093,0.009799,0.141198,2.86313
1132219967,281,0.4102,0.259794,0.0102,2,2.95232,0.010269,0.135247,3.09908
1132219967,282,0.4102,0.250707,0.0109,2,2.54213,0.011011,0.143513,2.69787
1132219967,283,0.4102,0.255331,0.0105,1,2.53684,0.009999,0.141749,2.68948
1132219967,284,0.4102,0.287029,0.0159,1,2.87062,0.009749,0.138793,3.02029
1132219967,285,0.4102,0.279629,0.0093,1,2.85643,0.009478,0.137431,3.00451
1132219967,286,0.4102,0.259317,0.0106,1,2.46617,0.009408,0.140046,2.61642
1132219967,287,0.4102,0.282184,0.009,1,3.06802,0.010099,0.141509,3.22082
1132219967,288,0.4102,0.266539,0.0106,1,2.66461,0.009809,0.14214,2.81769
1132219967,289,0.4102,0.256923,0.0106,1,2.54322,0.009137,0.139195,2.69248
1132219967,290,0.4102,0.264755,0.0147,1,2.71642,0.009648,0.139525,2.8667
1132219967,291,0.4102,0.300732,0.012,1,3.18118,0.009498,0.142571,3.33441
1132219967,292,0.4102,0.249861,0.0106,1,2.51991,0.009688,0.141338,2.67205
1132219967,293,0.4102,0.267524,0.0112,1,2.6415,0.009559,0.143061,2.79526
1132219967,294,0.4102,0.273349,0.0116,1,2.84749,0.009518,0.14235,3.00042
1132219967,295,0.4102,0.261131,0.0106,1,2.57619,0.010039,0.143653,2.73106
1132219967,296,0.4102,0.25385,0.0098,1,2.44686,0.009248,0.14226,2.59942
1132219967,297,0.4102,0.246025,0.0106,1,2.46005,0.010229,0.147741,2.61917
1132219967,298,0.4102,0.248395,0.0107,1,2.84954,0.009017,0.141078,3.00059
1132219967,299,0.4102,0.257294,0.0096,1,2.66498,0.009629,0.142781,2.81854
