seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1793552720,53,0.4102,0.209094,0.0108,1,2.48556,0.008917,0.138964,2.63449
1793552720,54,0.4102,0.233217,0.0116,1,2.99538,0.009478,0.146057,3.15238
1793552720,55,0.4102,0.232379,0.0138,1,2.72515,0.009308,0.151588,2.88717
1793552720,56,0.4102,0.228603,0.0115,1,2.28502,0.009087,0.135177,2.43026
1793552720,57,0.4102,0.236187,0.0108,1,2.82095,0.009679,0.142621,2.97441
1793552720,58,0.4102,0.240081,0.0132,1,2.62534,0.009067,0.143593,2.77906
1793552720,59,0.4102,0.209399,0.0112,1,2.23539,0.009678,0.13697,2.38315
1793552720,60,0.4102,0.247347,0.0106,1,2.79984,0.009969,0.142601,2.95362
1793552720,61,0.4102,0.229935,0.0101,1,2.30745,0.009017,0.139125,2.45655
1793552720,62,0.4102,0.228175,0.0108,1,2.29566,0.010219,0.141639,2.44867
1793552720,63,0.4102,0.246986,0.0135,1,2.54886,0.009858,0.144785,2.70475
1793552720,64,0.4102,0.225618,0.0108,1,2.6196,0.009128,0.137731,2.76766
1793552720,65,0.4102,0.242659,0.0106,1,2.46108,0.009958,0.152871,2.62501
1793552720,66,0.4102,0.22773,0.0106,1,2.4271,0.009548,0.139936,2.57781
1793552720,67,0.4102,0.236049,0.0106,1,3.07015,0.009057,0.112203,3.19281
1793552720,68,0.4102,0.232503,0.0108,1,2.56434,0.008627,0.145095,2.71899
1793552720,69,0.4102,0.231141,0.0106,1,2.73505,0.010069,0.139535,2.88574
1793552720,70,0.4102,0.213585,0.0106,1,2.26579,0.008967,0.244114,2.51973
1793552720,71,0.4102,0.258462,0.0145,1,2.67776,0.008937,0.139345,2.82708
1793552720,72,0.4102,0.217429,0.0109,1,2.22355,0.01033,0.14724,2.38266
1793552720,73,0.4102,0.224463,0.01,1,2.21088,0.008977,0.135267,2.35608
1793552720,74,0.4102,0.22928,0.0109,1,2.36989,0.009718,0.146589,2.5275
1793552720,75,0.4102,0.258275,0.0106,1,2.53961,0.009107,0.136599,2.68629
1793552720,76,0.4102,0.268363,0.0164,1,2.72611,0.008907,0.140436,2.87624
1793552720,77,0.4102,0.245911,0.0098,1,2.52345,0.009859,0.145056,2.6796
1793552720,78,0.4102,0.228798,0.0106,1,2.26436,0.008907,0.139144,2.41324
1793552720,79,0.4102,0.235652,0.0111,1,2.27316,0.009298,0.142119,2.42547
1793552720,80,0.4102,0.244973,0.0101,1,2.3805,0.010109,0.140226,2.5323
1793552720,81,0.4102,0.262977,0.011,1,2.65502,0.008826,0.139435,2.80411
1793552720,82,0.4102,0.199351,0.0119,1,1.99242,0.009809,0.139254,2.14283
1793552720,83,0.4102,0.223015,0.0134,1,2.36112,0.009699,0.137741,2.5098
1793552720,84,0.4102,0.256556,0.0109,1,2.48652,0.009769,0.141889,2.63948
1793552720,85,0.4102,0.225312,0.0108,1,2.57699,0.010099,0.140146,2.72869
1793552720,86,0.4102,0.21068,0.0124,1,2.1198,0.009047,0.144415,2.2741
1793552720,87,0.4102,0.228892,0.0111,1,2.36164,0.009759,0.140527,2.51322
1793552720,88,0.4102,0.222045,0.0111,1,2.27932,0.009047,0.140497,2.42978
1793552720,89,0.4102,0.232138,0.0107,1,2.27945,0.005962,0.090752,2.37709
1793552720,90,0.4102,0.207037,0.0113,1,2.18391,0.006483,0.090442,2.28174
1793552720,91,0.4102,0.243115,0.0111,1,2.52479,0.008747,0.137571,2.67194
1793552720,92,0.4102,0.241884,0.0111,1,2.6378,0.009528,0.149995,2.79839
1793552720,93,0.4102,0.218038,0.0102,1,2.18123,0.009187,0.139405,2.33072
1793552720,94,0.4102,0.227082,0.0106,1,2.33016,0.009298,0.145567,2.48597
1793552720,95,0.4102,0.236945,0.0107,1,2.35568,0.008837,0.141739,2.50734
1793552720,96,0.4102,0.211409,0.0119,1,2.5483,0.008035,0.13173,2.68886
1793552720,97,0.4102,0.234139,0.0107,1,2.38739,0.009909,0.14188,2.54019
1793552720,98,0.4102,0.252745,0.0109,1,3.28365,0.009659,0.12115,3.41571
1793552720,99,0.4102,0.218591,0.0106,1,2.18067,0.009898,0.143332,2.33509
1793552720,100,0.4102,0.235786,0.0114,1,2.48399,0.009468,0.139585,2.63405
1793552720,101,0.4102,0.248911,0.0109,1,2.7996,0.009157,0.138654,2.94855
1793552720,102,0.4102,0.239179,0.0102,1,2.53254,0.009829,0.144084,2.68766
1793552720,103,0.4102,0.238146,0.0112,1,2.62726,0.009238,0.136649,2.7742
1793552720,104,0.4102,0.242838,0.0118,1,2.78965,0.009649,0.145837,2.9463
1793552720,105,0.4102,0.2301,0.0151,1,2.43052,0.01006,0.141969,2.58377
1793552720,106,0.4102,0.253136,0.0106,1,2.71502,0.009228,0.14221,2.86759
1793552720,107,0.4102,0.23889,0.0162,1,2.5331,0.009518,0.139525,2.68332
1793552720,108,0.4102,0.24827,0.0099,1,2.72809,0.009488,0.142691,2.8813
1793552720,109,0.4102,0.276747,0.0112,1,2.90548,0.009518,0.135327,3.05145
1793552720,110,0.4102,0.250559,0.0111,1,2.81181,0.009177,0.14189,2.96399
1793552720,111,0.4102,0.253799,0.0111,1,2.87084,0.009418,0.139926,3.02142
1793552720,112,0.4102,0.25174,0.0137,1,3.0339,0.009749,0.15277,3.19763
1793552720,113,0.4102,0.270202,0.0107,1,2.737,0.009688,0.133774,2.88149
1793552720,114,0.4102,0.246365,0.0109,1,2.72681,0.009708,0.147389,2.88503
1793552720,115,0.4102,0.219631,0.0099,1,2.35045,0.009999,0.145326,2.50694
1793552720,116,0.4102,0.245919,0.0108,1,2.4576,0.009458,0.140968,2.60901
1793552720,117,0.4102,0.246363,0.0111,1,2.58605,0.009038,0.135938,2.73215
1793552720,118,0.4102,0.254662,0.011,1,2.55456,0.009809,0.137421,2.70288
1793552720,119,0.4102,0.256305,0.0099,1,2.7556,0.009548,0.140126,2.90622
1793552720,120,0.4102,0.254547,0.0123,1,2.53179,0.009418,0.14243,2.68477
1793552720,121,0.4102,0.225134,0.0106,1,2.67313,0.009618,0.136459,2.8204
1793552720,122,0.4102,0.275821,0.0168,1,3.06745,0.008837,0.137281,3.21452
1793552720,123,0.4102,0.262073,0.0109,1,3.68715,0.005701,0.08951,3.78345
1793552720,124,0.4102,0.259479,0.0109,1,2.77874,0.009518,0.1422,2.93148
1793552720,125,0.4102,0.267658,0.0108,1,2.70169,0.009447,0.141378,2.85339
1793552720,126,0.4102,0.269576,0.0108,1,2.71726,0.009588,0.141319,2.86899
1793552720,127,0.4102,0.272113,0.0122,1,2.63625,0.009277,0.133514,2.77989
1793552720,128,0.4102,0.274399,0.0108,1,3.2027,0.008927,0.133063,3.3457
1793552720,129,0.4102,0.294147,0.0109,1,3.2952,0.009679,0.151898,3.45789
1793552720,130,0.4102,0.251323,0.0106,1,2.61148,0.009448,0.146729,2.76871
1793552720,131,0.4102,0.253881,0.0101,1,2.79357,0.008987,0.136048,2.93945
1793552720,132,0.4102,0.269106,0.0107,1,2.61102,0.009699,0.134295,2.75584
1793552720,133,0.4102,0.268158,0.0121,1,2.90092,0.008576,0.138243,3.04857
1793552720,134,0.4102,0.266465,0.0141,1,2.59366,0.010249,0.148382,2.75352
1793552720,135,0.4102,0.276722,0.0108,1,2.71322,0.008797,0.138022,2.86092
1793552720,136,0.4102,0.264441,0.0108,1,3.38165,0.009167,0.093879,3.48557
1793552720,137,0.4102,0.261692,0.0099,1,2.63099,0.009458,0.134315,2.77561
1793552720,138,0.4102,0.275826,0.0108,1,2.79565,0.009468,0.143212,2.94913
1793552720,139,0.4102,0.261191,0.0157,1,3.5984,0.008947,0.140046,3.74845
1793552720,140,0.4102,0.256507,0.0117,1,3.13785,0.010159,0.14194,3.2911
1793552720,141,0.4102,0.26088,0.0109,1,3.82178,0.007134,0.087315,3.91735
1793552720,142,0.4102,0.251529,0.0111,1,2.58099,0.009608,0.139735,2.73117
1793552720,143,0.4102,0.246443,0.0107,1,2.6108,0.008767,0.140236,2.76055
1793552720,144,0.4102,0.23181,0.0106,1,2.37745,0.011132,0.14763,2.53766
1793552720,145,0.4102,0.252172,0.0155,1,2.93118,0.009578,0.150847,3.0928
1793552720,146,0.4102,0.263093,0.0111,1,2.65028,0.009688,0.150626,2.81191
1793552720,147,0.4102,0.221895,0.0109,1,2.2879,0.009137,0.140717,2.43871
1793552720,148,0.4102,0.252509,0.0107,1,2.70165,0.009829,0.151628,2.86435
1793552720,149,0.4102,0.228743,0.0111,1,2.34421,0.009117,0.137241,2.49167
1793552720,150,0.4102,0.274925,0.0151,1,2.74101,0.01006,0.146157,2.8985
1793552720,151,0.4102,0.250269,0.0125,1,2.51659,0.009959,0.147019,2.6748
1793552720,152,0.4102,0.254467,0.0118,1,3.13862,0.008015,0.111802,3.25946
1793552720,153,0.4102,0.225881,0.0096,1,2.73947,0.008556,0.139515,2.88842
1793552720,154,0.4102,0.245147,0.0107,1,3.16449,0.009278,0.1264,3.30128
1793552720,155,0.4102,0.257137,0.0106,1,2.85051,0.006563,0.091353,2.94937
1793552720,156,0.4102,0.260213,0.0116,1,2.83272,0.009018,0.140286,2.98316
1793552720,157,0.4102,0.214277,0.0107,1,2.54969,0.008796,0.138634,2.6981
1793552720,158,0.4102,0.247419,0.0109,1,2.56454,0.009969,0.143973,2.71961
1793552720,159,0.4102,0.242786,0.0108,1,2.44886,0.009228,0.142801,2.60176
1793552720,160,0.4102,0.253225,0.0111,1,2.91893,0.009248,0.14243,3.07179
1793552720,161,0.4102,0.233771,0.0118,1,2.39191,0.009729,0.146889,2.5497
1793552720,162,0.4102,0.232902,0.0106,1,2.4131,0.009509,0.144334,2.56797
1793552720,163,0.4102,0.225369,0.0144,1,2.29665,0.009368,0.137962,2.44507
1793552720,164,0.4102,0.275567,0.0107,1,2.74401,0.009898,0.14742,2.90245
1793552720,165,0.4102,0.251114,0.0112,1,3.51257,0.013015,0.093718,3.62271
1793552720,166,0.4102,0.248475,0.0106,1,2.55813,0.009468,0.134305,2.70289
1793552720,167,0.4102,0.235058,0.0103,1,2.56106,0.009638,0.146318,2.71829
1793552720,168,0.4102,0.257695,0.0107,1,2.63495,0.009528,0.135197,2.78065
1793552720,169,0.4102,0.253535,0.0116,1,2.75766,0.009588,0.139625,2.90796
1793552720,170,0.4102,0.262594,0.0108,1,2.58535,0.010029,0.141508,2.73806
1793552720,171,0.4102,0.246805,0.0108,1,2.81707,0.009809,0.138493,2.96665
1793552720,172,0.4102,0.269229,0.016,1,2.55769,0.008897,0.137692,2.70516
1793552720,173,0.4102,0.267322,0.0106,1,2.68521,0.01026,0.146488,2.84304
1793552720,174,0.4102,0.270423,0.0105,1,2.79762,0.009819,0.146729,2.95533
1793552720,175,0.4102,0.243703,0.0105,1,2.27801,0.009277,0.134796,2.42295
1793552720,176,0.4102,0.266562,0.0108,1,2.78558,0.010129,0.14202,2.93885
1793552720,177,0.4102,0.258247,0.0106,1,2.65734,0.009828,0.13671,2.805
1793552720,178,0.4102,0.281368,0.0122,1,3.24384,0.009247,0.137592,3.3917
1793552720,179,0.4102,0.26853,0.0106,1,2.71498,0.009348,0.141448,2.8668
1793552720,180,0.4102,0.238693,0.0106,1,2.37802,0.009407,0.154493,2.54319
1793552720,181,0.4102,0.303425,0.0158,1,3.11628,0.009247,0.132642,3.25942
1793552720,182,0.4102,0.268015,0.0137,1,2.5214,0.009538,0.179481,2.71135
1793552720,183,0.4102,0.240875,0.0127,1,2.83451,0.010069,0.144344,2.99008
1793552720,184,0.4102,0.228181,0.0117,1,2.53997,0.008586,0.135327,2.6847
1793552720,185,0.4102,0.269216,0.0109,1,2.86923,0.009538,0.140236,3.0201
1793552720,186,0.4102,0.253148,0.0106,1,2.71821,0.009829,0.143643,2.87284
1793552720,187,0.4102,0.295197,0.0106,1,2.91362,0.010089,0.144895,3.06972
1793552720,188,0.4102,0.270075,0.0109,1,2.67131,0.009358,0.14217,2.82393
1793552720,189,0.4102,0.251377,0.0106,1,2.48383,0.009057,0.142561,2.63639
1793552720,190,0.4102,0.260933,0.0159,1,2.82923,0.009799,0.139855,2.98005
1793552720,191,0.4102,0.276036,0.0168,1,3.59679,0.006092,0.095321,3.69948
1793552720,192,0.4102,0.265067,0.0107,1,3.25262,0.009268,0.138363,3.40135
1793552720,193,0.4102,0.253069,0.0109,1,2.57237,0.009297,0.134736,2.71754
1793552720,194,0.4102,0.278571,0.0136,1,3.13543,0.008947,0.138483,3.28389
1793552720,195,0.4102,0.246405,0.0106,1,2.42642,0.009017,0.139004,2.57536
1793552720,196,0.4102,0.241326,0.0105,1,2.42633,0.009317,0.142461,2.57902
1793552720,197,0.4102,0.242483,0.0106,1,2.73854,0.008496,0.133954,2.88179
1793552720,198,0.4102,0.247668,0.0107,1,2.69739,0.009057,0.132712,2.84009
1793552720,199,0.4102,0.23456,0.0106,1,2.33817,0.009488,0.134115,2.48264
1793552720,200,0.4102,0.266725,0.0111,1,3.54698,0.00523,0.085202,3.638
1793552720,201,0.4102,0.258517,0.0108,1,2.89935,0.008897,0.143793,3.05282
1793552720,202,0.4102,0.259861,0.011,1,2.99349,0.009047,0.141169,3.14455
1793552720,203,0.4102,0.286229,0.0104,1,2.88258,0.009618,0.144004,3.03708
1793552720,204,0.4102,0.27977,0.0103,1,3.09745,0.009027,0.135217,3.24245
1793552720,205,0.4102,0.223862,0.0103,1,2.36101,0.009077,0.136269,2.50716
1793552720,206,0.4102,0.286491,0.0103,1,3.37052,0.009508,0.140496,3.52131
1793552720,207,0.4102,0.235287,0.0108,1,2.89241,0.008776,0.139906,3.042
1793552720,208,0.4102,0.235909,0.0108,1,2.59264,0.008797,0.138122,2.74043
1793552720,209,0.4102,0.25803,0.0106,1,2.67901,0.008807,0.139605,2.82818
1793552720,210,0.4102,0.253774,0.0109,1,2.53467,0.008957,0.134967,2.6794
1793552720,211,0.4102,0.263111,0.0109,1,2.77739,0.009007,0.137571,2.92487
1793552720,212,0.4102,0.241523,0.014,1,2.55813,0.009148,0.137551,2.70567
1793552720,213,0.4102,0.253849,0.0111,1,2.92496,0.009047,0.142461,3.07738
1793552720,214,0.4102,0.270699,0.0108,1,2.98719,0.009267,0.131219,3.1285
1793552720,215,0.4102,0.247856,0.0103,1,2.46303,0.008807,0.135748,2.60842
1793552720,216,0.4102,0.283537,0.0126,1,3.81133,0.005851,0.087135,3.90535
1793552720,217,0.4102,0.254039,0.0107,1,2.9008,0.01045,0.148221,3.06092
1793552720,218,0.4102,0.270002,0.0108,1,3.16633,0.010369,0.155766,3.3338
1793552720,219,0.4102,0.236012,0.0109,1,2.42005,0.009859,0.146027,2.5769
1793552720,220,0.4102,0.252636,0.0106,1,2.60174,0.010119,0.148331,2.76141
1793552720,221,0.4102,0.265541,0.0166,1,3.19588,0.010059,0.151888,3.35912
1793552720,222,0.4102,0.262205,0.0111,1,2.72668,0.009979,0.156066,2.89367
1793552720,223,0.4102,0.247586,0.0106,1,3.46188,0.008877,0.123214,3.59478
1793552720,224,0.4102,0.255514,0.0107,1,2.90772,0.009809,0.141529,3.05996
1793552720,225,0.4102,0.268816,0.0108,1,2.83807,0.009298,0.141078,2.98932
1793552720,226,0.4102,0.259446,0.0128,1,2.79272,0.009899,0.140316,2.94381
1793552720,227,0.4102,0.302809,0.0109,1,3.68766,0.009128,0.123153,3.82086
1793552720,228,0.4102,0.277113,0.0161,1,3.30039,0.006392,0.08975,3.39722
1793552720,229,0.4102,0.257841,0.0108,1,2.77779,0.009337,0.138734,2.92672
1793552720,230,0.4102,0.251059,0.0096,1,3.38509,0.005601,0.088899,3.48028
1793552720,231,0.4102,0.268163,0.0099,1,2.85815,0.009478,0.138913,3.00749
1793552720,232,0.4102,0.26976,0.0116,1,2.78734,0.008797,0.145496,2.94253
1793552720,233,0.4102,0.237237,0.0105,1,3.3013,0.006352,0.08958,3.39887
1793552720,234,0.4102,0.268701,0.0119,1,2.9831,0.009418,0.141088,3.13447
1793552720,235,0.4102,0.292932,0.0177,1,3.04514,0.009057,0.141349,3.19651
1793552720,236,0.4102,0.271199,0.0163,1,3.06453,0.009277,0.140096,3.21474
1793552720,237,0.4102,0.260214,0.0098,1,2.86981,0.009729,0.138443,3.01884
1793552720,238,0.4102,0.245809,0.0117,1,2.84829,0.009619,0.143041,3.00198
1793552720,239,0.4102,0.246844,0.0108,1,2.48221,0.009518,0.135898,2.62856
1793552720,240,0.4102,0.233303,0.01,1,2.56046,0.009598,0.144084,2.7151
1793552720,241,0.4102,0.26465,0.0113,1,3.04673,0.009197,0.143383,3.20023
1793552720,242,0.4102,0.261915,0.0108,1,2.64796,0.009418,0.140887,2.79916
1793552720,243,0.4102,0.259447,0.0141,1,2.83592,0.009378,0.141479,2.98772
1793552720,244,0.4102,0.236572,0.0106,1,2.35539,0.009788,0.143122,2.50931
1793552720,245,0.4102,0.245099,0.0108,1,2.59777,0.009498,0.136028,2.74409
1793552720,246,0.4102,0.26864,0.0107,1,2.74549,0.009208,0.139345,2.89492
1793552720,247,0.4102,0.230487,0.0106,1,2.51158,0.009378,0.140456,2.66245
1793552720,248,0.4102,0.248398,0.0106,1,2.56191,0.009899,0.147991,2.7208
1793552720,249,0.4102,0.232321,0.0107,1,3.17338,0.006462,0.091574,3.27255
1793552720,250,0.4102,0.253657,0.0156,1,2.65539,0.009628,0.143833,2.80997
1793552720,251,0.4102,0.262315,0.0108,1,2.7362,0.009528,0.140066,2.88675
1793552720,252,0.4102,0.238094,0.0108,1,2.41481,0.010129,0.139826,2.56585
1793552720,253,0.4102,0.27121,0.0106,1,2.77607,0.009979,0.146047,2.93341
1793552720,254,0.4102,0.265475,0.0106,1,3.15193,0.009358,0.141789,3.30411
1793552720,255,0.4102,0.259751,0.0106,1,2.99607,0.01046,0.145005,3.15284
1793552720,256,0.4102,0.255388,0.0106,1,2.73583,0.01008,0.141388,2.88846
1793552720,257,0.4102,0.252427,0.0106,1,2.60707,0.009849,0.145737,2.76386
1793552720,258,0.4102,0.243491,0.0107,1,2.50779,0.010009,0.140848,2.65978
1793552720,259,0.4102,0.268207,0.0093,1,2.6742,0.009899,0.144835,2.83032
1793552720,260,0.4102,0.27738,0.0098,1,2.76832,0.009437,0.142841,2.92159
1793552720,261,0.4102,0.265138,0.0113,1,2.91758,0.010349,0.144735,3.074
1793552720,262,0.4102,0.258263,0.0112,1,2.94899,0.010419,0.150075,3.11066
1793552720,263,0.4102,0.263212,0.0105,1,2.72347,0.01061,0.146088,2.88146
1793552720,264,0.4102,0.263461,0.0144,1,2.65725,0.010119,0.190792,2.85933
1793552720,265,0.4102,0.260594,0.0107,1,3.37444,0.006633,0.095591,3.4777
1793552720,266,0.4102,0.264021,0.0107,1,2.94912,0.010199,0.141619,3.10217
1793552720,267,0.4102,0.255887,0.01,1,2.49876,0.01045,0.140717,2.65115
1793552720,268,0.4102,0.277308,0.0159,1,2.83603,0.010399,0.178289,3.02594
1793552720,269,0.4102,0.263141,0.0111,1,2.76544,0.009839,0.155195,2.93191
1793552720,270,0.4102,0.265447,0.0106,1,3.67436,0.008326,0.145336,3.82922
1793552720,271,0.4102,0.232397,0.0114,1,3.13003,0.009618,0.130729,3.27148
1793552720,272,0.4102,0.252208,0.0108,1,2.83299,0.006933,0.098077,2.93911
1793552720,273,0.4102,0.27186,0.0136,1,3.54848,0.006943,0.092395,3.64896
1793552720,274,0.4102,0.260849,0.0109,1,2.93038,0.006171,0.092787,3.03015
1793552720,275,0.4102,0.244723,0.011,1,2.55146,0.009619,0.148732,2.71082
1793552720,276,0.4102,0.250778,0.0101,1,2.67605,0.009118,0.146217,2.83221
1793552720,277,0.4102,0.255411,0.0123,1,2.65599,0.009137,0.143473,2.80946
1793552720,278,0.4102,0.250781,0.011,1,3.01877,0.009117,0.144575,3.17352
1793552720,279,0.4102,0.255642,0.0106,1,2.53376,0.009448,0.14204,2.68616
1793552720,280,0.4102,0.253005,0.0169,1,2.77575,0.008526,0.146098,2.93135
1793552720,281,0.4102,0.252095,0.0096,1,3.46648,0.006412,0.092515,3.56662
1793552720,282,0.4102,0.271773,0.0107,1,2.79445,0.009749,0.144675,2.95016
1793552720,283,0.4102,0.249208,0.0106,1,2.62577,0.009739,0.143102,2.77956
1793552720,284,0.4102,0.265983,0.0106,1,2.77336,0.010229,0.14714,2.93206
1793552720,285,0.4102,0.280359,0.0108,1,2.8012,0.009909,0.14218,2.95451
1793552720,286,0.4102,0.279186,0.011,1,3.40556,0.009568,0.137421,3.55379
1793552720,287,0.4102,0.264202,0.0109,1,2.67918,0.009689,0.146859,2.83688
1793552720,288,0.4102,0.271175,0.0106,1,3.28317,0.009047,0.133193,3.42647
1793552720,289,0.4102,0.241735,0.0107,1,2.40363,0.009948,0.145937,2.56069
1793552720,290,0.4102,0.254814,0.012,1,2.61592,0.008547,0.139775,2.76508
1793552720,291,0.4102,0.264056,0.011,1,2.54132,0.008777,0.141298,2.69228
1793552720,292,0.4102,0.27538,0.011,1,2.87587,0.009919,0.138282,3.02529
1793552720,293,0.4102,0.274189,0.0109,1,2.60882,0.009839,0.14247,2.76219
1793552720,294,0.4102,0.272517,0.0139,1,2.88057,0.010159,0.14739,3.03946
1793552720,295,0.4102,0.263927,0.0106,1,2.58817,0.009538,0.140707,2.73964
1793552720,296,0.4102,0.255945,0.0123,1,2.72899,0.009618,0.142571,2.88221
1793552720,297,0.4102,0.2409,0.0133,1,2.44765,0.009188,0.135377,2.59315
1793552720,298,0.4102,0.25003,0.0106,1,2.49081,0.01019,0.138282,2.64048
1793552720,299,0.4102,0.273644,0.0103,1,3.23114,0.009608,0.134155,3.37591
