seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2125523567,101,0.4102,0.246408,0.0106,1,2.5781,0.009408,0.139555,2.72819
2125523567,102,0.4102,0.284755,0.011,1,2.84526,0.01005,0.146879,3.0034
2125523567,103,0.4102,0.240613,0.0107,1,2.52365,0.009769,0.143172,2.67777
2125523567,104,0.4102,0.2458,0.0112,1,2.46708,0.009839,0.17414,2.65208
2125523567,105,0.4102,0.263441,0.0122,1,2.56961,0.009929,0.136349,2.71699
2125523567,106,0.4102,0.267158,0.0109,1,3.07044,0.009137,0.140727,3.22169
2125523567,107,0.4102,0.259901,0.0107,1,2.51651,0.009818,0.14199,2.66934
2125523567,108,0.4102,0.265088,0.011,1,2.64871,0.009859,0.144244,2.80398
2125523567,109,0.4102,0.272591,0.0109,1,2.69072,0.009899,0.147731,2.84951
2125523567,110,0.4102,0.260921,0.0106,1,2.89598,0.009839,0.142791,3.04984
2125523567,111,0.4102,0.260965,0.012,1,3.63673,0.008867,0.101844,3.74888
2125523567,112,0.4102,0.252849,0.0106,1,2.98771,0.010099,0.137982,3.13691
2125523567,113,0.4102,0.241659,0.0116,1,2.62807,0.010079,0.146688,2.78592
2125523567,114,0.4102,0.222959,0.0119,1,3.03975,0.013365,0.137291,3.19128
2125523567,115,0.4102,0.223782,0.0106,1,2.37825,0.009267,0.139826,2.52823
2125523567,116,0.4102,0.274197,0.0115,1,3.39666,0.009227,0.140317,3.54705
2125523567,117,0.4102,0.23713,0.0108,1,2.45017,0.008606,0.139435,2.59912
2125523567,118,0.4102,0.241377,0.0106,1,2.98865,0.009268,0.139485,3.13827
2125523567,119,0.4102,0.252434,0.0143,1,2.71656,0.009267,0.144645,2.87156
2125523567,120,0.4102,0.258147,0.0107,1,2.98089,0.008566,0.135206,3.12565
2125523567,121,0.4102,0.280637,0.0106,1,3.15159,0.008586,0.139085,3.3002
2125523567,122,0.4102,0.23812,0.0104,1,2.3657,0.009157,0.142691,2.51839
2125523567,123,0.4102,0.268015,0.011,1,2.78597,0.009147,0.135978,2.93199
2125523567,124,0.4102,0.241299,0.0125,1,2.81898,0.008867,0.139826,2.96863
2125523567,125,0.4102,0.245038,0.0108,1,2.33812,0.009348,0.13683,2.48522
2125523567,126,0.4102,0.263319,0.0116,1,2.61945,0.008857,0.138042,2.76717
2125523567,127,0.4102,0.276412,0.0108,1,3.13932,0.008446,0.135057,3.2837
2125523567,128,0.4102,0.268289,0.01,1,3.66852,0.004999,0.087987,3.76224
2125523567,129,0.4102,0.270572,0.0158,1,2.67702,0.009218,0.150716,2.83777
2125523567,130,0.4102,0.241401,0.0104,1,2.54342,0.009057,0.140667,2.69405
2125523567,131,0.4102,0.244076,0.011,1,2.75866,0.008586,0.136429,2.90454
2125523567,132,0.4102,0.245515,0.012,1,2.40382,0.009798,0.144485,2.55909
2125523567,133,0.4102,0.270074,0.0154,1,2.70069,0.009208,0.141418,2.85216
2125523567,134,0.4102,0.274987,0.015,1,3.05189,0.008586,0.141729,3.20298
2125523567,135,0.4102,0.225871,0.0109,1,2.35269,0.009558,0.141729,2.50503
2125523567,136,0.4102,0.276343,0.0109,1,2.79853,0.009348,0.139465,2.9482
2125523567,137,0.4102,0.254777,0.0107,1,2.64543,0.009067,0.139385,2.79468
2125523567,138,0.4102,0.236227,0.0109,1,2.65319,0.008827,0.136659,2.79945
2125523567,139,0.4102,0.244213,0.0118,1,2.62667,0.009007,0.138844,2.77541
2125523567,140,0.4102,0.253531,0.0107,1,2.58631,0.008907,0.139315,2.73547
2125523567,141,0.4102,0.258842,0.0113,1,2.62749,0.009308,0.13699,2.77469
2125523567,142,0.4102,0.257469,0.0108,1,2.57765,0.009047,0.145727,2.73322
2125523567,143,0.4102,0.247383,0.0105,1,2.98024,0.009037,0.137502,3.12769
2125523567,144,0.4102,0.267977,0.0106,1,3.39922,0.008897,0.10033,3.50926
2125523567,145,0.4102,0.255673,0.011,1,2.6399,0.009157,0.136369,2.78634
2125523567,146,0.4102,0.254882,0.0129,1,2.58161,0.009078,0.14237,2.73391
2125523567,147,0.4102,0.242655,0.0112,1,3.11565,0.008856,0.143463,3.26889
2125523567,148,0.4102,0.240179,0.013,1,3.31863,0.00538,0.087947,3.41256
2125523567,149,0.4102,0.237221,0.0109,1,2.49452,0.009538,0.141349,2.6462
2125523567,150,0.4102,0.237982,0.0136,1,2.76496,0.008376,0.129466,2.90363
2125523567,151,0.4102,0.245641,0.0108,1,3.21969,0.005451,0.085212,3.31096
2125523567,152,0.4102,0.216621,0.0106,1,2.19774,0.009277,0.137381,2.34528
2125523567,153,0.4102,0.235361,0.0109,1,2.71001,0.008837,0.138884,2.85851
2125523567,154,0.4102,0.222086,0.0102,1,2.50967,0.009238,0.139284,2.65914
2125523567,155,0.4102,0.219907,0.0109,1,2.29727,0.009789,0.139485,2.44751
2125523567,156,0.4102,0.231335,0.0164,1,2.58017,0.008987,0.134936,2.72501
2125523567,157,0.4102,0.255705,0.0106,1,3.32011,0.007775,0.094209,3.42324
2125523567,158,0.4102,0.27924,0.0149,1,2.98087,0.009317,0.137571,3.12867
2125523567,159,0.4102,0.259286,0.0108,1,2.70825,0.009308,0.139855,2.85829
2125523567,160,0.4102,0.274582,0.0106,1,2.94354,0.008767,0.136699,3.08989
2125523567,161,0.4102,0.276644,0.0132,1,4.05115,0.005911,0.087797,4.146
2125523567,162,0.4102,0.278375,0.0109,1,3.59346,0.007173,0.095792,3.69754
2125523567,163,0.4102,0.256568,0.0111,1,2.71327,0.01047,0.151908,2.87693
2125523567,164,0.4102,0.258318,0.0138,1,2.99292,0.009749,0.148181,3.15204
2125523567,165,0.4102,0.254466,0.0115,1,2.77774,0.009438,0.155325,2.94357
2125523567,166,0.4102,0.24287,0.0112,1,3.23639,0.009558,0.130538,3.37749
2125523567,167,0.4102,0.280627,0.0118,1,3.50895,0.009889,0.143893,3.66401
2125523567,168,0.4102,0.259456,0.0117,1,2.66259,0.010801,0.145015,2.81966
2125523567,169,0.4102,0.267491,0.0109,1,3.13376,0.01054,0.149734,3.29523
2125523567,170,0.4102,0.291283,0.0098,1,3.14028,0.01047,0.14756,3.29965
2125523567,171,0.4102,0.253495,0.0117,1,2.97382,0.010139,0.142871,3.12798
2125523567,172,0.4102,0.277972,0.0101,1,3.02129,0.01033,0.143913,3.17678
2125523567,173,0.4102,0.24385,0.0106,1,2.56064,0.009949,0.139595,2.71131
2125523567,174,0.4102,0.261623,0.01,1,2.66607,0.009047,0.144795,2.82071
2125523567,175,0.4102,0.251127,0.0092,1,2.58792,0.009618,0.145877,2.74429
2125523567,176,0.4102,0.283249,0.0123,1,3.18138,0.008937,0.138202,3.32936
2125523567,177,0.4102,0.237951,0.0106,1,2.69503,0.008837,0.140016,2.84491
2125523567,178,0.4102,0.239421,0.0101,1,3.26313,0.006753,0.091303,3.36251
2125523567,179,0.4102,0.270146,0.0118,1,2.87331,0.01051,0.14784,3.03294
2125523567,180,0.4102,0.274355,0.015,1,2.89116,0.010109,0.145597,3.04808
2125523567,181,0.4102,0.27671,0.0102,1,2.6801,0.009237,0.144174,2.83445
2125523567,182,0.4102,0.276417,0.0097,1,3.8554,0.005731,0.087897,3.95015
2125523567,183,0.4102,0.254024,0.0106,1,3.48821,0.005961,0.085732,3.58075
2125523567,184,0.4102,0.270187,0.0108,1,2.76402,0.009708,0.138313,2.91299
2125523567,185,0.4102,0.276997,0.0113,1,2.98884,0.01043,0.149564,3.15002
2125523567,186,0.4102,0.250339,0.0138,1,2.67721,0.008847,0.136088,2.82305
2125523567,187,0.4102,0.258424,0.0146,1,3.45891,0.009518,0.141439,3.61102
2125523567,188,0.4102,0.237416,0.0118,1,2.79999,0.009678,0.140678,2.95126
2125523567,189,0.4102,0.2577,0.0113,1,2.78076,0.009248,0.145827,2.93672
2125523567,190,0.4102,0.234042,0.0105,1,2.52145,0.009278,0.134285,2.66592
2125523567,191,0.4102,0.276679,0.0145,1,3.04392,0.009027,0.140627,3.19433
2125523567,192,0.4102,0.267403,0.0113,1,2.84622,0.010871,0.143272,3.00157
2125523567,193,0.4102,0.268351,0.0108,1,2.99207,0.009739,0.14224,3.14521
2125523567,194,0.4102,0.289083,0.0111,1,2.95019,0.009629,0.145075,3.10592
2125523567,195,0.4102,0.264537,0.0162,1,3.01518,0.010009,0.145627,3.17198
2125523567,196,0.4102,0.222414,0.0097,1,2.2782,0.010329,0.139626,2.42938
2125523567,197,0.4102,0.259431,0.0102,1,2.93183,0.011752,0.141229,3.08606
2125523567,198,0.4102,0.253505,0.0117,1,3.43951,0.007915,0.091965,3.5425
2125523567,199,0.4102,0.269604,0.0107,1,2.78205,0.009678,0.142551,2.93549
2125523567,200,0.4102,0.258013,0.0109,1,2.7744,0.010099,0.148142,2.93387
2125523567,201,0.4102,0.24171,0.0107,1,2.70094,0.009568,0.139736,2.85127
2125523567,202,0.4102,0.261993,0.0135,1,3.06688,0.010039,0.146528,3.22478
2125523567,203,0.4102,0.233387,0.0107,1,2.65645,0.009889,0.141038,2.80841
2125523567,204,0.4102,0.246593,0.0093,1,2.52762,0.009958,0.146538,2.6853
2125523567,205,0.4102,0.239483,0.0107,1,2.49756,0.009588,0.142641,2.65098
2125523567,206,0.4102,0.228614,0.0108,1,2.35535,0.009698,0.138463,2.50443
2125523567,207,0.4102,0.272979,0.0107,1,3.09984,0.009709,0.143612,3.25444
2125523567,208,0.4102,0.237803,0.0109,1,2.74411,0.009518,0.140296,2.89499
2125523567,209,0.4102,0.247583,0.0124,1,2.4557,0.010199,0.145056,2.6122
2125523567,210,0.4102,0.208901,0.0111,1,2.40395,0.010129,0.141008,2.55627
2125523567,211,0.4102,0.250218,0.0112,1,3.23489,0.006342,0.116181,3.35846
2125523567,212,0.4102,0.227057,0.0102,1,2.28785,0.01032,0.140527,2.43996
2125523567,213,0.4102,0.255826,0.0111,1,2.5235,0.009779,0.139836,2.67421
2125523567,214,0.4102,0.225185,0.011,1,3.02627,0.009609,0.141017,3.17824
2125523567,215,0.4102,0.225537,0.0106,1,2.24595,0.01065,0.145667,2.40334
2125523567,216,0.4102,0.22737,0.0108,1,2.39358,0.009468,0.142581,2.54654
2125523567,217,0.4102,0.230731,0.013,1,3.19591,0.006242,0.09501,3.29822
2125523567,218,0.4102,0.230996,0.0097,1,2.37276,0.01049,0.147961,2.53237
2125523567,219,0.4102,0.234042,0.0108,1,2.51309,0.010219,0.138713,2.66328
2125523567,220,0.4102,0.277743,0.0147,1,2.97107,0.01085,0.14196,3.12516
2125523567,221,0.4102,0.272112,0.0111,1,3.01885,0.009918,0.141389,3.17143
2125523567,222,0.4102,0.265212,0.0109,1,2.82865,0.010019,0.140938,2.98088
2125523567,223,0.4102,0.268495,0.0143,1,2.75179,0.009719,0.144815,2.90737
2125523567,224,0.4102,0.246741,0.0111,1,3.40075,0.009639,0.12659,3.53835
2125523567,225,0.4102,0.237424,0.0108,1,2.45198,0.01066,0.146248,2.60999
2125523567,226,0.4102,0.268895,0.011,1,3.83697,0.006352,0.092065,3.93647
2125523567,227,0.4102,0.255787,0.011,1,3.00291,0.009528,0.14224,3.15586
2125523567,228,0.4102,0.247604,0.0111,1,2.79602,0.009558,0.151859,2.95869
2125523567,229,0.4102,0.273275,0.0099,1,3.13589,0.009668,0.145927,3.29253
2125523567,230,0.4102,0.251075,0.0117,1,2.76305,0.009939,0.138263,2.91243
2125523567,231,0.4102,0.27235,0.0113,1,3.07314,0.009758,0.14197,3.22606
2125523567,232,0.4102,0.273001,0.0109,1,3.00043,0.009478,0.153251,3.16436
2125523567,233,0.4102,0.235416,0.0106,1,2.68181,0.009879,0.14188,2.83471
2125523567,234,0.4102,0.283013,0.0106,1,4.53951,0.006052,0.090562,4.63719
2125523567,235,0.4102,0.254576,0.0099,1,2.7627,0.009418,0.141829,2.91493
2125523567,236,0.4102,0.265225,0.0096,1,2.82671,0.009678,0.143483,2.98108
2125523567,237,0.4102,0.267911,0.0108,1,2.88131,0.009939,0.144775,3.03738
2125523567,238,0.4102,0.245945,0.011,1,3.20767,0.009768,0.117774,3.33641
2125523567,239,0.4102,0.274375,0.0118,1,2.84543,0.009287,0.141269,2.99696
2125523567,240,0.4102,0.260394,0.0108,1,2.82761,0.008366,0.143593,2.98044
2125523567,241,0.4102,0.259333,0.0104,1,2.86823,0.008106,0.138713,3.01592
2125523567,242,0.4102,0.255904,0.0106,1,2.50032,0.009568,0.144505,2.65531
2125523567,243,0.4102,0.245194,0.0104,1,3.13236,0.007995,0.116572,3.25778
2125523567,244,0.4102,0.259441,0.0108,1,2.655,0.008577,0.136148,2.80059
2125523567,245,0.4102,0.257265,0.0115,1,2.78893,0.009047,0.135327,2.93415
2125523567,246,0.4102,0.267611,0.0116,1,2.64273,0.009278,0.13656,2.78935
2125523567,247,0.4102,0.257923,0.0106,1,2.66524,0.008396,0.138704,2.81307
2125523567,248,0.4102,0.261914,0.0095,1,3.37326,0.00517,0.087065,3.46613
2125523567,249,0.4102,0.252998,0.0104,1,3.05349,0.008757,0.139925,3.20304
2125523567,250,0.4102,0.232008,0.0106,1,2.37685,0.009327,0.137772,2.52481
2125523567,251,0.4102,0.259878,0.0099,1,2.98766,0.008676,0.137201,3.13442
2125523567,252,0.4102,0.270923,0.0107,1,3.50677,0.008345,0.113826,3.62971
2125523567,253,0.4102,0.243595,0.0109,1,2.57192,0.009398,0.137952,2.72012
2125523567,254,0.4102,0.273311,0.0099,1,2.83126,0.009488,0.143091,2.98467
2125523567,255,0.4102,0.256788,0.0131,1,2.85139,0.009168,0.135777,2.99712
2125523567,256,0.4102,0.259772,0.0151,1,2.62118,0.008627,0.141429,2.77196
2125523567,257,0.4102,0.275301,0.0107,1,2.85133,0.009197,0.156648,3.01794
2125523567,258,0.4102,0.264291,0.0111,1,3.42748,0.007144,0.090521,3.52599
2125523567,259,0.4102,0.270645,0.0113,1,3.80102,0.004669,0.085763,3.8921
2125523567,260,0.4102,0.262833,0.0103,1,3.28191,0.008547,0.133693,3.42496
2125523567,261,0.4102,0.271091,0.0106,1,2.67746,0.009037,0.14207,2.82944
2125523567,262,0.4102,0.259767,0.0106,1,2.7616,0.008757,0.130498,2.90159
2125523567,263,0.4102,0.219064,0.0094,1,2.49877,0.009338,0.1369,2.64583
2125523567,264,0.4102,0.256306,0.0107,1,2.4955,0.008476,0.140728,2.6455
2125523567,265,0.4102,0.232676,0.0112,1,2.71057,0.008917,0.142932,2.86323
2125523567,266,0.4102,0.253623,0.01,1,2.76208,0.008115,0.137241,2.90815
2125523567,267,0.4102,0.27217,0.0109,1,3.55014,0.011181,0.141288,3.70452
2125523567,268,0.4102,0.263137,0.0106,1,3.09126,0.007654,0.14217,3.24192
2125523567,269,0.4102,0.267847,0.0126,1,3.00013,0.008797,0.141248,3.15098
2125523567,270,0.4102,0.251078,0.0111,1,2.71793,0.009428,0.143131,2.87129
2125523567,271,0.4102,0.261589,0.0129,1,3.14373,0.008596,0.145336,3.29848
2125523567,272,0.4102,0.261257,0.0107,1,2.59687,0.009778,0.144325,2.75187
2125523567,273,0.4102,0.270619,0.0107,1,2.90208,0.008897,0.142972,3.0548
2125523567,274,0.4102,0.301346,0.0106,1,3.19004,0.009458,0.144515,3.34489
2125523567,275,0.4102,0.269811,0.0095,1,3.09395,0.008707,0.143994,3.24761
2125523567,276,0.4102,0.272963,0.0111,1,3.79593,0.007103,0.091835,3.89611
2125523567,277,0.4102,0.282833,0.0106,1,2.95629,0.008967,0.145416,3.11165
2125523567,278,0.4102,0.267467,0.0107,1,2.70104,0.009689,0.140777,2.85249
2125523567,279,0.4102,0.283335,0.0135,1,2.971,0.009017,0.139475,3.12046
2125523567,280,0.4102,0.287145,0.0102,1,3.20841,0.008526,0.148492,3.36629
2125523567,281,0.4102,0.272894,0.0109,1,3.39016,0.008586,0.13651,3.53619
2125523567,282,0.4102,0.28406,0.0107,1,2.7872,0.009809,0.141108,2.93916
2125523567,283,0.4102,0.295622,0.0097,1,3.09959,0.008836,0.140196,3.24957
2125523567,284,0.4102,0.301945,0.0162,1,3.0213,0.009127,0.141459,3.17266
2125523567,285,0.4102,0.281427,0.0108,1,3.46521,0.008486,0.12105,3.59559
2125523567,286,0.4102,0.264033,0.0162,1,3.53692,0.008025,0.103948,3.64994
2125523567,287,0.4102,0.286605,0.0107,1,2.95205,0.008586,0.148081,3.10956
2125523567,288,0.4102,0.280974,0.0158,1,2.84735,0.009829,0.144254,3.00224
2125523567,289,0.4102,0.288001,0.0108,1,3.36142,0.008987,0.134676,3.50588
2125523567,290,0.4102,0.269853,0.0159,1,2.85901,0.008907,0.139585,3.0084
2125523567,291,0.4102,0.270194,0.011,1,3.0004,0.008907,0.14205,3.15213
2125523567,292,0.4102,0.277895,0.0106,1,2.71843,0.009017,0.14208,2.87038
2125523567,293,0.4102,0.271986,0.0104,1,2.75508,0.009238,0.139515,2.90497
2125523567,294,0.4102,0.253347,0.0106,1,3.18408,0.008967,0.144184,3.33811
2125523567,295,0.4102,0.237537,0.0105,1,2.45251,0.009468,0.137141,2.60014
2125523567,296,0.4102,0.246984,0.0155,1,2.83267,0.009578,0.135167,2.97835
2125523567,297,0.4102,0.239999,0.0113,1,2.81039,0.009468,0.143152,2.96389
2125523567,298,0.4102,0.259683,0.0098,1,2.47106,0.010259,0.139635,2.622
2125523567,299,0.4102,0.271214,0.0106,1,2.86092,0.008706,0.138393,3.00896
