seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1039344110,80,0.4102,0.277911,0.0113,1,3.23104,0.009288,0.149283,3.39089
1039344110,81,0.4102,0.231226,0.01,1,2.61322,0.008937,0.134155,2.75727
1039344110,82,0.4102,0.259511,0.0107,1,2.55267,0.009207,0.145727,2.70855
1039344110,83,0.4102,0.228533,0.0136,1,2.29583,0.008897,0.142821,2.44878
1039344110,84,0.4102,0.241957,0.0113,1,2.51248,0.009488,0.14216,2.66511
1039344110,85,0.4102,0.254429,0.0107,1,2.41939,0.009318,0.141919,2.57146
1039344110,86,0.4102,0.261295,0.0106,1,2.5148,0.009347,0.138744,2.6638
1039344110,87,0.4102,0.24629,0.0109,1,2.56561,0.009748,0.144856,2.72119
1039344110,88,0.4102,0.271249,0.0113,1,2.77689,0.008857,0.137691,2.92427
1039344110,89,0.4102,0.232694,0.0106,1,2.44843,0.009629,0.139464,2.59835
1039344110,90,0.4102,0.238754,0.0095,1,2.87932,0.009297,0.14196,3.03143
1039344110,91,0.4102,0.219052,0.0114,1,2.27795,0.009869,0.145787,2.43458
1039344110,92,0.4102,0.241347,0.0105,1,2.4069,0.009418,0.135127,2.55242
1039344110,93,0.4102,0.21525,0.0106,1,2.25899,0.009067,0.141529,2.41043
1039344110,94,0.4102,0.231609,0.0109,1,2.72442,0.008846,0.142411,2.87655
1039344110,95,0.4102,0.228763,0.0107,1,2.41441,0.009248,0.137251,2.56177
1039344110,96,0.4102,0.243026,0.0101,1,2.83875,0.009218,0.133113,2.98202
1039344110,97,0.4102,0.222755,0.011,1,2.95049,0.005751,0.087957,3.04483
1039344110,98,0.4102,0.258391,0.0112,1,2.49989,0.009257,0.139244,2.64936
1039344110,99,0.4102,0.240481,0.0103,1,2.44542,0.009038,0.130798,2.58617
1039344110,100,0.4102,0.269412,0.0106,1,2.89183,0.01062,0.143112,3.04696
1039344110,101,0.4102,0.258679,0.0115,1,2.47626,0.050005,0.146077,2.67321
1039344110,102,0.4102,0.224907,0.0116,1,2.48807,0.009307,0.14229,2.64066
1039344110,103,0.4102,0.266052,0.0157,1,2.86189,0.008887,0.137882,3.00943
1039344110,104,0.4102,0.259156,0.0108,1,2.77982,0.009278,0.142641,2.93262
1039344110,105,0.4102,0.236842,0.0103,1,2.35894,0.009779,0.140787,2.51043
1039344110,106,0.4102,0.268348,0.0126,1,2.87247,0.009077,0.13683,3.01932
1039344110,107,0.4102,0.243001,0.0154,1,2.57619,0.008937,0.135397,2.72146
1039344110,108,0.4102,0.265389,0.011,1,2.90239,0.009097,0.135057,3.04738
1039344110,109,0.4102,0.256193,0.0102,1,2.5274,0.009579,0.106933,2.64517
1039344110,110,0.4102,0.261521,0.0108,1,2.72435,0.008846,0.122653,2.85686
1039344110,111,0.4102,0.261713,0.0112,1,2.88077,0.009799,0.139265,3.03098
1039344110,112,0.4102,0.261715,0.0107,1,2.70037,0.008767,0.139154,2.84918
1039344110,113,0.4102,0.262285,0.0109,1,2.61292,0.008977,0.14221,2.76496
1039344110,114,0.4102,0.259173,0.0107,1,2.75349,0.009298,0.140897,2.90457
1039344110,115,0.4102,0.245494,0.0119,1,2.74436,0.009428,0.139956,2.89466
1039344110,116,0.4102,0.23695,0.0113,1,2.34449,0.009799,0.138213,2.4934
1039344110,117,0.4102,0.260245,0.0119,1,2.78879,0.009067,0.135067,2.93384
1039344110,118,0.4102,0.253075,0.0106,1,2.68892,0.009748,0.138002,2.83772
1039344110,119,0.4102,0.232425,0.0117,1,2.37499,0.009238,0.134225,2.51936
1039344110,120,0.4102,0.27479,0.0109,1,2.9107,0.009388,0.141859,3.06287
1039344110,121,0.4102,0.260417,0.0108,1,2.90564,0.009258,0.143583,3.05932
1039344110,122,0.4102,0.259386,0.0106,1,2.77636,0.009078,0.133493,2.91979
1039344110,123,0.4102,0.247978,0.0112,1,2.4596,0.009147,0.13697,2.60643
1039344110,124,0.4102,0.251413,0.0112,1,2.85629,0.008867,0.13692,3.00286
1039344110,125,0.4102,0.269021,0.0104,1,2.96762,0.009147,0.135567,3.11316
1039344110,126,0.4102,0.256161,0.0111,1,2.90516,0.009157,0.135668,3.05089
1039344110,127,0.4102,0.277031,0.0122,1,2.76077,0.009628,0.141369,2.91265
1039344110,128,0.4102,0.279609,0.0109,1,2.76093,0.009197,0.140146,2.91118
1039344110,129,0.4102,0.262829,0.0108,1,2.54927,0.009198,0.159323,2.71861
1039344110,130,0.4102,0.250623,0.0102,1,2.64403,0.008967,0.142692,2.79652
1039344110,131,0.4102,0.251449,0.0098,1,2.49715,0.008987,0.140056,2.64697
1039344110,132,0.4102,0.263745,0.0099,1,3.35776,0.008867,0.101703,3.46904
1039344110,133,0.4102,0.214713,0.0117,1,2.17416,0.009699,0.1422,2.32696
1039344110,134,0.4102,0.257173,0.0106,1,2.75457,0.009458,0.138823,2.90393
1039344110,135,0.4102,0.267403,0.0195,1,2.72597,0.009027,0.141249,2.87723
1039344110,136,0.4102,0.240333,0.0087,1,2.39803,0.009147,0.139334,2.54738
1039344110,137,0.4102,0.245587,0.0107,1,2.51276,0.009057,0.133193,2.65585
1039344110,138,0.4102,0.247691,0.0107,1,2.62467,0.009338,0.139294,2.77419
1039344110,139,0.4102,0.238329,0.0111,1,2.53306,0.008897,0.136018,2.67881
1039344110,140,0.4102,0.258802,0.0107,1,2.71029,0.009187,0.140738,2.86101
1039344110,141,0.4102,0.238648,0.01,1,2.66284,0.008656,0.139866,2.81216
1039344110,142,0.4102,0.259837,0.0106,1,2.73529,0.008907,0.143122,2.88815
1039344110,143,0.4102,0.278612,0.012,1,2.87019,0.009388,0.140036,3.02051
1039344110,144,0.4102,0.242042,0.0107,1,2.49132,0.009528,0.142361,2.64414
1039344110,145,0.4102,0.265739,0.011,1,3.00291,0.008726,0.139415,3.15184
1039344110,146,0.4102,0.264779,0.0111,1,2.58338,0.009529,0.135637,2.72927
1039344110,147,0.4102,0.275425,0.0117,1,2.74668,0.008687,0.137481,2.89369
1039344110,148,0.4102,0.253808,0.0117,1,2.62546,0.008857,0.133634,2.76874
1039344110,149,0.4102,0.280811,0.0106,1,3.21722,0.009418,0.141068,3.36858
1039344110,150,0.4102,0.269429,0.0107,1,2.77056,0.009238,0.131059,2.91173
1039344110,151,0.4102,0.277384,0.0103,1,3.15137,0.008777,0.134145,3.29511
1039344110,152,0.4102,0.272254,0.0164,1,2.77568,0.008466,0.1372,2.92216
1039344110,153,0.4102,0.264183,0.011,1,2.80294,0.008897,0.132702,2.94537
1039344110,154,0.4102,0.258669,0.011,1,2.48768,0.009028,0.135116,2.63271
1039344110,155,0.4102,0.239529,0.01,1,2.57674,0.008837,0.135978,2.72254
1039344110,156,0.4102,0.270451,0.0095,1,2.75412,0.008777,0.140607,2.9044
1039344110,157,0.4102,0.298002,0.0114,1,3.06951,0.009428,0.141879,3.22168
1039344110,158,0.4102,0.285451,0.0111,1,3.30067,0.008536,0.138103,3.44815
1039344110,159,0.4102,0.254537,0.0114,1,2.59859,0.008366,0.134155,2.74192
1039344110,160,0.4102,0.252984,0.0112,1,2.62208,0.009087,0.143072,2.77514
1039344110,161,0.4102,0.261155,0.0106,1,2.96158,0.008687,0.141148,3.11225
1039344110,162,0.4102,0.27355,0.0106,1,2.69643,0.009307,0.137502,2.84411
1039344110,163,0.4102,0.266029,0.0116,1,2.90522,0.009087,0.133293,3.0484
1039344110,164,0.4102,0.280356,0.0095,1,2.87142,0.009087,0.137662,3.0189
1039344110,165,0.4102,0.267455,0.0149,1,3.3318,0.008746,0.098698,3.44005
1039344110,166,0.4102,0.270657,0.0127,1,3.73248,0.006382,0.093538,3.83356
1039344110,167,0.4102,0.289681,0.0107,1,3.23349,0.008857,0.148832,3.39208
1039344110,168,0.4102,0.275603,0.0099,1,3.03622,0.008486,0.135337,3.18086
1039344110,169,0.4102,0.264676,0.0109,1,3.53704,0.007614,0.109158,3.65473
1039344110,170,0.4102,0.244307,0.0117,1,2.73599,0.009698,0.145756,2.89229
1039344110,171,0.4102,0.266457,0.0106,1,3.37774,0.008927,0.137912,3.5254
1039344110,172,0.4102,0.282828,0.0144,1,2.95739,0.009839,0.143022,3.11106
1039344110,173,0.4102,0.248668,0.0119,1,3.54722,0.02609,0.101242,3.67543
1039344110,174,0.4102,0.246334,0.0147,1,2.81872,0.009528,0.147681,2.97702
1039344110,175,0.4102,0.251449,0.0118,1,3.23279,0.009468,0.143603,3.38688
1039344110,176,0.4102,0.250459,0.0095,1,2.79036,0.009769,0.145626,2.94665
1039344110,177,0.4102,0.287367,0.0126,1,3.08397,0.009628,0.144715,3.23917
1039344110,178,0.4102,0.279915,0.0106,1,3.11845,0.010029,0.140276,3.26967
1039344110,179,0.4102,0.262085,0.0106,1,2.73616,0.009748,0.142541,2.8893
1039344110,180,0.4102,0.229841,0.0104,1,2.40119,0.009187,0.141068,2.55237
1039344110,181,0.4102,0.254089,0.0111,1,3.78809,0.005721,0.0892,3.88423
1039344110,182,0.4102,0.261147,0.0106,1,2.73999,0.013746,0.148202,2.90327
1039344110,183,0.4102,0.266822,0.0117,1,2.75596,0.010329,0.151127,2.91849
1039344110,184,0.4102,0.240805,0.0135,1,2.59076,0.01044,0.148261,2.75078
1039344110,185,0.4102,0.248709,0.0109,1,2.48157,0.009518,0.143152,2.63512
1039344110,186,0.4102,0.253652,0.0125,1,2.64732,0.009859,0.144565,2.80285
1039344110,187,0.4102,0.246234,0.0125,1,2.52371,0.010219,0.146488,2.6816
1039344110,188,0.4102,0.23521,0.0137,1,2.7572,0.010089,0.143122,2.91166
1039344110,189,0.4102,0.264062,0.0097,1,2.61967,0.009088,0.146418,2.77607
1039344110,190,0.4102,0.270126,0.0113,1,3.02962,0.009979,0.148893,3.18974
1039344110,191,0.4102,0.265754,0.011,1,2.65882,0.010009,0.131039,2.80119
1039344110,192,0.4102,0.260429,0.0137,1,2.68947,0.009838,0.138092,2.83857
1039344110,193,0.4102,0.258414,0.0107,1,2.7133,0.009959,0.149293,2.87366
1039344110,194,0.4102,0.291177,0.0109,1,2.88475,0.009959,0.145877,3.04159
1039344110,195,0.4102,0.262259,0.0111,1,2.87585,0.01006,0.145195,3.0324
1039344110,196,0.4102,0.308861,0.0119,1,3.07735,0.009268,0.138853,3.2265
1039344110,197,0.4102,0.27564,0.0094,1,2.69971,0.01029,0.137852,2.84913
1039344110,198,0.4102,0.269019,0.012,1,2.7727,0.01052,0.144615,2.92922
1039344110,199,0.4102,0.282514,0.0118,1,2.88437,0.009638,0.137411,3.03242
1039344110,200,0.4102,0.294481,0.0098,1,3.21614,0.009648,0.134967,3.36193
1039344110,201,0.4102,0.285991,0.0101,1,3.38716,0.009908,0.143954,3.54226
1039344110,202,0.4102,0.25825,0.0103,1,2.5379,0.01064,0.145436,2.6952
1039344110,203,0.4102,0.287785,0.0092,1,3.1608,0.009959,0.138533,3.31052
1039344110,204,0.4102,0.266095,0.0106,1,2.9896,0.009398,0.138793,3.13885
1039344110,205,0.4102,0.283552,0.0106,1,3.31227,0.010159,0.155465,3.47915
1039344110,206,0.4102,0.246998,0.0113,1,3.36769,0.006412,0.090853,3.46608
1039344110,207,0.4102,0.274027,0.0099,1,2.91639,0.010099,0.14224,3.0699
1039344110,208,0.4102,0.267567,0.0121,1,2.70651,0.009949,0.136189,2.85394
1039344110,209,0.4102,0.281193,0.0099,1,3.09907,0.009688,0.145657,3.25561
1039344110,210,0.4102,0.26248,0.0114,1,2.73721,0.010059,0.143963,2.89244
1039344110,211,0.4102,0.266789,0.0135,1,3.16081,0.009929,0.146959,3.31899
1039344110,212,0.4102,0.237356,0.0109,1,2.59043,0.009118,0.136198,2.73678
1039344110,213,0.4102,0.228291,0.0108,1,2.62144,0.009738,0.144395,2.77685
1039344110,214,0.4102,0.281182,0.0111,1,2.96204,0.009558,0.151007,3.12383
1039344110,215,0.4102,0.265751,0.0103,1,3.57234,0.023525,0.14729,3.74462
1039344110,216,0.4102,0.259751,0.0131,1,2.73291,0.009748,0.14196,2.88566
1039344110,217,0.4102,0.261033,0.0093,1,2.72084,0.010109,0.14714,2.8793
1039344110,218,0.4102,0.227911,0.0096,1,2.6887,0.010059,0.145707,2.84568
1039344110,219,0.4102,0.267799,0.0106,1,3.47254,0.009438,0.116811,3.60029
1039344110,220,0.4102,0.267614,0.0104,1,2.76505,0.009658,0.146017,2.92193
1039344110,221,0.4102,0.244277,0.0106,1,2.80699,0.009087,0.139285,2.95636
1039344110,222,0.4102,0.266833,0.0121,1,2.99148,0.009088,0.141188,3.14268
1039344110,223,0.4102,0.278599,0.0134,1,2.91229,0.008706,0.134365,3.05621
1039344110,224,0.4102,0.260533,0.0106,1,2.72208,0.008897,0.135838,2.86778
1039344110,225,0.4102,0.244709,0.0107,1,2.75836,0.01022,0.144965,2.91481
1039344110,226,0.4102,0.239039,0.0126,1,2.62341,0.009408,0.142911,2.7766
1039344110,227,0.4102,0.260917,0.0106,1,2.50373,0.010039,0.146358,2.66138
1039344110,228,0.4102,0.264697,0.0108,1,2.76893,0.009709,0.144033,2.92404
1039344110,229,0.4102,0.272309,0.012,1,2.68335,0.009558,0.139195,2.83312
1039344110,230,0.4102,0.258124,0.0145,1,2.82731,0.009628,0.145597,2.98379
1039344110,231,0.4102,0.292397,0.0097,1,3.64738,0.0101,0.135156,3.79386
1039344110,232,0.4102,0.282159,0.0141,1,3.37763,0.010089,0.142891,3.53189
1039344110,233,0.4102,0.251162,0.0115,1,2.66893,0.009348,0.137311,2.81659
1039344110,234,0.4102,0.27291,0.0101,1,2.81006,0.009979,0.137211,2.95851
1039344110,235,0.4102,0.266905,0.0106,1,2.74416,0.009729,0.146288,2.90143
1039344110,236,0.4102,0.257263,0.0106,1,2.62748,0.010029,0.143733,2.78227
1039344110,237,0.4102,0.260645,0.0103,1,2.7037,0.009969,0.138102,2.85288
1039344110,238,0.4102,0.300384,0.0099,1,3.9944,0.005761,0.146147,4.14735
1039344110,239,0.4102,0.300148,0.0117,1,3.07598,0.009939,0.140917,3.22849
1039344110,240,0.4102,0.297889,0.0148,1,3.22042,0.010189,0.150826,3.38282
1039344110,241,0.4102,0.280647,0.0106,1,3.10316,0.010109,0.138152,3.25283
1039344110,242,0.4102,0.265253,0.0103,1,3.1149,0.009768,0.141118,3.26717
1039344110,243,0.4102,0.269221,0.0106,1,2.84149,0.009738,0.145326,2.99781
1039344110,244,0.4102,0.272239,0.0113,1,2.78093,0.009959,0.150776,2.94288
1039344110,245,0.4102,0.298641,0.0106,1,3.16961,0.009358,0.14212,3.32221
1039344110,246,0.4102,0.272957,0.0098,1,2.95556,0.009979,0.148032,3.1149
1039344110,247,0.4102,0.275191,0.0111,1,3.44639,0.009358,0.136489,3.59356
1039344110,248,0.4102,0.261082,0.0149,1,2.67054,0.009458,0.141048,2.82213
1039344110,249,0.4102,0.257071,0.0116,1,2.58538,0.01043,0.154293,2.75135
1039344110,250,0.4102,0.256933,0.0107,1,2.59703,0.01033,0.150205,2.75882
1039344110,251,0.4102,0.263955,0.0111,1,2.93141,0.009718,0.14789,3.09026
1039344110,252,0.4102,0.279621,0.0106,1,3.08438,0.009367,0.143303,3.23826
1039344110,253,0.4102,0.288953,0.0138,1,3.35723,0.009388,0.143783,3.51158
1039344110,254,0.4102,0.265522,0.0112,1,2.68771,0.009848,0.146739,2.8456
1039344110,255,0.4102,0.271773,0.0092,1,3.00131,0.009658,0.145537,3.15775
1039344110,256,0.4102,0.267871,0.0095,1,2.71461,0.009729,0.146889,2.87237
1039344110,257,0.4102,0.283171,0.0113,1,2.7431,0.016311,0.150305,2.91082
1039344110,258,0.4102,0.281677,0.0106,1,2.78054,0.009909,0.146418,2.93807
1039344110,259,0.4102,0.242112,0.0112,1,2.93274,0.009217,0.139545,3.08289
1039344110,260,0.4102,0.278671,0.0112,1,2.69001,0.009939,0.234416,2.93556
1039344110,261,0.4102,0.271759,0.0113,1,2.63956,0.009207,0.181355,2.8313
1039344110,262,0.4102,0.253106,0.011,1,2.64904,0.008957,0.140627,2.79972
1039344110,263,0.4102,0.255471,0.0111,1,3.38764,0.009929,0.135898,3.53469
1039344110,264,0.4102,0.277691,0.011,1,3.80635,0.01053,0.148231,3.96644
1039344110,265,0.4102,0.271192,0.0127,1,3.13112,0.01053,0.152881,3.29581
1039344110,266,0.4102,0.27543,0.0112,1,3.04345,0.01052,0.15294,3.2082
1039344110,267,0.4102,0.251929,0.0162,1,2.89025,0.009308,0.171666,3.07247
1039344110,268,0.4102,0.26618,0.0137,1,2.66321,0.010129,0.155596,2.83014
1039344110,269,0.4102,0.283683,0.0106,1,3.07423,0.009658,0.145697,3.23089
1039344110,270,0.4102,0.273796,0.0106,1,2.84529,0.009869,0.1475,3.00371
1039344110,271,0.4102,0.272468,0.0113,1,2.83797,0.010059,0.177988,3.02727
1039344110,272,0.4102,0.249344,0.0095,1,3.58195,0.005591,0.093588,3.68221
1039344110,273,0.4102,0.276151,0.0091,1,3.08966,0.01032,0.147269,3.24859
1039344110,274,0.4102,0.278033,0.011,1,3.44343,0.009598,0.149484,3.60381
1039344110,275,0.4102,0.253905,0.011,1,2.52828,0.009819,0.155535,2.69509
1039344110,276,0.4102,0.280012,0.0107,1,3.11651,0.009768,0.14728,3.27465
1039344110,277,0.4102,0.245731,0.011,1,2.76743,0.009919,0.218305,2.99684
1039344110,278,0.4102,0.263092,0.011,1,2.88519,0.009478,0.153772,3.04971
1039344110,279,0.4102,0.267885,0.0157,1,3.51129,0.006132,0.096202,3.61472
1039344110,280,0.4102,0.258552,0.0106,1,3.18251,0.009738,0.150847,3.34432
1039344110,281,0.4102,0.271575,0.0104,1,2.91885,0.01052,0.140066,3.07088
1039344110,282,0.4102,0.284116,0.0106,1,3.48888,0.009368,0.135888,3.63537
1039344110,283,0.4102,0.288442,0.0107,1,3.15885,0.009578,0.141348,3.31091
1039344110,284,0.4102,0.265321,0.0101,1,2.7993,0.009027,0.145226,2.95456
1039344110,285,0.4102,0.302551,0.016,1,3.0967,0.009338,0.141048,3.24828
1039344110,286,0.4102,0.293254,0.0106,1,3.19287,0.009207,0.154413,3.35764
1039344110,287,0.4102,0.270057,0.0102,1,2.97506,0.008856,0.152229,3.13742
1039344110,288,0.4102,0.251533,0.0108,1,2.70845,0.015128,0.137211,2.86219
1039344110,289,0.4102,0.295345,0.0095,1,6.2668,0.006302,0.100701,6.37504
1039344110,290,0.4102,0.281919,0.0106,1,3.91327,0.009168,0.148632,4.07239
1039344110,291,0.4102,0.265553,0.012,2,3.08285,0.010551,0.143372,3.238
1039344110,292,0.4102,0.255527,0.0097,1,2.88652,0.009478,0.169922,3.06684
1039344110,293,0.4102,0.26528,0.0107,1,2.93034,0.010049,0.151407,3.09298
1039344110,294,0.4102,0.267155,0.0105,1,2.92644,0.01062,0.147741,3.08598
1039344110,295,0.4102,0.280477,0.011,1,3.4184,0.009989,0.138654,3.56841
1039344110,296,0.4102,0.281739,0.0096,1,2.88346,0.01052,0.150906,3.04612
1039344110,297,0.4102,0.27458,0.0106,1,2.86731,0.009788,0.143051,3.02134
1039344110,298,0.4102,0.286155,0.0113,1,2.83799,0.010079,0.146749,2.99603
1039344110,299,0.4102,0.308161,0.0106,1,2.9756,0.009037,0.149845,3.13539
