seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
20125292,48,0.4102,0.238763,0.0109,1,2.93984,0.009468,0.138282,3.08842
20125292,49,0.4102,0.22141,0.0109,1,2.23014,0.009618,0.150406,2.39104
20125292,50,0.4102,0.229053,0.0126,1,2.46653,0.008867,0.140106,2.61629
20125292,51,0.4102,0.242641,0.0105,1,3.28662,0.006052,0.092636,3.38607
20125292,52,0.4102,0.238102,0.0108,1,2.63992,0.009769,0.145767,2.79641
20125292,53,0.4102,0.243589,0.0119,1,2.46638,0.009378,0.137641,2.61428
20125292,54,0.4102,0.225879,0.0158,1,2.81976,0.008226,0.141148,2.97003
20125292,55,0.4102,0.247776,0.0113,1,2.52713,0.008667,0.135537,2.67214
20125292,56,0.4102,0.240301,0.0123,1,2.46933,0.009118,0.139525,2.6189
20125292,57,0.4102,0.261223,0.0109,1,2.97765,0.008507,0.132451,3.11947
20125292,58,0.4102,0.238662,0.0107,1,2.56393,0.009137,0.139585,2.7134
20125292,59,0.4102,0.24203,0.0105,1,2.49309,0.009388,0.148903,2.65227
20125292,60,0.4102,0.233201,0.0114,1,2.81048,0.008646,0.136089,2.95607
20125292,61,0.4102,0.217903,0.0106,1,2.12116,0.009879,0.140537,2.27243
20125292,62,0.4102,0.219919,0.01,1,2.37472,0.009348,0.140958,2.52587
20125292,63,0.4102,0.248848,0.01,1,3.07887,0.008837,0.119817,3.20827
20125292,64,0.4102,0.238268,0.0119,1,2.47745,0.009128,0.143422,2.6309
20125292,65,0.4102,0.221848,0.0108,1,2.57611,0.009147,0.143032,2.72913
20125292,66,0.4102,0.221176,0.0109,1,3.35831,0.008516,0.14199,3.5099
20125292,67,0.4102,0.212477,0.0127,1,2.44192,0.009397,0.138743,2.59098
20125292,68,0.4102,0.224358,0.0108,1,2.46087,0.011192,0.150215,2.62351
20125292,69,0.4102,0.198649,0.0104,1,2.15625,0.010009,0.144164,2.31169
20125292,70,0.4102,0.245918,0.011,1,2.75794,0.010299,0.141469,2.91095
20125292,71,0.4102,0.232118,0.0135,1,2.4651,0.01005,0.1527,2.62906
20125292,72,0.4102,0.207476,0.0111,1,3.06642,0.009889,0.149123,3.2267
20125292,73,0.4102,0.221437,0.0108,1,2.34223,0.009708,0.140948,2.49398
20125292,74,0.4102,0.247355,0.0132,1,2.88804,0.01083,0.16348,3.06386
20125292,75,0.4102,0.243233,0.0103,1,2.93765,0.010149,0.141739,3.09088
20125292,76,0.4102,0.242107,0.0106,1,2.91021,0.01031,0.149423,3.07137
20125292,77,0.4102,0.249353,0.0158,1,2.41557,0.009758,0.141419,2.5678
20125292,78,0.4102,0.235977,0.0109,1,2.54109,0.009729,0.166186,2.71839
20125292,79,0.4102,0.235003,0.0141,1,2.79404,0.010169,0.14723,2.95307
20125292,80,0.4102,0.265169,0.014,1,2.60771,0.009719,0.141228,2.75979
20125292,81,0.4102,0.252899,0.0157,1,2.64418,0.01038,0.154343,2.81036
20125292,82,0.4102,0.238995,0.0105,1,2.65316,0.009558,0.14746,2.81139
20125292,83,0.4102,0.264565,0.016,1,2.59871,0.009748,0.143362,2.753
20125292,84,0.4102,0.258913,0.0108,1,2.92099,0.009969,0.146047,3.07828
20125292,85,0.4102,0.221377,0.0109,1,2.63916,0.010089,0.149273,2.80008
20125292,86,0.4102,0.224017,0.0109,1,2.19333,0.01038,0.147891,2.35282
20125292,87,0.4102,0.218796,0.0101,1,2.96172,0.009789,0.142651,3.11566
20125292,88,0.4102,0.214509,0.0108,1,2.31045,0.01057,0.146649,2.46957
20125292,89,0.4102,0.231691,0.0108,1,2.33206,0.009739,0.139725,2.48271
20125292,90,0.4102,0.236283,0.0106,1,3.09449,0.009007,0.139124,3.24375
20125292,91,0.4102,0.224162,0.0111,1,2.40105,0.009218,0.138884,2.55009
20125292,92,0.4102,0.225876,0.0113,1,2.2563,0.009868,0.142009,2.40907
20125292,93,0.4102,0.231567,0.0108,1,2.37472,0.009277,0.145246,2.5301
20125292,94,0.4102,0.235069,0.0106,1,2.29709,0.009298,0.145977,2.45327
20125292,95,0.4102,0.252185,0.0128,1,2.46252,0.008997,0.14211,2.61449
20125292,96,0.4102,0.224103,0.0109,1,3.07157,0.008656,0.140066,3.22142
20125292,97,0.4102,0.263995,0.0107,1,2.62793,0.009528,0.145436,2.78385
20125292,98,0.4102,0.226921,0.0114,1,2.42356,0.009017,0.141709,2.57516
20125292,99,0.4102,0.229067,0.0108,1,3.29344,0.008226,0.086865,3.38947
20125292,100,0.4102,0.248982,0.0144,1,3.09937,0.009198,0.139645,3.24908
20125292,101,0.4102,0.240426,0.011,1,2.47497,0.009458,0.143433,2.62868
20125292,102,0.4102,0.236291,0.0103,1,2.48523,0.009017,0.142291,2.6374
20125292,103,0.4102,0.248513,0.0107,1,3.28249,0.006141,0.091814,3.3811
20125292,104,0.4102,0.258859,0.0109,1,2.62706,0.010379,0.144785,2.78342
20125292,105,0.4102,0.265333,0.0102,1,2.59861,0.009869,0.143583,2.753
20125292,106,0.4102,0.24171,0.0097,1,2.6823,0.009047,0.145677,2.83784
20125292,107,0.4102,0.235641,0.0152,1,2.43112,0.009217,0.140888,2.58212
20125292,108,0.4102,0.243761,0.0106,1,2.68839,0.009047,0.139164,2.83746
20125292,109,0.4102,0.242653,0.0135,1,2.85658,0.008726,0.136119,3.00236
20125292,110,0.4102,0.250355,0.0122,1,2.46327,0.009518,0.140697,2.61436
20125292,111,0.4102,0.227249,0.011,1,2.50066,0.009097,0.145136,2.65579
20125292,112,0.4102,0.221805,0.0113,1,3.0129,0.005982,0.092235,3.11186
20125292,113,0.4102,0.223813,0.0107,1,2.34005,0.010039,0.149854,2.50095
20125292,114,0.4102,0.247475,0.0114,1,2.74668,0.009438,0.143883,2.90088
20125292,115,0.4102,0.257456,0.0109,1,2.77364,0.009158,0.140597,2.92424
20125292,116,0.4102,0.232444,0.0105,1,2.4148,0.009798,0.145427,2.57093
20125292,117,0.4102,0.225241,0.0114,1,2.46972,0.009258,0.142601,2.62241
20125292,118,0.4102,0.216117,0.01,1,2.50611,0.009037,0.140276,2.65618
20125292,119,0.4102,0.217059,0.0102,1,2.6167,0.009238,0.140998,2.7677
20125292,120,0.4102,0.217556,0.0105,1,2.52974,0.008686,0.137511,2.67671
20125292,121,0.4102,0.235072,0.0105,1,3.19303,0.00528,0.101273,3.30022
20125292,122,0.4102,0.253181,0.0163,1,2.42489,0.009869,0.138974,2.57447
20125292,123,0.4102,0.236622,0.0106,1,2.56673,0.009538,0.140106,2.7172
20125292,124,0.4102,0.258969,0.0108,1,2.92908,0.008727,0.137942,3.07651
20125292,125,0.4102,0.230743,0.0107,1,2.53225,0.009358,0.13679,2.67923
20125292,126,0.4102,0.265647,0.0132,1,2.83053,0.009498,0.139996,2.98092
20125292,127,0.4102,0.238948,0.0107,1,2.55524,0.009238,0.136148,2.70156
20125292,128,0.4102,0.255117,0.0106,1,2.52024,0.009769,0.148201,2.67904
20125292,129,0.4102,0.22634,0.0109,1,2.43611,0.009688,0.165234,2.61189
20125292,130,0.4102,0.230772,0.0106,1,2.32312,0.009358,0.145025,2.47838
20125292,131,0.4102,0.219449,0.0106,1,2.20786,0.009318,0.136329,2.35444
20125292,132,0.4102,0.242234,0.011,1,2.67837,0.008827,0.137031,2.8251
20125292,133,0.4102,0.243619,0.0109,1,3.63765,0.0054,0.095631,3.74091
20125292,134,0.4102,0.227021,0.0098,1,2.44507,0.006923,0.138313,2.5914
20125292,135,0.4102,0.248749,0.0106,1,2.75999,0.009368,0.139635,2.91008
20125292,136,0.4102,0.233026,0.0108,1,3.20375,0.005951,0.095601,3.30603
20125292,137,0.4102,0.251173,0.0108,1,2.49798,0.009367,0.142531,2.65084
20125292,138,0.4102,0.245619,0.0104,1,2.80384,0.009468,0.140918,2.95529
20125292,139,0.4102,0.223382,0.0109,1,2.34628,0.009197,0.186234,2.54258
20125292,140,0.4102,0.223313,0.0108,1,2.33724,0.009768,0.143132,2.49119
20125292,141,0.4102,0.234899,0.0106,1,2.35726,0.009559,0.143803,2.51157
20125292,142,0.4102,0.255432,0.0117,1,3.38718,0.009578,0.095962,3.49412
20125292,143,0.4102,0.243729,0.0124,1,2.91675,0.009869,0.135588,3.06352
20125292,144,0.4102,0.259509,0.0109,1,2.75507,0.009258,0.149554,2.91478
20125292,145,0.4102,0.256463,0.0117,1,2.53373,0.009999,0.137361,2.68213
20125292,146,0.4102,0.250509,0.0106,1,2.82921,0.009488,0.157419,2.99699
20125292,147,0.4102,0.251719,0.0104,1,2.48915,0.009377,0.139746,2.63909
20125292,148,0.4102,0.255189,0.0091,1,2.75935,0.009418,0.141118,2.91088
20125292,149,0.4102,0.267785,0.0159,1,2.552,0.009528,0.143743,2.70618
20125292,150,0.4102,0.245233,0.0132,1,2.61471,0.009929,0.133904,2.75947
20125292,151,0.4102,0.249742,0.0116,1,2.56405,0.009528,0.144464,2.71909
20125292,152,0.4102,0.232801,0.0108,1,2.82167,0.009338,0.139455,2.97134
20125292,153,0.4102,0.232845,0.0169,1,2.28283,0.009629,0.143132,2.43646
20125292,154,0.4102,0.242231,0.0107,1,2.61041,0.009368,0.140166,2.76078
20125292,155,0.4102,0.240578,0.01,1,2.78218,0.008707,0.142631,2.93435
20125292,156,0.4102,0.262413,0.0108,1,2.58443,0.009889,0.141769,2.73699
20125292,157,0.4102,0.246544,0.0112,1,2.48622,0.009829,0.146057,2.64306
20125292,158,0.4102,0.24925,0.0107,1,2.57324,0.009167,0.139906,2.72317
20125292,159,0.4102,0.249336,0.0122,1,2.45637,0.009699,0.149023,2.61599
20125292,160,0.4102,0.255165,0.0102,1,2.57814,0.009227,0.137221,2.72544
20125292,161,0.4102,0.256358,0.0146,1,3.58951,0.005179,0.081736,3.67709
20125292,162,0.4102,0.254728,0.011,1,3.09247,0.009428,0.145436,3.24833
20125292,163,0.4102,0.227249,0.0107,1,2.28284,0.009808,0.146278,2.43987
20125292,164,0.4102,0.265447,0.0163,1,2.72022,0.009519,0.140005,2.87066
20125292,165,0.4102,0.251607,0.0137,1,3.48226,0.005961,0.12097,3.60994
20125292,166,0.4102,0.25015,0.0107,1,2.77237,0.009628,0.150366,2.93346
20125292,167,0.4102,0.266625,0.0108,1,2.7362,0.01072,0.143793,2.89207
20125292,168,0.4102,0.236941,0.0108,1,2.63512,0.009448,0.140427,2.78602
20125292,169,0.4102,0.262341,0.0115,1,3.47982,0.006052,0.096683,3.58346
20125292,170,0.4102,0.282131,0.0109,1,3.5603,0.006873,0.097765,3.66585
20125292,171,0.4102,0.226713,0.0106,1,2.61825,0.010169,0.154323,2.78364
20125292,172,0.4102,0.238759,0.0113,1,2.66792,0.009248,0.147791,2.82582
20125292,173,0.4102,0.276323,0.0108,1,3.67652,0.006092,0.087446,3.77094
20125292,174,0.4102,0.271907,0.01,1,3.44392,0.009187,0.111972,3.56599
20125292,175,0.4102,0.252904,0.0111,1,3.51776,0.01566,0.088969,3.62342
20125292,176,0.4102,0.257577,0.0092,1,2.56756,0.009888,0.146418,2.7248
20125292,177,0.4102,0.265218,0.0117,1,2.85701,0.009518,0.146658,3.01428
20125292,178,0.4102,0.247695,0.0115,1,2.5904,0.009268,0.143473,2.74404
20125292,179,0.4102,0.251464,0.0108,1,2.64589,0.010059,0.145446,2.80233
20125292,180,0.4102,0.236605,0.0106,1,2.56356,0.009278,0.149293,2.72303
20125292,181,0.4102,0.238904,0.0106,1,2.4276,0.009348,0.140657,2.57853
20125292,182,0.4102,0.274049,0.0108,1,2.90974,0.009639,0.143262,3.06351
20125292,183,0.4102,0.255984,0.0163,1,2.67727,0.009418,0.144675,2.83221
20125292,184,0.4102,0.261707,0.0155,1,2.90401,0.009048,0.145356,3.05929
20125292,185,0.4102,0.26429,0.0106,1,2.53938,0.009959,0.145406,2.69567
20125292,186,0.4102,0.255173,0.0107,1,2.60734,0.009568,0.139996,2.75778
20125292,187,0.4102,0.268867,0.0108,1,2.92378,0.008887,0.136359,3.06981
20125292,188,0.4102,0.25377,0.0109,1,2.37915,0.009729,0.144685,2.53443
20125292,189,0.4102,0.240543,0.0109,1,2.56622,0.009147,0.1422,2.71852
20125292,190,0.4102,0.244504,0.0111,1,2.65325,0.009218,0.139254,2.80258
20125292,191,0.4102,0.231319,0.0102,1,2.46877,0.009779,0.148352,2.62784
20125292,192,0.4102,0.265161,0.0108,1,2.86394,0.009268,0.149664,3.02405
20125292,193,0.4102,0.245179,0.0106,1,2.53954,0.009037,0.141669,2.69117
20125292,194,0.4102,0.245468,0.0096,1,2.4191,0.010039,0.134836,2.56485
20125292,195,0.4102,0.237227,0.0109,1,2.45372,0.009057,0.141379,2.6051
20125292,196,0.4102,0.263152,0.0114,1,2.6823,0.009067,0.137741,2.83006
20125292,197,0.4102,0.247623,0.0109,1,2.56364,0.009828,0.15272,2.72716
20125292,198,0.4102,0.229425,0.0106,1,2.59457,0.009508,0.145477,2.75035
20125292,199,0.4102,0.261803,0.0108,1,2.86074,0.008927,0.139344,3.00993
20125292,200,0.4102,0.248554,0.0109,1,2.48833,0.010089,0.152058,2.65151
20125292,201,0.4102,0.25554,0.0108,1,2.68486,0.009668,0.139726,2.83526
20125292,202,0.4102,0.271627,0.0106,1,2.74126,0.009047,0.135086,2.88623
20125292,203,0.4102,0.262286,0.0109,1,2.65991,0.009528,0.140968,2.81136
20125292,204,0.4102,0.250893,0.0106,1,2.60351,0.008967,0.138243,2.75156
20125292,205,0.4102,0.261463,0.0106,1,3.04976,0.009188,0.148111,3.208
20125292,206,0.4102,0.259283,0.0102,1,2.63349,0.009548,0.141789,2.7858
20125292,207,0.4102,0.262382,0.0144,1,2.8299,0.009288,0.140015,2.98011
20125292,208,0.4102,0.266278,0.0106,1,2.84614,0.009678,0.140587,2.99729
20125292,209,0.4102,0.270259,0.0109,1,3.44722,0.008786,0.146839,3.60372
20125292,210,0.4102,0.271009,0.0111,1,2.78037,0.009067,0.144805,2.93514
20125292,211,0.4102,0.263486,0.011,1,2.95601,0.009598,0.135147,3.10164
20125292,212,0.4102,0.280967,0.0103,1,2.79331,0.008797,0.144424,2.94741
20125292,213,0.4102,0.239315,0.0108,1,2.63209,0.009277,0.142801,2.78544
20125292,214,0.4102,0.271116,0.0109,1,2.78324,0.009688,0.149374,2.9433
20125292,215,0.4102,0.267133,0.0106,1,2.69856,0.009067,0.133444,2.84196
20125292,216,0.4102,0.242641,0.0096,1,2.46452,0.009137,0.148472,2.62306
20125292,217,0.4102,0.265807,0.0107,1,2.65805,0.010129,0.149103,2.8183
20125292,218,0.4102,0.254999,0.0148,1,2.57878,0.009378,0.144845,2.73383
20125292,219,0.4102,0.238294,0.0096,1,2.38318,0.009828,0.137742,2.53163
20125292,220,0.4102,0.267801,0.0106,1,2.66113,0.009799,0.139495,2.8114
20125292,221,0.4102,0.260631,0.0106,1,2.65413,0.009277,0.135367,2.79959
20125292,222,0.4102,0.269499,0.0109,1,2.74821,0.009188,0.135988,2.89421
20125292,223,0.4102,0.285708,0.0103,1,2.81282,0.009909,0.141409,2.96509
20125292,224,0.4102,0.251786,0.0101,1,2.65632,0.008506,0.138763,2.80437
20125292,225,0.4102,0.271396,0.0109,1,2.80461,0.009608,0.139124,2.95424
20125292,226,0.4102,0.276711,0.0111,1,2.84947,0.009558,0.135638,2.99552
20125292,227,0.4102,0.284773,0.0159,1,2.90987,0.009728,0.140788,3.06128
20125292,228,0.4102,0.267395,0.0105,1,2.66653,0.009398,0.14225,2.81908
20125292,229,0.4102,0.270037,0.0106,1,3.0473,0.008607,0.142951,3.19977
20125292,230,0.4102,0.256982,0.012,1,2.74279,0.009128,0.14227,2.89513
20125292,231,0.4102,0.251885,0.0106,1,2.8383,0.009307,0.146549,2.99498
20125292,232,0.4102,0.267332,0.0114,1,3.01542,0.009678,0.141028,3.16712
20125292,233,0.4102,0.259952,0.0106,1,2.54476,0.009889,0.137371,2.6929
20125292,234,0.4102,0.267851,0.0118,1,2.97554,0.010349,0.145205,3.13215
20125292,235,0.4102,0.277993,0.0135,1,3.1379,0.008937,0.135838,3.28346
20125292,236,0.4102,0.250747,0.0101,1,2.91229,0.008997,0.144564,3.06668
20125292,237,0.4102,0.278941,0.0107,1,2.67591,0.009818,0.14755,2.83415
20125292,238,0.4102,0.255028,0.0093,1,2.58743,0.009518,0.138534,2.73633
20125292,239,0.4102,0.257781,0.0102,1,2.85448,0.009408,0.146428,3.01128
20125292,240,0.4102,0.24433,0.0106,1,2.31589,0.009969,0.141929,2.46874
20125292,241,0.4102,0.284614,0.0108,1,2.92288,0.008988,0.137821,3.0706
20125292,242,0.4102,0.271569,0.0106,1,2.78229,0.009508,0.140206,2.93296
20125292,243,0.4102,0.291725,0.0114,1,3.68901,0.016551,0.139305,3.84618
20125292,244,0.4102,0.269435,0.0118,1,2.82312,0.009147,0.140968,2.97402
20125292,245,0.4102,0.249435,0.0109,1,2.58968,0.009078,0.141589,2.74127
20125292,246,0.4102,0.262897,0.013,1,2.76481,0.008787,0.146818,2.92139
20125292,247,0.4102,0.24747,0.0099,1,2.56733,0.009298,0.139695,2.71709
20125292,248,0.4102,0.272144,0.0109,1,2.73251,0.009488,0.13175,2.87459
20125292,249,0.4102,0.308968,0.012,1,3.06492,0.009007,0.142711,3.21742
20125292,250,0.4102,0.260679,0.011,1,2.86673,0.009418,0.138683,3.01578
20125292,251,0.4102,0.277011,0.0104,1,2.78758,0.009578,0.136419,2.93442
20125292,252,0.4102,0.270623,0.0118,1,2.92307,0.008987,0.140787,3.07382
20125292,253,0.4102,0.290306,0.0103,1,3.41831,0.008496,0.140346,3.56802
20125292,254,0.4102,0.282212,0.0116,1,3.26715,0.009478,0.150206,3.42783
20125292,255,0.4102,0.245964,0.0109,1,2.65648,0.010049,0.14226,2.81
20125292,256,0.4102,0.278317,0.0103,1,3.05809,0.009909,0.136088,3.20505
20125292,257,0.4102,0.292669,0.0112,1,3.47194,0.009838,0.14732,3.63022
20125292,258,0.4102,0.22267,0.011,1,2.35735,0.009277,0.139916,2.50759
20125292,259,0.4102,0.262673,0.0102,1,3.56408,0.012654,0.097495,3.67635
20125292,260,0.4102,0.259581,0.0108,1,3.8747,0.005961,0.107013,3.9888
20125292,261,0.4102,0.23088,0.0106,1,2.86241,0.009358,0.146548,3.01919
20125292,262,0.4102,0.268421,0.0106,1,3.57111,0.008897,0.130097,3.71096
20125292,263,0.4102,0.255273,0.0125,1,2.94755,0.009368,0.140948,3.09875
20125292,264,0.4102,0.250323,0.011,1,3.74605,0.006653,0.096854,3.85076
20125292,265,0.4102,0.266009,0.0106,1,3.13239,0.009317,0.14738,3.29027
20125292,266,0.4102,0.269843,0.0103,1,2.70326,0.009989,0.137812,2.85212
20125292,267,0.4102,0.280712,0.0111,1,3.0667,0.009217,0.144775,3.22154
20125292,268,0.4102,0.280159,0.0121,1,2.91195,0.008446,0.134285,3.05561
20125292,269,0.4102,0.281053,0.0126,1,2.89193,0.009589,0.143222,3.04582
20125292,270,0.4102,0.251183,0.0106,1,2.78104,0.009558,0.146077,2.93756
20125292,271,0.4102,0.29241,0.011,1,3.03101,0.009208,0.145096,3.18628
20125292,272,0.4102,0.270846,0.0107,1,2.8811,0.008065,0.143743,3.03368
20125292,273,0.4102,0.279871,0.0109,1,3.35735,0.009358,0.124175,3.49191
20125292,274,0.4102,0.282025,0.0096,1,3.80492,0.005451,0.095441,3.90712
20125292,275,0.4102,0.26356,0.0106,1,3.46263,0.005952,0.090922,3.56031
20125292,276,0.4102,0.280133,0.01,2,2.97955,0.009889,0.134295,3.12462
20125292,277,0.4102,0.255717,0.01,1,2.78777,0.010319,0.145126,2.94451
20125292,278,0.4102,0.252777,0.0107,1,3.23239,0.008396,0.135908,3.37763
20125292,279,0.4102,0.310391,0.0104,1,3.47989,0.008947,0.143172,3.63291
20125292,280,0.4102,0.248596,0.0095,1,2.52599,0.009648,0.141619,2.67814
20125292,281,0.4102,0.303068,0.0112,1,3.07221,0.009298,0.141679,3.22402
20125292,282,0.4102,0.277185,0.0094,1,2.79186,0.008416,0.13709,2.93827
20125292,283,0.4102,0.301986,0.0163,1,3.70953,0.007374,0.088929,3.80659
20125292,284,0.4102,0.252756,0.0101,1,2.73685,0.009357,0.137681,2.88466
20125292,285,0.4102,0.300925,0.013,1,3.22858,0.009508,0.141539,3.38039
20125292,286,0.4102,0.279047,0.0106,1,2.86649,0.008786,0.137221,3.01335
20125292,287,0.4102,0.28569,0.0109,1,2.97398,0.009157,0.138894,3.1229
20125292,288,0.4102,0.28665,0.0118,1,2.83462,0.009448,0.138893,2.98389
20125292,289,0.4102,0.288079,0.0164,1,2.91328,0.009018,0.141128,3.0645
20125292,290,0.4102,0.274579,0.0101,1,2.99152,0.008256,0.137301,3.13808
20125292,291,0.4102,0.292498,0.0121,1,3.63067,0.008206,0.133513,3.77314
20125292,292,0.4102,0.293478,0.0106,1,3.53848,0.008477,0.141518,3.68934
20125292,293,0.4102,0.297724,0.0134,1,3.02616,0.009278,0.137922,3.17427
20125292,294,0.4102,0.295171,0.0116,1,3.23023,0.009519,0.142961,3.38358
20125292,295,0.4102,0.290052,0.0107,1,2.96959,0.008777,0.141248,3.12045
20125292,296,0.4102,0.294933,0.0112,1,3.22575,0.008666,0.137842,3.37307
20125292,297,0.4102,0.306342,0.0108,1,3.39799,0.008997,0.133824,3.54165
20125292,298,0.4102,0.270162,0.0112,1,2.70006,0.009488,0.139174,2.84961
20125292,299,0.4102,0.292521,0.0096,1,2.9463,0.008887,0.139646,3.09563
