seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1767941861,79,0.4102,0.257186,0.011,1,3.49559,0.005691,0.089831,3.59173
1767941861,80,0.4102,0.238791,0.0107,1,2.88418,0.009378,0.137922,3.03226
1767941861,81,0.4102,0.251225,0.0111,1,2.55508,0.009237,0.137491,2.70262
1767941861,82,0.4102,0.246872,0.0106,1,2.75824,0.009168,0.132852,2.90107
1767941861,83,0.4102,0.241935,0.0111,1,2.5294,0.009148,0.138383,2.67777
1767941861,84,0.4102,0.266145,0.0108,1,3.11468,0.008937,0.144053,3.26855
1767941861,85,0.4102,0.234641,0.011,1,2.46092,0.008957,0.140426,2.61109
1767941861,86,0.4102,0.261787,0.0111,1,2.64352,0.009749,0.141188,2.79559
1767941861,87,0.4102,0.281922,0.0107,1,2.93403,0.009598,0.147761,3.09258
1767941861,88,0.4102,0.242501,0.0106,1,2.78028,0.009278,0.1423,2.93272
1767941861,89,0.4102,0.258446,0.0108,1,2.61901,0.008867,0.141128,2.76982
1767941861,90,0.4102,0.247085,0.0106,1,2.47628,0.009508,0.135177,2.62188
1767941861,91,0.4102,0.242977,0.0108,1,2.37965,0.008988,0.140927,2.53036
1767941861,92,0.4102,0.232481,0.0158,1,3.17133,0.009579,0.139986,3.32189
1767941861,93,0.4102,0.226029,0.0106,1,2.525,0.009488,0.148582,2.68392
1767941861,94,0.4102,0.239295,0.0143,1,2.55713,0.008746,0.135588,2.70229
1767941861,95,0.4102,0.252062,0.0164,1,2.71094,0.009188,0.139214,2.86022
1767941861,96,0.4102,0.233692,0.0149,1,2.56933,0.009418,0.141308,2.72091
1767941861,97,0.4102,0.258611,0.0108,1,2.83994,0.009128,0.13689,2.98688
1767941861,98,0.4102,0.247821,0.0109,1,2.83228,0.008867,0.134606,2.97655
1767941861,99,0.4102,0.267619,0.0124,1,2.71129,0.009208,0.141008,2.8623
1767941861,100,0.4102,0.25726,0.0172,1,3.57914,0.013466,0.136769,3.73061
1767941861,101,0.4102,0.268003,0.0109,1,2.73249,0.010701,0.151387,2.89584
1767941861,102,0.4102,0.284533,0.0115,1,2.9167,0.01056,0.151979,3.08052
1767941861,103,0.4102,0.289908,0.0109,1,2.77814,0.009598,0.138503,2.92728
1767941861,104,0.4102,0.254442,0.0108,1,2.58016,0.010079,0.14205,2.73336
1767941861,105,0.4102,0.225116,0.0111,1,3.10156,0.009819,0.148903,3.26152
1767941861,106,0.4102,0.260583,0.0106,1,2.65879,0.010079,0.155325,2.8254
1767941861,107,0.4102,0.27176,0.0104,1,2.95754,0.010019,0.141649,3.11063
1767941861,108,0.4102,0.26642,0.0113,1,2.58496,0.009618,0.140296,2.73595
1767941861,109,0.4102,0.265365,0.0108,1,2.7882,0.010069,0.146237,2.94578
1767941861,110,0.4102,0.249293,0.0108,1,2.62631,0.009769,0.145977,2.78329
1767941861,111,0.4102,0.256298,0.013,1,2.69171,0.009578,0.142701,2.84491
1767941861,112,0.4102,0.251537,0.0107,1,2.71291,0.01004,0.147029,2.87122
1767941861,113,0.4102,0.24952,0.0108,1,2.8268,0.009488,0.136559,2.97407
1767941861,114,0.4102,0.249899,0.0115,1,2.95165,0.009518,0.149064,3.1116
1767941861,115,0.4102,0.258493,0.015,1,3.35536,0.006533,0.091113,3.45396
1767941861,116,0.4102,0.288766,0.0108,1,3.11726,0.0106,0.146599,3.27578
1767941861,117,0.4102,0.261554,0.0106,1,2.54974,0.009748,0.148602,2.70924
1767941861,118,0.4102,0.226625,0.0108,1,2.63332,0.009798,0.141068,2.78532
1767941861,119,0.4102,0.270843,0.0106,1,2.74978,0.012704,0.134486,2.89793
1767941861,120,0.4102,0.266502,0.0104,1,3.35707,0.010149,0.145887,3.51446
1767941861,121,0.4102,0.253917,0.0108,1,2.48834,0.009769,0.136209,2.63555
1767941861,122,0.4102,0.240165,0.0108,1,3.37068,0.009608,0.096643,3.47788
1767941861,123,0.4102,0.22914,0.0109,1,2.38495,0.010681,0.15295,2.54989
1767941861,124,0.4102,0.258272,0.011,1,2.76037,0.010299,0.149184,2.92121
1767941861,125,0.4102,0.265795,0.0121,1,3.03828,0.01045,0.147851,3.19775
1767941861,126,0.4102,0.259791,0.0105,1,2.87511,0.0105,0.149845,3.03667
1767941861,127,0.4102,0.225245,0.0116,1,2.41026,0.01044,0.149284,2.5713
1767941861,128,0.4102,0.276173,0.0106,1,3.04765,0.01038,0.150205,3.20953
1767941861,129,0.4102,0.271942,0.0109,1,3.06922,0.010039,0.164502,3.24505
1767941861,130,0.4102,0.239963,0.0114,1,2.76527,0.010269,0.144996,2.92177
1767941861,131,0.4102,0.235262,0.0118,1,2.74101,0.0106,0.146038,2.8989
1767941861,132,0.4102,0.263209,0.0106,1,2.72826,0.01038,0.148021,2.88783
1767941861,133,0.4102,0.235563,0.0097,1,2.39444,0.010469,0.151138,2.55735
1767941861,134,0.4102,0.260176,0.0106,1,2.82271,0.010189,0.146368,2.98045
1767941861,135,0.4102,0.255852,0.0094,1,3.1229,0.01038,0.153231,3.28779
1767941861,136,0.4102,0.270387,0.0108,1,3.88714,0.005991,0.092937,3.98725
1767941861,137,0.4102,0.276827,0.0111,1,3.14907,0.01042,0.148341,3.30904
1767941861,138,0.4102,0.265274,0.0106,1,3.55732,0.006582,0.093919,3.65907
1767941861,139,0.4102,0.250908,0.0109,1,3.60022,0.008717,0.14245,3.75269
1767941861,140,0.4102,0.250152,0.0153,1,3.02437,0.01047,0.150767,3.18691
1767941861,141,0.4102,0.244908,0.0101,1,3.35032,0.010159,0.149313,3.51131
1767941861,142,0.4102,0.262027,0.0106,1,2.87348,0.009989,0.145126,3.02972
1767941861,143,0.4102,0.266259,0.0105,1,3.08126,0.009277,0.139075,3.23056
1767941861,144,0.4102,0.231737,0.0128,1,2.41659,0.01023,0.143172,2.57101
1767941861,145,0.4102,0.262919,0.0106,1,2.77624,0.009608,0.141348,2.92825
1767941861,146,0.4102,0.270799,0.0107,1,2.77468,0.009939,0.142471,2.92821
1767941861,147,0.4102,0.240158,0.0108,1,2.9016,0.010019,0.137491,3.05007
1767941861,148,0.4102,0.275949,0.0109,1,2.80969,0.009458,0.14201,2.9622
1767941861,149,0.4102,0.290797,0.0108,1,2.95692,0.010069,0.133904,3.10187
1767941861,150,0.4102,0.283217,0.0115,1,3.06581,0.009749,0.142721,3.21919
1767941861,151,0.4102,0.264667,0.0108,1,2.88369,0.01034,0.14742,3.04292
1767941861,152,0.4102,0.267737,0.0149,1,2.9362,0.009348,0.142571,3.08925
1767941861,153,0.4102,0.281137,0.0106,1,3.69818,0.019387,0.135187,3.85413
1767941861,154,0.4102,0.257072,0.0119,1,2.78312,0.009498,0.140537,2.93436
1767941861,155,0.4102,0.254557,0.0108,1,2.99477,0.009187,0.138183,3.14353
1767941861,156,0.4102,0.276833,0.0108,1,2.73053,0.01026,0.13699,2.8791
1767941861,157,0.4102,0.29286,0.0106,1,3.02831,0.009909,0.140437,3.17984
1767941861,158,0.4102,0.257388,0.0109,1,2.66104,0.010469,0.148041,2.82082
1767941861,159,0.4102,0.265647,0.0106,1,3.2547,0.009578,0.1473,3.41284
1767941861,160,0.4102,0.245141,0.011,1,2.60358,0.010229,0.141308,2.75626
1767941861,161,0.4102,0.274642,0.0108,1,2.79474,0.009348,0.134325,2.93922
1767941861,162,0.4102,0.284121,0.011,1,2.95641,0.008816,0.14194,3.10794
1767941861,163,0.4102,0.292706,0.0149,1,3.39306,0.008255,0.138163,3.54027
1767941861,164,0.4102,0.29664,0.0152,1,3.75357,0.005641,0.089951,3.8502
1767941861,165,0.4102,0.281535,0.0107,1,2.94025,0.008977,0.143192,3.09335
1767941861,166,0.4102,0.255481,0.0102,1,2.55935,0.009478,0.1366,2.70635
1767941861,167,0.4102,0.287864,0.01,1,2.86258,0.009739,0.145707,3.01906
1767941861,168,0.4102,0.258487,0.0151,1,3.2584,0.010059,0.200261,3.47014
1767941861,169,0.4102,0.273511,0.0101,1,3.68308,0.006863,0.091444,3.78244
1767941861,170,0.4102,0.298668,0.0107,1,2.96019,0.009478,0.145125,3.11576
1767941861,171,0.4102,0.283859,0.0106,1,2.83861,0.009518,0.143513,2.99251
1767941861,172,0.4102,0.273831,0.0122,1,3.17867,0.009358,0.138593,3.3277
1767941861,173,0.4102,0.302799,0.0109,1,3.06324,0.009428,0.140938,3.2146
1767941861,174,0.4102,0.258142,0.0106,1,2.5989,0.009779,0.145576,2.75551
1767941861,175,0.4102,0.27681,0.0107,1,3.01698,0.009108,0.138954,3.16592
1767941861,176,0.4102,0.263907,0.0106,1,2.81681,0.009608,0.142731,2.96999
1767941861,177,0.4102,0.272379,0.0107,1,3.27605,0.008356,0.13697,3.42221
1767941861,178,0.4102,0.240676,0.0108,1,2.45733,0.008737,0.139615,2.60659
1767941861,179,0.4102,0.282783,0.0109,1,3.51098,0.009297,0.088989,3.61034
1767941861,180,0.4102,0.269511,0.0106,1,2.75477,0.008997,0.138764,2.90334
1767941861,181,0.4102,0.269145,0.0106,1,3.58862,0.008236,0.133764,3.73148
1767941861,182,0.4102,0.243085,0.0108,1,2.60605,0.009208,0.136529,2.75285
1767941861,183,0.4102,0.259983,0.011,1,2.77638,0.009028,0.134766,2.92121
1767941861,184,0.4102,0.264313,0.0107,1,2.86465,0.009398,0.141689,3.01655
1767941861,185,0.4102,0.256497,0.0106,1,3.58213,0.006021,0.093067,3.68233
1767941861,186,0.4102,0.260051,0.0109,1,2.60223,0.008967,0.145467,2.75756
1767941861,187,0.4102,0.268219,0.0109,1,2.74698,0.009338,0.140347,2.89751
1767941861,188,0.4102,0.271303,0.012,1,2.82194,0.009167,0.142761,2.97466
1767941861,189,0.4102,0.254676,0.0099,1,2.52994,0.008536,0.141208,2.68055
1767941861,190,0.4102,0.284749,0.0166,1,3.47959,0.008616,0.135498,3.62458
1767941861,191,0.4102,0.280992,0.0143,1,2.90079,0.006082,0.086134,2.99369
1767941861,192,0.4102,0.303141,0.0107,1,3.14347,0.009328,0.139224,3.29295
1767941861,193,0.4102,0.247892,0.0107,1,2.55514,0.008967,0.14181,2.7069
1767941861,194,0.4102,0.28787,0.0108,1,2.88169,0.009558,0.139825,3.03211
1767941861,195,0.4102,0.286695,0.011,1,3.19848,0.008927,0.135958,3.34427
1767941861,196,0.4102,0.283789,0.0108,1,3.11423,0.008706,0.14179,3.26561
1767941861,197,0.4102,0.250637,0.0104,1,2.46908,0.009107,0.137992,2.61702
1767941861,198,0.4102,0.304057,0.0116,1,2.9781,0.008617,0.142661,3.13026
1767941861,199,0.4102,0.272351,0.0102,1,2.64627,0.009378,0.144174,2.80065
1767941861,200,0.4102,0.271187,0.0161,1,2.793,0.009378,0.138353,2.94167
1767941861,201,0.4102,0.27437,0.0106,1,2.79859,0.009097,0.132191,2.94066
1767941861,202,0.4102,0.294613,0.0095,1,3.15883,0.008496,0.13147,3.29964
1767941861,203,0.4102,0.286591,0.0122,1,2.84046,0.009408,0.14245,2.99314
1767941861,204,0.4102,0.284062,0.0184,1,3.09673,0.008696,0.141269,3.24759
1767941861,205,0.4102,0.284874,0.011,1,2.79655,0.009017,0.137832,2.94427
1767941861,206,0.4102,0.267335,0.011,1,2.59388,0.009007,0.13172,2.73542
1767941861,207,0.4102,0.28806,0.0104,1,2.87848,0.008627,0.138433,3.02636
1767941861,208,0.4102,0.290731,0.0104,1,3.13228,0.009007,0.139655,3.28172
1767941861,209,0.4102,0.266272,0.0155,1,3.02118,0.008526,0.141278,3.17185
1767941861,210,0.4102,0.259337,0.0106,1,2.76643,0.009538,0.137521,2.91432
1767941861,211,0.4102,0.261263,0.0108,1,2.62932,0.009208,0.138423,2.77779
1767941861,212,0.4102,0.247219,0.0098,1,3.29602,0.005431,0.088147,3.39022
1767941861,213,0.4102,0.271109,0.0162,1,2.80177,0.009158,0.138062,2.94976
1767941861,214,0.4102,0.262511,0.011,1,3.22837,0.008797,0.135777,3.37372
1767941861,215,0.4102,0.255094,0.0106,1,2.59006,0.009418,0.140046,2.7404
1767941861,216,0.4102,0.251493,0.0153,1,3.25669,0.00558,0.08941,3.3523
1767941861,217,0.4102,0.265197,0.0107,1,3.16173,0.005581,0.083538,3.25158
1767941861,218,0.4102,0.256872,0.0106,1,2.54601,0.009528,0.130288,2.68665
1767941861,219,0.4102,0.2509,0.0119,1,2.70817,0.009318,0.137541,2.85595
1767941861,220,0.4102,0.258343,0.0109,1,2.59499,0.009408,0.144795,2.75008
1767941861,221,0.4102,0.265517,0.0108,1,2.70608,0.009318,0.144475,2.86072
1767941861,222,0.4102,0.253305,0.0106,1,2.77645,0.009378,0.140266,2.92695
1767941861,223,0.4102,0.273089,0.0108,1,3.45336,0.005771,0.085111,3.54497
1767941861,224,0.4102,0.257863,0.0095,1,2.63023,0.009579,0.141518,2.78215
1767941861,225,0.4102,0.270375,0.0112,1,2.88669,0.009268,0.132972,3.02979
1767941861,226,0.4102,0.282819,0.0107,1,2.86715,0.009168,0.145707,3.02279
1767941861,227,0.4102,0.294139,0.0107,1,3.08861,0.009067,0.137782,3.2363
1767941861,228,0.4102,0.256683,0.009,1,2.74138,0.008817,0.138603,2.88956
1767941861,229,0.4102,0.251617,0.0171,1,2.49322,0.009157,0.14235,2.64552
1767941861,230,0.4102,0.271069,0.0147,1,3.14339,0.009007,0.142741,3.29597
1767941861,231,0.4102,0.259718,0.0106,1,2.56057,0.009448,0.137872,2.70877
1767941861,232,0.4102,0.281383,0.0138,1,2.97767,0.009368,0.143803,3.13183
1767941861,233,0.4102,0.243407,0.0106,1,2.72146,0.010791,0.142711,2.87654
1767941861,234,0.4102,0.26589,0.0118,1,3.65289,0.006723,0.091684,3.75314
1767941861,235,0.4102,0.252089,0.0109,1,2.59417,0.01042,0.156647,2.7625
1767941861,236,0.4102,0.273639,0.0108,1,3.04035,0.01061,0.150125,3.20244
1767941861,237,0.4102,0.271768,0.0112,1,2.84093,0.009779,0.143663,2.99552
1767941861,238,0.4102,0.262725,0.0098,1,3.16755,0.009939,0.151408,3.3299
1767941861,239,0.4102,0.247835,0.0131,1,3.77922,0.006062,0.092075,3.8785
1767941861,240,0.4102,0.283207,0.011,1,2.99336,0.009268,0.140998,3.14469
1767941861,241,0.4102,0.269871,0.0118,1,4.76592,0.009158,0.089099,4.86565
1767941861,242,0.4102,0.263401,0.012,1,3.27144,0.009979,0.143092,3.42544
1767941861,243,0.4102,0.259238,0.0114,1,2.78631,0.009307,0.137952,2.93451
1767941861,244,0.4102,0.252343,0.0106,1,2.75393,0.009598,0.14208,2.90667
1767941861,245,0.4102,0.266615,0.0109,1,3.00988,0.009287,0.140497,3.16053
1767941861,246,0.4102,0.272969,0.0111,1,3.07622,0.010149,0.144264,3.23184
1767941861,247,0.4102,0.285936,0.0119,1,3.123,0.009609,0.13724,3.27084
1767941861,248,0.4102,0.279701,0.0115,1,2.84707,0.009278,0.13191,2.98907
1767941861,249,0.4102,0.257964,0.0106,1,2.78447,0.01076,0.145647,2.94215
1767941861,250,0.4102,0.226147,0.0106,1,2.39695,0.009749,0.141649,2.54938
1767941861,251,0.4102,0.275712,0.0116,1,2.87043,0.010119,0.143763,3.02523
1767941861,252,0.4102,0.247841,0.0111,1,2.94527,0.009498,0.148552,3.10429
1767941861,253,0.4102,0.232776,0.01,1,2.33061,0.01043,0.142731,2.48502
1767941861,254,0.4102,0.259225,0.0104,1,2.99425,0.009407,0.140426,3.14494
1767941861,255,0.4102,0.229247,0.0107,1,2.51682,0.009778,0.145015,2.67282
1767941861,256,0.4102,0.253029,0.0116,1,2.61444,0.009939,0.140126,2.7655
1767941861,257,0.4102,0.2404,0.0138,1,2.67903,0.009177,0.13687,2.82602
1767941861,258,0.4102,0.255803,0.0117,1,2.66787,0.009738,0.138724,2.81734
1767941861,259,0.4102,0.224604,0.0112,1,2.67789,0.009307,0.14193,2.83
1767941861,260,0.4102,0.244725,0.0109,1,2.54313,0.009258,0.141388,2.69467
1767941861,261,0.4102,0.2678,0.0088,1,2.83081,0.009048,0.140006,2.98071
1767941861,262,0.4102,0.248231,0.0105,1,2.71593,0.009117,0.134535,2.86046
1767941861,263,0.4102,0.267552,0.0095,1,2.99914,0.009297,0.139365,3.14865
1767941861,264,0.4102,0.2539,0.0112,2,2.73011,0.01005,0.114347,2.85536
1767941861,265,0.4102,0.245461,0.0106,1,2.42174,0.009698,0.140767,2.573
1767941861,266,0.4102,0.274645,0.0102,1,3.54395,0.005841,0.08942,3.63995
1767941861,267,0.4102,0.277165,0.0112,1,3.68378,0.009539,0.120679,3.81544
1767941861,268,0.4102,0.254026,0.0109,1,2.7899,0.01061,0.148562,2.9503
1767941861,269,0.4102,0.279864,0.011,1,2.988,0.01032,0.148111,3.14749
1767941861,270,0.4102,0.267079,0.011,1,2.77552,0.009699,0.139455,2.92559
1767941861,271,0.4102,0.288297,0.0161,1,2.96152,0.009789,0.145046,3.11739
1767941861,272,0.4102,0.284173,0.0115,1,2.87296,0.009317,0.144425,3.02768
1767941861,273,0.4102,0.282811,0.011,1,3.31991,0.009758,0.143102,3.47359
1767941861,274,0.4102,0.260393,0.011,1,2.71401,0.009849,0.145396,2.87018
1767941861,275,0.4102,0.241201,0.0118,1,2.72328,0.009488,0.145586,2.87927
1767941861,276,0.4102,0.240981,0.0102,1,2.77309,0.009768,0.147831,2.93181
1767941861,277,0.4102,0.266381,0.0111,1,3.65208,0.011932,0.091584,3.75632
1767941861,278,0.4102,0.275668,0.0106,1,2.87639,0.009248,0.141078,3.02762
1767941861,279,0.4102,0.267225,0.0122,1,2.83532,0.009388,0.138413,2.98396
1767941861,280,0.4102,0.258586,0.0106,1,2.57464,0.009087,0.135878,2.72051
1767941861,281,0.4102,0.286322,0.011,1,3.14242,0.009378,0.141799,3.29442
1767941861,282,0.4102,0.257971,0.0121,1,3.07873,0.009398,0.137681,3.22674
1767941861,283,0.4102,0.225547,0.0106,1,2.43841,0.009679,0.14731,2.59631
1767941861,284,0.4102,0.256031,0.0113,1,3.10567,0.009388,0.130598,3.24658
1767941861,285,0.4102,0.268177,0.0197,1,2.6778,0.009478,0.14201,2.83024
1767941861,286,0.4102,0.275188,0.011,1,2.98768,0.009598,0.138834,3.13704
1767941861,287,0.4102,0.262409,0.0112,1,2.65469,0.009528,0.141659,2.8069
1767941861,288,0.4102,0.258556,0.011,1,3.32671,0.009528,0.129276,3.46662
1767941861,289,0.4102,0.248945,0.0106,1,3.72331,0.009699,0.145426,3.87946
1767941861,290,0.4102,0.257164,0.0145,1,2.82035,0.009568,0.150065,2.98089
1767941861,291,0.4102,0.270061,0.0106,1,2.83701,0.010069,0.14226,2.99036
1767941861,292,0.4102,0.304269,0.014,1,3.07101,0.009729,0.141939,3.22351
1767941861,293,0.4102,0.264243,0.0092,1,2.79177,0.009498,0.146108,2.94827
1767941861,294,0.4102,0.282567,0.0103,1,2.86659,0.009799,0.147059,3.0244
1767941861,295,0.4102,0.281387,0.0096,1,3.34862,0.009127,0.133634,3.49221
1767941861,296,0.4102,0.254043,0.0105,1,2.51279,0.009979,0.140577,2.66424
1767941861,297,0.4102,0.261122,0.0111,1,3.47038,0.009719,0.13706,3.61829
1767941861,298,0.4102,0.231569,0.0112,1,2.43283,0.010329,0.141599,2.58594
1767941861,299,0.4102,0.257543,0.0106,1,2.93483,0.009548,0.137611,3.08304
