seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
927404482,97,0.4102,0.27104,0.0109,1,2.59651,0.008977,0.134996,2.74135
927404482,98,0.4102,0.235318,0.01,1,2.42826,0.009198,0.149334,2.58764
927404482,99,0.4102,0.209457,0.0106,1,2.25838,0.008526,0.138613,2.40633
927404482,100,0.4102,0.239933,0.0174,1,2.69241,0.008556,0.140157,2.84191
927404482,101,0.4102,0.262706,0.0097,1,2.82328,0.008937,0.144885,2.97796
927404482,102,0.4102,0.259037,0.0096,1,2.76472,0.009017,0.134615,2.90918
927404482,103,0.4102,0.27831,0.0111,1,2.88523,0.009077,0.129767,3.02495
927404482,104,0.4102,0.274756,0.0156,1,3.44243,0.008356,0.133033,3.58465
927404482,105,0.4102,0.252043,0.0109,1,3.51396,0.005901,0.090742,3.61174
927404482,106,0.4102,0.263439,0.0099,1,3.18265,0.005851,0.090442,3.27969
927404482,107,0.4102,0.259463,0.0106,1,2.77369,0.009588,0.144805,2.92892
927404482,108,0.4102,0.258937,0.0099,1,3.05678,0.009458,0.14754,3.21461
927404482,109,0.4102,0.239594,0.0097,1,2.36884,0.009578,0.135498,2.51476
927404482,110,0.4102,0.243636,0.0108,1,2.65455,0.009127,0.141158,2.80571
927404482,111,0.4102,0.257278,0.0108,1,3.19484,0.008466,0.120098,3.32419
927404482,112,0.4102,0.214391,0.0106,1,2.159,0.009227,0.140307,2.30937
927404482,113,0.4102,0.26314,0.0108,1,2.66311,0.008796,0.138012,2.81075
927404482,114,0.4102,0.263643,0.0108,1,3.14127,0.008947,0.144595,3.29561
927404482,115,0.4102,0.247753,0.01,1,3.24023,0.008897,0.122021,3.37205
927404482,116,0.4102,0.233578,0.0106,1,2.46027,0.009208,0.138984,2.60937
927404482,117,0.4102,0.261719,0.01,1,2.80117,0.009568,0.138823,2.95043
927404482,118,0.4102,0.253542,0.0108,1,2.62453,0.009247,0.141098,2.77576
927404482,119,0.4102,0.280569,0.0107,1,3.23808,0.009017,0.142611,3.39055
927404482,120,0.4102,0.264689,0.011,1,2.70048,0.009248,0.135738,2.84639
927404482,121,0.4102,0.241082,0.011,1,2.73618,0.008867,0.138804,2.88474
927404482,122,0.4102,0.279128,0.0116,1,2.92555,0.008907,0.139906,3.07522
927404482,123,0.4102,0.268667,0.0134,1,2.82482,0.008786,0.137572,2.97198
927404482,124,0.4102,0.251549,0.0158,1,2.78266,0.009368,0.143462,2.93634
927404482,125,0.4102,0.258881,0.0105,1,2.75645,0.009177,0.139886,2.90627
927404482,126,0.4102,0.266252,0.011,1,2.56525,0.009508,0.140777,2.71628
927404482,127,0.4102,0.26148,0.0106,1,2.63349,0.009378,0.140016,2.78366
927404482,128,0.4102,0.274678,0.0106,1,2.86219,0.008757,0.128143,2.99992
927404482,129,0.4102,0.293851,0.0167,1,3.73458,0.008657,0.136279,3.88034
927404482,130,0.4102,0.241115,0.0114,1,2.6576,0.009659,0.135016,2.8032
927404482,131,0.4102,0.247252,0.0162,1,2.52954,0.009298,0.14783,2.68755
927404482,132,0.4102,0.236863,0.0106,1,2.39031,0.010329,0.136259,2.53836
927404482,133,0.4102,0.260115,0.0151,1,3.00195,0.008676,0.141068,3.15256
927404482,134,0.4102,0.24109,0.011,1,2.39905,0.009779,0.143162,2.55293
927404482,135,0.4102,0.241801,0.0106,1,2.36666,0.009398,0.138062,2.5149
927404482,136,0.4102,0.243667,0.0117,1,3.09423,0.008927,0.102034,3.20603
927404482,137,0.4102,0.230364,0.0105,1,2.70631,0.009128,0.14739,2.86376
927404482,138,0.4102,0.260364,0.0103,1,2.82217,0.008677,0.133634,2.96524
927404482,139,0.4102,0.271264,0.0154,1,2.92695,0.008596,0.130308,3.06672
927404482,140,0.4102,0.264975,0.0092,1,2.69708,0.009248,0.139805,2.84702
927404482,141,0.4102,0.254415,0.011,1,2.72049,0.008827,0.138142,2.86828
927404482,142,0.4102,0.273339,0.011,1,2.96241,0.008877,0.130127,3.10228
927404482,143,0.4102,0.265907,0.0118,1,2.54245,0.009047,0.138994,2.69146
927404482,144,0.4102,0.242454,0.0117,1,2.43008,0.009538,0.133213,2.57394
927404482,145,0.4102,0.277045,0.0101,1,2.96064,0.009157,0.13689,3.10768
927404482,146,0.4102,0.242977,0.0101,1,2.7575,0.008786,0.13177,2.89889
927404482,147,0.4102,0.264497,0.0116,1,2.60638,0.009458,0.139305,2.75602
927404482,148,0.4102,0.269571,0.0093,1,2.73951,0.009047,0.138804,2.88824
927404482,149,0.4102,0.269435,0.0099,1,2.75642,0.009107,0.139515,2.90587
927404482,150,0.4102,0.266213,0.0119,1,3.68471,0.005631,0.091133,3.78257
927404482,151,0.4102,0.253551,0.0106,1,2.94239,0.009428,0.140747,3.09341
927404482,152,0.4102,0.251703,0.0119,1,2.99471,0.009357,0.14209,3.14711
927404482,153,0.4102,0.250293,0.0106,1,2.64284,0.008726,0.138483,2.79092
927404482,154,0.4102,0.256895,0.0109,1,2.82963,0.009318,0.136709,2.97656
927404482,155,0.4102,0.284318,0.0103,1,2.72579,0.009468,0.143383,2.87949
927404482,156,0.4102,0.256663,0.0106,1,2.87138,0.009198,0.139615,3.02108
927404482,157,0.4102,0.257314,0.0121,1,2.69238,0.009287,0.145877,2.84844
927404482,158,0.4102,0.263097,0.0106,1,3.04032,0.009538,0.14193,3.19275
927404482,159,0.4102,0.236456,0.0118,1,2.29569,0.009128,0.141659,2.44733
927404482,160,0.4102,0.260395,0.0112,1,3.42498,0.008456,0.120188,3.55458
927404482,161,0.4102,0.248273,0.0109,1,3.34518,0.008767,0.126781,3.48162
927404482,162,0.4102,0.25055,0.0132,1,2.6396,0.009608,0.137662,2.7878
927404482,163,0.4102,0.271059,0.0106,1,2.77352,0.008867,0.143662,2.92701
927404482,164,0.4102,0.256023,0.0107,1,2.91059,0.008707,0.139725,3.05996
927404482,165,0.4102,0.247396,0.0111,1,2.51607,0.009829,0.140497,2.6673
927404482,166,0.4102,0.265651,0.0153,1,2.73657,0.009007,0.143433,2.88993
927404482,167,0.4102,0.254425,0.0125,1,2.50684,0.008907,0.144725,2.66137
927404482,168,0.4102,0.267721,0.0114,1,2.8475,0.010029,0.14228,3.0007
927404482,169,0.4102,0.234517,0.0111,1,2.44605,0.008927,0.136679,2.59253
927404482,170,0.4102,0.274041,0.0102,1,2.72601,0.009038,0.138102,2.87405
927404482,171,0.4102,0.267923,0.0117,1,2.72294,0.009688,0.141569,2.87516
927404482,172,0.4102,0.250779,0.0106,1,2.51821,0.009197,0.144575,2.67292
927404482,173,0.4102,0.265099,0.011,1,2.67448,0.009258,0.140206,2.82476
927404482,174,0.4102,0.265957,0.011,1,3.30724,0.008967,0.139695,3.45678
927404482,175,0.4102,0.274905,0.0111,1,2.82064,0.009448,0.135467,2.96646
927404482,176,0.4102,0.269105,0.0107,1,2.7354,0.008957,0.135117,2.88025
927404482,177,0.4102,0.281755,0.0117,1,3.12352,0.008677,0.135818,3.26881
927404482,178,0.4102,0.262305,0.0106,1,2.81859,0.009438,0.140748,2.9696
927404482,179,0.4102,0.251248,0.0104,1,2.6204,0.009999,0.151708,2.78302
927404482,180,0.4102,0.277463,0.0107,1,3.064,0.009598,0.13131,3.20581
927404482,181,0.4102,0.279417,0.0113,1,2.77999,0.008736,0.140206,2.92967
927404482,182,0.4102,0.286493,0.0111,1,3.05667,0.008827,0.14232,3.20863
927404482,183,0.4102,0.299278,0.0124,1,2.89687,0.009308,0.142631,3.04972
927404482,184,0.4102,0.288553,0.011,1,3.2924,0.008876,0.135418,3.43748
927404482,185,0.4102,0.277361,0.011,1,2.9453,0.008867,0.133333,3.08832
927404482,186,0.4102,0.301441,0.0123,1,3.86574,0.005591,0.091433,3.96374
927404482,187,0.4102,0.290859,0.0136,1,3.89371,0.006773,0.095582,3.99814
927404482,188,0.4102,0.262047,0.0113,1,2.75398,0.009548,0.151628,2.91611
927404482,189,0.4102,0.277268,0.0106,1,2.87813,0.009669,0.138102,3.02682
927404482,190,0.4102,0.258444,0.0161,1,2.74207,0.009208,0.14207,2.89421
927404482,191,0.4102,0.261343,0.015,1,2.7978,0.009138,0.135898,2.94361
927404482,192,0.4102,0.294786,0.0172,1,3.18122,0.009297,0.131871,3.32316
927404482,193,0.4102,0.283133,0.0173,1,2.94732,0.008837,0.141348,3.09832
927404482,194,0.4102,0.273427,0.0134,1,3.30505,0.008627,0.137852,3.45239
927404482,195,0.4102,0.276657,0.0109,1,2.75349,0.008526,0.140507,2.9033
927404482,196,0.4102,0.259245,0.0133,1,2.54539,0.009829,0.138593,2.69473
927404482,197,0.4102,0.260103,0.0107,1,2.61982,0.009107,0.138213,2.76798
927404482,198,0.4102,0.267131,0.012,1,2.61371,0.009238,0.134445,2.75819
927404482,199,0.4102,0.286088,0.0113,1,3.72924,0.007885,0.111401,3.84937
927404482,200,0.4102,0.268945,0.0098,1,2.88522,0.009308,0.141308,3.03676
927404482,201,0.4102,0.251112,0.0114,1,2.97698,0.007815,0.132993,3.1186
927404482,202,0.4102,0.260117,0.0115,1,3.59131,0.005019,0.086845,3.68382
927404482,203,0.4102,0.27117,0.0106,1,2.63645,0.008406,0.133925,2.77967
927404482,204,0.4102,0.262763,0.0094,1,2.76539,0.009278,0.143653,2.91921
927404482,205,0.4102,0.281568,0.0098,1,3.0705,0.008406,0.131019,3.21064
927404482,206,0.4102,0.256744,0.0137,1,3.65171,0.012604,0.134866,3.80098
927404482,207,0.4102,0.280512,0.0111,1,3.48714,0.008005,0.141288,3.63721
927404482,208,0.4102,0.256299,0.0156,1,2.63553,0.009748,0.144794,2.79089
927404482,209,0.4102,0.269129,0.0102,1,2.69414,0.008977,0.134656,2.83864
927404482,210,0.4102,0.263119,0.0115,1,3.36842,0.009137,0.143633,3.52203
927404482,211,0.4102,0.233124,0.0106,1,3.20858,0.008897,0.138082,3.35655
927404482,212,0.4102,0.252139,0.01,1,2.66475,0.009197,0.136029,2.81086
927404482,213,0.4102,0.251893,0.0123,1,2.95448,0.009087,0.137221,3.10165
927404482,214,0.4102,0.229809,0.0108,1,2.82762,0.008767,0.139735,2.97696
927404482,215,0.4102,0.286328,0.012,1,2.99429,0.00568,0.085502,3.08619
927404482,216,0.4102,0.241318,0.01,1,2.56133,0.005962,0.088758,2.6568
927404482,217,0.4102,0.254329,0.011,1,3.03584,0.009298,0.143052,3.18905
927404482,218,0.4102,0.245091,0.0162,1,2.51461,0.009198,0.140887,2.66552
927404482,219,0.4102,0.224244,0.0101,1,2.28288,0.008967,0.146839,2.43943
927404482,220,0.4102,0.24145,0.0108,1,2.61888,0.008856,0.13653,2.76511
927404482,221,0.4102,0.271214,0.0107,1,2.68351,0.008636,0.134997,2.82793
927404482,222,0.4102,0.257923,0.0123,1,2.58933,0.008797,0.140798,2.73976
927404482,223,0.4102,0.264095,0.011,1,2.57908,0.009117,0.138253,2.7273
927404482,224,0.4102,0.247752,0.0106,1,2.62029,0.008426,0.130197,2.75978
927404482,225,0.4102,0.263979,0.0108,1,2.73188,0.008486,0.135889,2.87709
927404482,226,0.4102,0.293242,0.0101,1,3.03394,0.009117,0.142932,3.18686
927404482,227,0.4102,0.253228,0.0108,1,2.81598,0.008305,0.138514,2.96361
927404482,228,0.4102,0.264042,0.0107,1,2.57969,0.009287,0.13663,2.72644
927404482,229,0.4102,0.263479,0.0105,1,2.62124,0.009067,0.14207,2.77333
927404482,230,0.4102,0.24231,0.016,1,2.42853,0.008947,0.136469,2.57492
927404482,231,0.4102,0.232158,0.0111,1,2.93866,0.009207,0.104519,3.0533
927404482,232,0.4102,0.264653,0.0101,1,2.7434,0.008847,0.140386,2.89367
927404482,233,0.4102,0.282396,0.0107,1,2.72122,0.009017,0.136419,2.86758
927404482,234,0.4102,0.265099,0.0093,1,2.80001,0.008787,0.133895,2.94356
927404482,235,0.4102,0.265635,0.0133,1,2.66016,0.009207,0.140818,2.81099
927404482,236,0.4102,0.233185,0.0122,1,2.87207,0.008326,0.133854,3.01502
927404482,237,0.4102,0.256003,0.0108,1,2.64977,0.008436,0.140126,2.79918
927404482,238,0.4102,0.265369,0.0106,1,3.3958,0.008547,0.134996,3.54031
927404482,239,0.4102,0.222501,0.0106,1,2.75247,0.009057,0.130759,2.89317
927404482,240,0.4102,0.239659,0.0107,1,2.63716,0.008777,0.141699,2.78848
927404482,241,0.4102,0.256659,0.0096,1,3.1779,0.009188,0.14751,3.3355
927404482,242,0.4102,0.232137,0.0106,1,2.33537,0.009228,0.140837,2.48629
927404482,243,0.4102,0.259213,0.0107,1,2.89483,0.008697,0.141398,3.04576
927404482,244,0.4102,0.258336,0.0121,1,3.1872,0.008687,0.125097,3.32183
927404482,245,0.4102,0.242345,0.0167,1,2.42873,0.006252,0.090271,2.52589
927404482,246,0.4102,0.247365,0.0098,1,2.47538,0.009017,0.147871,2.63305
927404482,247,0.4102,0.265697,0.0161,1,2.78445,0.009157,0.14177,2.9363
927404482,248,0.4102,0.268151,0.0116,1,3.30762,0.008846,0.112614,3.42992
927404482,249,0.4102,0.273953,0.0102,1,2.64581,0.009258,0.140947,2.7969
927404482,250,0.4102,0.248635,0.0119,1,2.53929,0.009117,0.139265,2.6886
927404482,251,0.4102,0.293345,0.0111,1,2.9793,0.008566,0.139195,3.12787
927404482,252,0.4102,0.254149,0.0111,1,2.50005,0.009097,0.138403,2.64842
927404482,253,0.4102,0.261557,0.0166,1,3.08804,0.008857,0.139715,3.23745
927404482,254,0.4102,0.282931,0.0118,1,3.15608,0.008596,0.140106,3.30558
927404482,255,0.4102,0.274548,0.0106,1,2.77084,0.009338,0.140327,2.92134
927404482,256,0.4102,0.271631,0.0106,1,3.16826,0.008907,0.140677,3.31862
927404482,257,0.4102,0.286165,0.0162,1,2.82763,0.009298,0.134235,2.97206
927404482,258,0.4102,0.254143,0.0106,1,2.63953,0.012374,0.132812,2.78559
927404482,259,0.4102,0.274246,0.0108,1,3.60177,0.005441,0.087686,3.69556
927404482,260,0.4102,0.288485,0.0108,1,3.23283,0.009007,0.137702,3.38044
927404482,261,0.4102,0.276988,0.0116,1,2.86073,0.009027,0.139435,3.0101
927404482,262,0.4102,0.293695,0.0117,1,2.90443,0.008967,0.141599,3.05586
927404482,263,0.4102,0.291061,0.0104,1,2.86525,0.009218,0.136198,3.01167
927404482,264,0.4102,0.273273,0.01,1,2.91896,0.009177,0.13152,3.06053
927404482,265,0.4102,0.283767,0.0109,1,3.09813,0.008346,0.133894,3.24124
927404482,266,0.4102,0.286379,0.0114,1,3.07495,0.008917,0.148362,3.23316
927404482,267,0.4102,0.264277,0.0149,1,2.56359,0.009417,0.142221,2.71621
927404482,268,0.4102,0.261887,0.0108,1,2.74839,0.008797,0.137351,2.89537
927404482,269,0.4102,0.286045,0.012,1,3.15171,0.008587,0.137852,3.29903
927404482,270,0.4102,0.280045,0.0112,1,2.87072,0.008737,0.143813,3.02408
927404482,271,0.4102,0.257587,0.0123,1,2.51125,0.009328,0.138583,2.6602
927404482,272,0.4102,0.264389,0.0101,1,2.71408,0.01054,0.146368,2.87221
927404482,273,0.4102,0.278684,0.0121,1,3.46934,0.008846,0.134816,3.61391
927404482,274,0.4102,0.260005,0.0127,1,3.12004,0.008957,0.142661,3.27262
927404482,275,0.4102,0.264559,0.0114,1,2.72467,0.008546,0.138223,2.87227
927404482,276,0.4102,0.261531,0.0094,1,3.38921,0.008756,0.137582,3.53633
927404482,277,0.4102,0.267985,0.0117,1,2.7364,0.010099,0.139936,2.88763
927404482,278,0.4102,0.26727,0.0118,1,3.28126,0.009588,0.140437,3.43246
927404482,279,0.4102,0.250968,0.0101,1,2.77367,0.009979,0.146899,2.93183
927404482,280,0.4102,0.24128,0.0139,1,2.75799,0.010299,0.153121,2.92276
927404482,281,0.4102,0.2675,0.0138,1,2.89771,0.009678,0.141639,3.05013
927404482,282,0.4102,0.246514,0.0107,1,3.28884,0.006542,0.091664,3.38816
927404482,283,0.4102,0.278517,0.0096,1,3.00487,0.006513,0.113856,3.12628
927404482,284,0.4102,0.269365,0.0106,1,3.48586,0.009558,0.125568,3.62218
927404482,285,0.4102,0.277857,0.0118,1,2.93172,0.010179,0.148482,3.09151
927404482,286,0.4102,0.229588,0.0113,1,2.55543,0.009849,0.145677,2.71219
927404482,287,0.4102,0.279813,0.0122,1,3.66196,0.006221,0.093678,3.76301
927404482,288,0.4102,0.256972,0.0097,1,2.97286,0.009478,0.140257,3.12375
927404482,289,0.4102,0.270269,0.0107,1,2.78842,0.009158,0.134736,2.93332
927404482,290,0.4102,0.284357,0.0106,1,2.85176,0.009498,0.140076,3.00233
927404482,291,0.4102,0.248183,0.0113,1,3.26777,0.006332,0.091694,3.36677
927404482,292,0.4102,0.257031,0.0126,1,2.88541,0.009428,0.139255,3.03512
927404482,293,0.4102,0.270175,0.012,1,2.71542,0.009488,0.139154,2.86504
927404482,294,0.4102,0.269897,0.0106,1,2.84093,0.009989,0.145637,2.99769
927404482,295,0.4102,0.2523,0.0106,2,2.54256,0.010129,0.128725,2.68237
927404482,296,0.4102,0.225231,0.0126,2,2.26478,0.010661,0.142049,2.41868
927404482,297,0.4102,0.242765,0.0106,2,2.81766,0.010259,0.148302,2.97725
927404482,298,0.4102,0.235067,0.0124,2,3.12027,0.007043,0.088128,3.21657
927404482,299,0.4102,0.230521,0.0116,2,3.2449,0.006572,0.088639,3.34111
