seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
474099558,44,0.4102,0.23211,0.0126,1,2.76337,0.013165,0.192595,2.9702
474099558,45,0.4102,0.24815,0.0108,1,2.72779,0.013075,0.181835,2.92398
474099558,46,0.4102,0.24759,0.0113,1,2.921,0.012874,0.198578,3.13348
474099558,47,0.4102,0.216587,0.0108,1,2.5564,0.012734,0.190261,2.76063
474099558,48,0.4102,0.237093,0.0106,1,2.7102,0.012934,0.202184,2.92629
474099558,49,0.4102,0.213961,0.0161,1,2.49684,0.012353,0.18939,2.69949
474099558,50,0.4102,0.226589,0.0107,1,3.01074,0.012283,0.191584,3.21579
474099558,51,0.4102,0.245869,0.0119,1,2.78406,0.013295,0.197966,2.99645
474099558,52,0.4102,0.208363,0.0108,1,3.4474,0.008316,0.141599,3.5985
474099558,53,0.4102,0.220071,0.0105,1,2.59884,0.014708,0.259923,2.87498
474099558,54,0.4102,0.210097,0.0122,1,2.65457,0.014828,0.240177,2.91103
474099558,55,0.4102,0.22114,0.0107,1,2.89345,0.014267,0.224897,3.13492
474099558,56,0.4102,0.213458,0.0135,1,2.75809,0.014057,0.220689,2.99448
474099558,57,0.4102,0.238147,0.0108,1,2.83147,0.015219,0.246448,3.0947
474099558,58,0.4102,0.191629,0.0107,1,2.60383,0.011241,0.149203,2.76578
474099558,59,0.4102,0.23805,0.0108,1,2.79463,0.01588,0.234626,3.04674
474099558,60,0.4102,0.252549,0.0117,1,3.56587,0.014488,0.19517,3.77686
474099558,61,0.4102,0.205925,0.0147,1,3.62897,0.018826,0.149875,3.80038
474099558,62,0.4102,0.210189,0.0104,1,2.57372,0.016,0.229997,2.82131
474099558,63,0.4102,0.235253,0.0139,1,2.89648,0.013475,0.249774,3.16107
474099558,64,0.4102,0.243736,0.0107,1,3.0826,0.014167,0.222192,3.32052
474099558,65,0.4102,0.252505,0.0111,1,3.01444,0.013115,0.216832,3.24561
474099558,66,0.4102,0.225836,0.0108,1,2.91312,0.014036,0.227452,3.15594
474099558,67,0.4102,0.216341,0.011,1,2.69158,0.013726,0.212754,2.91924
474099558,68,0.4102,0.205325,0.0136,1,2.45937,0.013646,0.217453,2.69164
474099558,69,0.4102,0.242205,0.0106,1,2.78575,0.014257,0.225087,3.02669
474099558,70,0.4102,0.213274,0.0108,1,2.71846,0.013366,0.218785,2.95191
474099558,71,0.4102,0.224775,0.0122,1,2.53977,0.014077,0.218434,2.77373
474099558,72,0.4102,0.239589,0.0111,1,2.84655,0.014207,0.220198,3.08249
474099558,73,0.4102,0.259003,0.011,1,2.95095,0.014617,0.226621,3.19353
474099558,74,0.4102,0.219645,0.0108,1,3.17617,0.012254,0.222632,3.41219
474099558,75,0.4102,0.246443,0.0108,1,3.73073,0.012373,0.15279,3.89717
474099558,76,0.4102,0.240587,0.0178,1,3.45637,0.012303,0.208917,3.67896
474099558,77,0.4102,0.227234,0.0108,1,3.58614,0.008626,0.135948,3.73164
474099558,78,0.4102,0.23983,0.0114,1,3.73256,0.009989,0.161998,3.90613
474099558,79,0.4102,0.241762,0.0109,1,3.38256,0.012835,0.240076,3.63694
474099558,80,0.4102,0.252925,0.0125,1,3.17668,0.015429,0.249504,3.44285
474099558,81,0.4102,0.227832,0.0111,1,2.94454,0.012965,0.216461,3.17507
474099558,82,0.4102,0.227573,0.0101,1,2.78577,0.012593,0.245175,3.04463
474099558,83,0.4102,0.231865,0.0116,1,2.96123,0.014558,0.246859,3.22379
474099558,84,0.4102,0.254555,0.0157,1,3.20101,0.014647,0.239925,3.45721
474099558,85,0.4102,0.216015,0.0114,1,2.65009,0.013035,0.244965,2.90949
474099558,86,0.4102,0.198851,0.0109,1,3.02027,0.012845,0.164672,3.19913
474099558,87,0.4102,0.211205,0.0119,1,2.82658,0.015911,0.254293,3.09806
474099558,88,0.4102,0.237693,0.0098,1,3.3485,0.013766,0.264262,3.628
474099558,89,0.4102,0.210213,0.0121,1,2.61812,0.01569,0.253351,2.88837
474099558,90,0.4102,0.199711,0.0103,1,2.33167,0.01581,0.29493,2.64365
474099558,91,0.4102,0.248005,0.0107,1,3.25565,0.013145,0.265855,3.53621
474099558,92,0.4102,0.217319,0.0117,1,2.92929,0.016311,0.309978,3.25716
474099558,93,0.4102,0.200494,0.0106,1,2.71062,0.015559,0.376225,3.10385
474099558,94,0.4102,0.216321,0.0122,1,2.80668,0.017934,0.391604,3.2179
474099558,95,0.4102,0.201834,0.0106,1,2.88643,0.017674,0.335006,3.24074
474099558,96,0.4102,0.215039,0.0171,1,3.04489,0.016231,0.337992,3.40053
474099558,97,0.4102,0.219755,0.013,1,3.19666,0.017413,0.356036,3.57167
474099558,98,0.4102,0.21558,0.0107,1,3.07618,0.016872,0.354984,3.44946
474099558,99,0.4102,0.220169,0.0132,1,3.10593,0.018135,0.371215,3.49667
474099558,100,0.4102,0.243711,0.0169,1,3.31147,0.018825,0.39472,3.72653
474099558,101,0.4102,0.214429,0.0136,1,3.31491,0.017633,0.322172,3.65591
474099558,102,0.4102,0.209275,0.0105,1,3.5589,0.011582,0.248862,3.82041
474099558,103,0.4102,0.23921,0.0132,1,3.33382,0.018305,0.356597,3.71029
474099558,104,0.4102,0.202289,0.0131,1,2.69233,0.020769,0.398727,3.11329
474099558,105,0.4102,0.216601,0.0129,1,3.11951,0.018876,0.407414,3.54727
474099558,106,0.4102,0.209782,0.0107,1,2.99008,0.019327,0.424396,3.4353
474099558,107,0.4102,0.215629,0.0132,1,3.22761,0.018365,0.382406,3.62977
474099558,108,0.4102,0.229663,0.0134,1,3.22072,0.019286,0.385192,3.62658
474099558,109,0.4102,0.237671,0.0106,1,3.59333,0.018045,0.38989,4.00262
474099558,110,0.4102,0.242009,0.0111,1,3.92257,0.017934,0.37889,4.321
474099558,111,0.4102,0.230562,0.0097,1,3.33271,0.019347,0.427332,3.78094
474099558,112,0.4102,0.234687,0.0133,1,3.80587,0.018905,0.41025,4.23664
474099558,113,0.4102,0.239771,0.0169,1,3.842,0.017954,0.437982,4.29929
474099558,114,0.4102,0.216232,0.0133,1,3.67245,0.018946,0.435257,4.12808
474099558,115,0.4102,0.208966,0.0112,1,3.47676,0.0209,0.422713,3.92204
474099558,116,0.4102,0.250555,0.0109,1,3.8378,0.020679,0.446729,4.3068
474099558,117,0.4102,0.219774,0.0149,1,3.40356,0.019707,0.451808,3.87656
474099558,118,0.4102,0.224201,0.014,2,3.51327,0.02087,0.451538,3.98734
474099558,119,0.4102,0.196388,0.0099,1,3.45868,0.020899,0.464883,3.94601
474099558,120,0.4102,0.225239,0.0126,1,3.82779,0.018696,0.497445,4.34545
474099558,121,0.4102,0.207242,0.0092,1,3.42678,0.022082,0.476976,3.92793
474099558,122,0.4102,0.248941,0.0154,1,4.06362,0.020249,0.475292,4.56075
474099558,123,0.4102,0.229645,0.0116,1,4.3362,0.018765,0.349354,4.7058
474099558,124,0.4102,0.222037,0.0138,1,3.67119,0.020179,0.491303,4.18411
474099558,125,0.4102,0.243866,0.0114,1,3.88658,0.019447,0.556006,4.46376
474099558,126,0.4102,0.24124,0.016,1,3.92404,0.020769,0.475343,4.42211
474099558,127,0.4102,0.236133,0.0122,1,3.85489,0.019607,0.476816,4.35327
474099558,128,0.4102,0.241579,0.0142,1,4.05436,0.021571,0.463631,4.54153
474099558,129,0.4102,0.251255,0.0118,1,4.3014,0.020048,0.448442,4.77197
474099558,130,0.4102,0.262053,0.011,1,4.58296,0.02117,0.476906,5.08302
474099558,131,0.4102,0.260341,0.0109,1,4.52235,0.02142,0.49988,5.04559
474099558,132,0.4102,0.214985,0.0108,1,3.68852,0.020389,0.515409,4.22584
474099558,133,0.4102,0.223333,0.0112,1,3.92389,0.022843,0.469432,4.41822
474099558,134,0.4102,0.258689,0.0108,1,4.85893,0.030618,0.334195,5.22604
474099558,135,0.4102,0.261762,0.015,1,4.3615,0.022102,0.498056,4.88375
474099558,136,0.4102,0.257201,0.0189,1,5.14958,0.022052,0.339275,5.51306
474099558,137,0.4102,0.273265,0.0101,1,4.32884,0.021361,0.532471,4.88493
474099558,138,0.4102,0.254497,0.011,1,4.24083,0.020539,0.490171,4.75415
474099558,139,0.4102,0.235378,0.0111,1,3.98345,0.01577,0.412153,4.41311
474099558,140,0.4102,0.246953,0.0166,1,3.91351,0.020669,0.51075,4.44704
474099558,141,0.4102,0.226769,0.0106,1,3.82877,0.020679,0.513245,4.36486
474099558,142,0.4102,0.251158,0.0149,1,4.13326,0.021451,0.514517,4.67145
474099558,143,0.4102,0.230008,0.0152,1,3.93962,0.021611,0.549364,4.51266
474099558,144,0.4102,0.229927,0.0108,1,3.79266,0.022232,0.53145,4.34828
474099558,145,0.4102,0.243606,0.0149,1,4.18307,0.022312,0.49452,4.70223
474099558,146,0.4102,0.238193,0.0106,1,3.94186,0.022783,0.509949,4.47669
474099558,147,0.4102,0.242906,0.0159,1,3.92735,0.022814,0.529796,4.48249
474099558,148,0.4102,0.253568,0.0123,1,3.93637,0.022814,0.518344,4.47958
474099558,149,0.4102,0.235797,0.0132,1,3.6552,0.021621,0.514638,4.19409
474099558,150,0.4102,0.244783,0.0163,1,4.45214,0.029105,0.350236,4.83349
474099558,151,0.4102,0.247304,0.0107,1,4.11514,0.021391,0.491203,4.62966
474099558,152,0.4102,0.266129,0.0124,1,4.89652,0.021811,0.390522,5.31235
474099558,153,0.4102,0.24619,0.01,1,4.62294,0.02087,0.356537,5.00249
474099558,154,0.4102,0.227725,0.0159,1,3.85148,0.020238,0.505981,4.38006
474099558,155,0.4102,0.249525,0.0105,1,4.25426,0.019207,0.423083,4.69813
474099558,156,0.4102,0.24735,0.014,1,3.92516,0.020509,0.396503,4.344
474099558,157,0.4102,0.260259,0.0101,1,3.87604,0.022783,0.45258,4.35281
474099558,158,0.4102,0.26417,0.011,1,3.97783,0.019287,0.453481,4.45207
474099558,159,0.4102,0.227491,0.0104,1,4.12386,0.012874,0.310469,4.4483
474099558,160,0.4102,0.21614,0.0111,1,3.36929,0.019196,0.498768,3.88876
474099558,161,0.4102,0.234406,0.0153,1,3.57642,0.019527,0.476726,4.07414
474099558,162,0.4102,0.25303,0.0166,1,4.13435,0.019216,0.379922,4.53502
474099558,163,0.4102,0.231,0.0154,1,4.55124,0.012945,0.314207,4.87976
474099558,164,0.4102,0.227837,0.0092,1,4.19128,0.019227,0.48462,4.69687
474099558,165,0.4102,0.232788,0.0095,1,4.29515,0.019757,0.345166,4.66175
474099558,166,0.4102,0.228317,0.0119,1,3.76719,0.020329,0.482376,4.27168
474099558,167,0.4102,0.214219,0.0096,1,3.47594,0.020589,0.507213,4.00539
474099558,168,0.4102,0.262536,0.0154,1,4.496,0.019727,0.491253,5.00855
474099558,169,0.4102,0.233693,0.0124,1,4.09299,0.019747,0.427512,4.54176
474099558,170,0.4102,0.233277,0.0108,1,4.10416,0.020699,0.47369,4.60061
474099558,171,0.4102,0.24992,0.0153,1,4.19361,0.020629,0.502525,4.71843
474099558,172,0.4102,0.229387,0.0108,1,4.164,0.020799,0.596062,4.783
474099558,173,0.4102,0.23431,0.0121,1,4.37623,0.018866,0.370323,4.76704
474099558,174,0.4102,0.230111,0.0162,1,3.90769,0.02096,0.511522,4.44195
474099558,175,0.4102,0.234006,0.0107,1,3.79423,0.020629,0.494229,4.31081
474099558,176,0.4102,0.234919,0.0112,1,4.09836,0.019447,0.492545,4.61182
474099558,177,0.4102,0.232127,0.0107,1,4.57623,0.019277,0.303476,4.90056
474099558,178,0.4102,0.237417,0.0108,1,4.47405,0.012554,0.319336,4.80743
474099558,179,0.4102,0.202468,0.0136,1,3.92147,0.018165,0.351447,4.29264
474099558,180,0.4102,0.222039,0.0106,1,3.50142,0.019517,0.496233,4.01873
474099558,181,0.4102,0.249812,0.0169,1,4.08807,0.018686,0.47911,4.58745
474099558,182,0.4102,0.225318,0.0135,1,3.61885,0.019376,0.471866,4.11157
474099558,183,0.4102,0.229092,0.0098,1,4.18445,0.019477,0.321902,4.52765
474099558,184,0.4102,0.197197,0.0105,1,3.27162,0.018555,0.447189,3.73898
474099558,185,0.4102,0.233171,0.0106,1,3.71292,0.019197,0.438743,4.17251
474099558,186,0.4102,0.211557,0.0157,1,3.52972,0.020058,0.355956,3.90766
474099558,187,0.4102,0.206736,0.011,1,3.60543,0.019848,0.358832,3.98615
474099558,188,0.4102,0.225619,0.0109,1,3.28683,0.018214,0.461907,3.76859
474099558,189,0.4102,0.250897,0.0108,1,3.69375,0.019297,0.486434,4.20108
474099558,190,0.4102,0.228565,0.0108,1,3.41414,0.020479,0.47409,3.9106
474099558,191,0.4102,0.212418,0.0106,1,3.20274,0.018155,0.478008,3.7004
474099558,192,0.4102,0.213344,0.0119,1,3.4087,0.017423,0.373078,3.80062
474099558,193,0.4102,0.220499,0.0106,1,3.7646,0.019196,0.342751,4.12815
474099558,194,0.4102,0.223764,0.0103,1,3.47217,0.019527,0.466536,3.95968
474099558,195,0.4102,0.262867,0.0108,1,3.79633,0.020108,0.478629,4.29671
474099558,196,0.4102,0.249201,0.0118,1,3.89052,0.017082,0.435217,4.34417
474099558,197,0.4102,0.227053,0.0104,1,3.35443,0.019888,0.47896,3.85502
474099558,198,0.4102,0.243045,0.0111,1,3.54603,0.018615,0.440176,4.00625
474099558,199,0.4102,0.216189,0.0112,1,3.17066,0.018395,0.45845,3.64895
474099558,200,0.4102,0.242894,0.0161,1,3.84499,0.019197,0.463099,4.32864
474099558,201,0.4102,0.211604,0.014,1,3.34299,0.018024,0.460815,3.82332
474099558,202,0.4102,0.237124,0.0103,1,3.86687,0.018576,0.488798,4.37571
474099558,203,0.4102,0.205801,0.0096,1,3.3373,0.017954,0.475092,3.83179
474099558,204,0.4102,0.235996,0.0115,1,3.61418,0.018095,0.451116,4.08474
474099558,205,0.4102,0.251927,0.013,1,4.26524,0.018695,0.369161,4.65476
474099558,206,0.4102,0.237077,0.0119,1,3.86322,0.019166,0.480302,4.36409
474099558,207,0.4102,0.246697,0.0108,1,4.10436,0.019998,0.365424,4.49154
474099558,208,0.4102,0.257588,0.0103,1,3.95006,0.019898,0.448842,4.42082
474099558,209,0.4102,0.279288,0.0125,1,4.10072,0.019787,0.472287,4.59484
474099558,210,0.4102,0.268126,0.0108,1,3.92494,0.018275,0.486063,4.43074
474099558,211,0.4102,0.254163,0.0163,1,3.77973,0.018545,0.456547,4.25625
474099558,212,0.4102,0.232894,0.0133,1,3.44248,0.019317,0.443512,3.90695
474099558,213,0.4102,0.270003,0.0122,1,3.99454,0.019036,0.484781,4.49987
474099558,214,0.4102,0.222137,0.0146,1,3.3974,0.019087,0.47939,3.8975
474099558,215,0.4102,0.239375,0.0111,1,3.85833,0.017783,0.388989,4.26659
474099558,216,0.4102,0.252808,0.0109,1,3.80907,0.018766,0.465614,4.29505
474099558,217,0.4102,0.26945,0.0104,1,3.99262,0.019096,0.461426,4.47461
474099558,218,0.4102,0.273556,0.01,1,4.67499,0.013395,0.31568,5.00561
474099558,219,0.4102,0.281231,0.0134,1,4.77763,0.018405,0.354243,5.15168
474099558,220,0.4102,0.273567,0.0108,1,4.23231,0.019807,0.470203,4.72399
474099558,221,0.4102,0.290267,0.0121,1,4.61555,0.019286,0.476325,5.11281
474099558,222,0.4102,0.278955,0.0143,1,4.8077,0.012754,0.325268,5.14694
474099558,223,0.4102,0.288205,0.0104,1,4.46725,0.019287,0.487516,4.97568
474099558,224,0.4102,0.284651,0.0151,1,5.02481,0.020188,0.364873,5.41151
474099558,225,0.4102,0.2683,0.0109,1,4.3981,0.02073,0.496092,4.91691
474099558,226,0.4102,0.289509,0.0112,1,4.57678,0.019007,0.501061,5.09841
474099558,227,0.4102,0.296533,0.0106,1,4.57003,0.019407,0.470975,5.06197
474099558,228,0.4102,0.275626,0.0098,1,4.6693,0.020429,0.417362,5.1089
474099558,229,0.4102,0.299003,0.0107,1,4.65094,0.018976,0.474271,5.14587
474099558,230,0.4102,0.303389,0.0109,1,5.15543,0.018375,0.406622,5.58206
474099558,231,0.4102,0.302308,0.0125,1,5.34378,0.017884,0.397144,5.76023
474099558,232,0.4102,0.295784,0.0137,1,5.21706,0.020168,0.368811,5.60767
474099558,233,0.4102,0.286051,0.0139,1,5.16439,0.013235,0.322263,5.50105
474099558,234,0.4102,0.276368,0.0106,1,4.93654,0.027201,0.421952,5.38726
474099558,235,0.4102,0.287023,0.0114,1,4.6631,0.018996,0.487927,5.17153
474099558,236,0.4102,0.331481,0.0135,1,5.87398,0.020208,0.430207,6.32672
474099558,237,0.4102,0.295673,0.01,1,4.79273,0.021681,0.496894,5.31323
474099558,238,0.4102,0.309752,0.0195,1,5.43303,0.020589,0.377868,5.83332
474099558,239,0.4102,0.282279,0.0099,1,5.04799,0.024246,0.348392,5.42279
474099558,240,0.4102,0.305911,0.0186,1,5.29305,0.018896,0.43156,5.74542
474099558,241,0.4102,0.316565,0.0131,1,5.69205,0.018966,0.483508,6.19634
474099558,242,0.4102,0.290839,0.0102,1,5.68403,0.013987,0.335307,6.03496
474099558,243,0.4102,0.290474,0.0114,1,4.98396,0.021581,0.536338,5.54393
474099558,244,0.4102,0.262741,0.0097,1,4.65472,0.020479,0.553521,5.23036
474099558,245,0.4102,0.286168,0.0114,1,5.45297,0.023695,0.517483,5.99665
474099558,246,0.4102,0.294741,0.0106,1,5.28413,0.022583,0.535156,5.84407
474099558,247,0.4102,0.272897,0.0111,1,4.90015,0.021801,0.516652,5.44095
474099558,248,0.4102,0.311244,0.0107,1,4.97439,0.021811,0.509498,5.50781
474099558,249,0.4102,0.306685,0.0107,1,5.28561,0.023495,0.504217,5.81557
474099558,250,0.4102,0.294113,0.0181,1,4.69398,0.016261,0.33724,5.04959
474099558,251,0.4102,0.272916,0.0136,1,5.08014,0.02099,0.428934,5.53237
474099558,252,0.4102,0.283829,0.0106,1,4.86228,0.033493,0.495291,5.3935
474099558,253,0.4102,0.291582,0.0106,1,4.38354,0.022222,0.520478,4.92853
474099558,254,0.4102,0.284773,0.0102,1,4.33581,0.020749,0.497756,4.85644
474099558,255,0.4102,0.251417,0.0107,1,4.47581,0.016802,0.33188,4.82676
474099558,256,0.4102,0.278614,0.0107,1,4.20161,0.020539,0.474962,4.69908
474099558,257,0.4102,0.280903,0.0097,1,4.53603,0.022232,0.482316,5.04298
474099558,258,0.4102,0.257419,0.0109,1,4.28204,0.019367,0.338333,4.64147
474099558,259,0.4102,0.268557,0.01,1,4.07665,0.02096,0.480042,4.57933
474099558,260,0.4102,0.317397,0.0188,1,5.66847,0.017072,0.331289,6.01906
474099558,261,0.4102,0.262775,0.0132,1,4.59593,0.020849,0.492615,5.11172
474099558,262,0.4102,0.249293,0.0107,1,4.54559,0.01544,0.334675,4.89797
474099558,263,0.4102,0.263107,0.0105,1,4.71832,0.014978,0.348662,5.08411
474099558,264,0.4102,0.283183,0.0123,1,4.42072,0.021892,0.335878,4.7809
474099558,265,0.4102,0.308459,0.0106,1,5.06382,0.022893,0.442491,5.53164
474099558,266,0.4102,0.287229,0.0148,1,4.92855,0.019677,0.402034,5.35227
474099558,267,0.4102,0.281105,0.0103,1,4.45167,0.022292,0.524937,5.00112
474099558,268,0.4102,0.244965,0.011,1,3.99208,0.024397,0.473619,4.49254
474099558,269,0.4102,0.291949,0.0105,1,4.65375,0.023555,0.523123,5.20297
474099558,270,0.4102,0.281189,0.0123,1,5.06712,0.023545,0.353762,5.44701
474099558,271,0.4102,0.291509,0.0111,1,5.27425,0.021932,0.504939,5.80373
474099558,272,0.4102,0.281187,0.0124,1,4.35959,0.022783,0.520869,4.90563
474099558,273,0.4102,0.263333,0.0106,1,4.98715,0.01573,0.337631,5.3423
474099558,274,0.4102,0.28034,0.0102,1,5.05505,0.019767,0.499379,5.5761
474099558,275,0.4102,0.282539,0.0112,1,7.03756,0.019497,0.516441,7.57566
474099558,276,0.4102,0.293917,0.013,1,9.59666,0.020088,0.429756,10.0489
474099558,277,0.4102,0.264883,0.0108,1,8.63038,0.023214,0.520448,9.17663
474099558,278,0.4102,0.29753,0.0125,1,10.0839,0.024927,0.517553,10.6289
474099558,279,0.4102,0.277657,0.0147,1,7.60004,0.022993,0.506342,8.13185
474099558,280,0.4102,0.302047,0.0179,1,7.64983,0.016882,0.362328,8.03134
474099558,281,0.4102,0.289735,0.0098,1,5.89807,0.021971,0.442621,6.36554
474099558,282,0.4102,0.290731,0.0171,1,5.2827,0.020429,0.409678,5.7147
474099558,283,0.4102,0.275783,0.0108,1,5.20551,0.023334,0.565905,5.79684
474099558,284,0.4102,0.253805,0.0108,1,5.2847,0.019948,0.525158,5.83164
474099558,285,0.4102,0.272453,0.011,1,5.35988,0.022092,0.526009,5.91026
474099558,286,0.4102,0.282529,0.0107,1,4.91973,0.022342,0.502023,5.44595
474099558,287,0.4102,0.269233,0.013,1,4.56943,0.024005,0.531269,5.1272
474099558,288,0.4102,0.305939,0.0107,1,4.88352,0.02099,0.492175,5.39845
474099558,289,0.4102,0.276132,0.0106,1,4.77629,0.021261,0.480442,5.2797
474099558,290,0.4102,0.25814,0.011,1,4.19839,0.023084,0.53679,4.76046
474099558,291,0.4102,0.279844,0.0091,1,4.64272,0.022031,0.552048,5.21901
474099558,292,0.4102,0.289115,0.0091,1,4.59342,0.022663,0.543061,5.16116
474099558,293,0.4102,0.270898,0.017,1,4.61008,0.023024,0.541849,5.17701
474099558,294,0.4102,0.304045,0.0111,1,5.50088,0.022222,0.409929,5.93489
474099558,295,0.4102,0.301782,0.0136,1,4.80494,0.023655,0.709097,5.54018
474099558,296,0.4102,0.286611,0.0143,1,4.41888,0.024526,0.545065,4.99144
474099558,297,0.4102,0.296303,0.0104,1,4.6522,0.023204,0.566476,5.24428
474099558,298,0.4102,0.284915,0.0107,1,4.45156,0.024476,0.562709,5.04107
474099558,299,0.4102,0.288496,0.0104,1,5.59998,0.015841,0.373769,5.99182
