seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1000259780,48,0.4102,0.237893,0.0109,1,2.53902,0.009518,0.145496,2.69519
1000259780,49,0.4102,0.239913,0.0104,1,2.41232,0.008957,0.145677,2.56791
1000259780,50,0.4102,0.218907,0.012,1,2.27897,0.009818,0.140958,2.43088
1000259780,51,0.4102,0.227025,0.0109,1,2.32078,0.009748,0.147551,2.47907
1000259780,52,0.4102,0.195299,0.0122,1,2.16751,0.009328,0.14763,2.32544
1000259780,53,0.4102,0.229999,0.012,1,2.31658,0.008867,0.14713,2.47372
1000259780,54,0.4102,0.240984,0.0136,1,2.52232,0.009447,0.146097,2.67893
1000259780,55,0.4102,0.243767,0.0111,1,2.55085,0.009668,0.152129,2.71373
1000259780,56,0.4102,0.258982,0.0119,1,2.60371,0.009217,0.139215,2.75329
1000259780,57,0.4102,0.250061,0.0106,1,2.68283,0.009328,0.146218,2.83936
1000259780,58,0.4102,0.236682,0.015,1,2.55963,0.01009,0.143733,2.71459
1000259780,59,0.4102,0.262157,0.0108,1,2.61756,0.009288,0.147761,2.7757
1000259780,60,0.4102,0.239657,0.0106,1,2.38974,0.008917,0.141148,2.54092
1000259780,61,0.4102,0.235515,0.0108,1,2.34131,0.009799,0.141328,2.49357
1000259780,62,0.4102,0.252799,0.0105,1,2.79132,0.008536,0.138593,2.93945
1000259780,63,0.4102,0.247065,0.0127,1,2.50883,0.008917,0.145566,2.66431
1000259780,64,0.4102,0.256886,0.0116,1,2.50938,0.010029,0.150065,2.67059
1000259780,65,0.4102,0.237627,0.0116,1,2.56877,0.009327,0.146238,2.72552
1000259780,66,0.4102,0.254817,0.0107,1,3.03741,0.009157,0.136549,3.18448
1000259780,67,0.4102,0.256713,0.0113,1,2.71764,0.010029,0.153031,2.88197
1000259780,68,0.4102,0.265746,0.0139,1,2.62403,0.009699,0.144374,2.7793
1000259780,69,0.4102,0.263795,0.0168,1,2.75043,0.009458,0.138603,2.8997
1000259780,70,0.4102,0.240827,0.0111,1,2.83463,0.009408,0.14198,2.98718
1000259780,71,0.4102,0.254853,0.0111,1,3.12506,0.009198,0.143452,3.27866
1000259780,72,0.4102,0.252041,0.0109,1,2.61632,0.008867,0.137862,2.7639
1000259780,73,0.4102,0.249689,0.0108,1,2.56416,0.009188,0.138753,2.71324
1000259780,74,0.4102,0.242603,0.0128,1,2.42689,0.009818,0.150316,2.58803
1000259780,75,0.4102,0.247909,0.0117,1,2.44589,0.009979,0.153281,2.61035
1000259780,76,0.4102,0.265955,0.0119,1,2.90177,0.009378,0.141489,3.05383
1000259780,77,0.4102,0.277703,0.0121,1,2.84497,0.009368,0.130558,2.98601
1000259780,78,0.4102,0.280026,0.0106,1,2.96518,0.008526,0.135217,3.10995
1000259780,79,0.4102,0.249641,0.0124,1,2.59079,0.009307,0.144305,2.7455
1000259780,80,0.4102,0.258539,0.0099,1,2.67867,0.009558,0.142531,2.83198
1000259780,81,0.4102,0.254031,0.0112,1,2.85872,0.009017,0.142601,3.01125
1000259780,82,0.4102,0.247123,0.0136,1,2.5401,0.009247,0.142741,2.69292
1000259780,83,0.4102,0.22861,0.0106,1,3.28771,0.009027,0.108607,3.40673
1000259780,84,0.4102,0.267232,0.0109,1,2.75262,0.009378,0.144605,2.90764
1000259780,85,0.4102,0.236689,0.0142,1,2.3562,0.010039,0.141599,2.50873
1000259780,86,0.4102,0.229283,0.0111,1,2.42531,0.009117,0.140627,2.57589
1000259780,87,0.4102,0.253207,0.0111,1,2.46751,0.008727,0.138543,2.61561
1000259780,88,0.4102,0.284065,0.0105,1,2.86677,0.009207,0.143934,3.02077
1000259780,89,0.4102,0.247173,0.0115,1,2.7406,0.009068,0.140767,2.89151
1000259780,90,0.4102,0.247194,0.0138,1,2.68243,0.009237,0.142811,2.83532
1000259780,91,0.4102,0.23529,0.016,1,2.41156,0.009718,0.14192,2.56426
1000259780,92,0.4102,0.247032,0.0107,1,3.10206,0.008346,0.140797,3.25201
1000259780,93,0.4102,0.257517,0.0092,1,2.58276,0.009558,0.144284,2.73749
1000259780,94,0.4102,0.251575,0.0104,1,2.93985,0.009157,0.141619,3.09148
1000259780,95,0.4102,0.258463,0.0111,1,2.60749,0.008937,0.137762,2.75505
1000259780,96,0.4102,0.256555,0.0119,1,2.99505,0.009228,0.141458,3.14705
1000259780,97,0.4102,0.265746,0.0106,1,2.83774,0.009037,0.139305,2.98717
1000259780,98,0.4102,0.239107,0.015,1,2.58733,0.008026,0.136619,2.73279
1000259780,99,0.4102,0.274653,0.0112,1,2.87522,0.008957,0.134365,3.01934
1000259780,100,0.4102,0.23705,0.0111,1,2.85264,0.008536,0.137431,2.99942
1000259780,101,0.4102,0.238121,0.0123,1,2.74424,0.008837,0.138944,2.89294
1000259780,102,0.4102,0.260461,0.0107,1,2.82624,0.008306,0.143913,2.97934
1000259780,103,0.4102,0.260785,0.011,1,2.75434,0.009038,0.142951,2.90709
1000259780,104,0.4102,0.274516,0.011,1,2.68752,0.009107,0.144124,2.84165
1000259780,105,0.4102,0.256621,0.0108,1,2.98433,0.008746,0.141809,3.13576
1000259780,106,0.4102,0.243519,0.0106,1,2.61347,0.009308,0.142781,2.76656
1000259780,107,0.4102,0.261881,0.0106,1,2.5655,0.009128,0.135357,2.71085
1000259780,108,0.4102,0.272445,0.0104,1,2.95205,0.009427,0.141699,3.10404
1000259780,109,0.4102,0.249553,0.0121,1,2.90294,0.008837,0.135357,3.0481
1000259780,110,0.4102,0.248734,0.0111,1,2.73018,0.008997,0.144364,2.88437
1000259780,111,0.4102,0.267854,0.0114,1,2.60237,0.009218,0.139064,2.75147
1000259780,112,0.4102,0.246419,0.0117,1,2.49493,0.008827,0.134846,2.63947
1000259780,113,0.4102,0.249624,0.0117,1,3.25275,0.005761,0.085973,3.34509
1000259780,114,0.4102,0.253828,0.0118,1,2.53931,0.009008,0.143833,2.69308
1000259780,115,0.4102,0.233735,0.0118,1,2.4092,0.008997,0.137311,2.5564
1000259780,116,0.4102,0.246913,0.0119,1,2.71972,0.008536,0.138683,2.8678
1000259780,117,0.4102,0.258349,0.0121,1,2.66841,0.009068,0.143963,2.82226
1000259780,118,0.4102,0.25373,0.012,1,2.89654,0.008567,0.133363,3.03929
1000259780,119,0.4102,0.233153,0.0106,1,2.33138,0.009438,0.142601,2.48423
1000259780,120,0.4102,0.23946,0.0114,1,2.33832,0.009277,0.141389,2.48982
1000259780,121,0.4102,0.248085,0.0106,1,2.7225,0.009007,0.13668,2.869
1000259780,122,0.4102,0.264184,0.0102,1,2.95662,0.009378,0.145476,3.11236
1000259780,123,0.4102,0.261215,0.0146,1,2.71807,0.009238,0.136359,2.86447
1000259780,124,0.4102,0.263759,0.0106,1,2.65638,0.008857,0.13204,2.79812
1000259780,125,0.4102,0.282018,0.0107,1,2.81817,0.008937,0.135757,2.96374
1000259780,126,0.4102,0.256253,0.0111,1,2.5472,0.009197,0.135889,2.69313
1000259780,127,0.4102,0.262878,0.0106,1,2.85921,0.008165,0.134015,3.00221
1000259780,128,0.4102,0.263247,0.01,1,2.74798,0.008275,0.13666,2.89364
1000259780,129,0.4102,0.260025,0.0104,1,2.81289,0.009478,0.153872,2.97703
1000259780,130,0.4102,0.234421,0.0134,1,2.43645,0.008727,0.138232,2.58421
1000259780,131,0.4102,0.245193,0.0119,1,2.46539,0.009288,0.141038,2.61655
1000259780,132,0.4102,0.26931,0.0121,1,2.87004,0.008907,0.134105,3.01387
1000259780,133,0.4102,0.249289,0.0106,1,2.54945,0.009268,0.137131,2.6967
1000259780,134,0.4102,0.245881,0.0118,1,2.73563,0.009117,0.138413,2.88403
1000259780,135,0.4102,0.238915,0.0107,1,2.33061,0.009067,0.139054,2.47954
1000259780,136,0.4102,0.262483,0.0117,1,2.66514,0.008166,0.136499,2.81061
1000259780,137,0.4102,0.262596,0.0119,1,2.69305,0.009258,0.148712,2.85184
1000259780,138,0.4102,0.230562,0.0108,1,2.2609,0.009057,0.139535,2.41031
1000259780,139,0.4102,0.250167,0.0129,1,2.58616,0.008967,0.136429,2.73246
1000259780,140,0.4102,0.249931,0.0111,1,2.85293,0.009368,0.137441,3.0005
1000259780,141,0.4102,0.261122,0.0124,1,2.56088,0.009438,0.138102,2.70928
1000259780,142,0.4102,0.238997,0.01,1,2.5844,0.008646,0.140186,2.73403
1000259780,143,0.4102,0.234577,0.0117,1,2.70292,0.009258,0.14213,2.85509
1000259780,144,0.4102,0.234157,0.0148,1,2.35473,0.009728,0.136559,2.50183
1000259780,145,0.4102,0.240562,0.0106,1,2.53732,0.008456,0.134105,2.6807
1000259780,146,0.4102,0.254643,0.0108,1,3.32076,0.0055,0.085383,3.41225
1000259780,147,0.4102,0.23905,0.0106,1,2.46993,0.009588,0.135377,2.61573
1000259780,148,0.4102,0.244611,0.012,1,2.64899,0.008437,0.14228,2.8005
1000259780,149,0.4102,0.246314,0.0102,1,2.58576,0.009148,0.149844,2.74563
1000259780,150,0.4102,0.236155,0.0123,1,2.50595,0.009257,0.139746,2.65598
1000259780,151,0.4102,0.266077,0.0106,1,2.9351,0.009297,0.144665,3.09007
1000259780,152,0.4102,0.253317,0.0111,1,2.59264,0.009167,0.14719,2.74998
1000259780,153,0.4102,0.276781,0.0136,1,3.31371,0.008637,0.144194,3.46737
1000259780,154,0.4102,0.254467,0.0104,1,2.63087,0.009708,0.148482,2.78986
1000259780,155,0.4102,0.238535,0.0123,1,2.40494,0.009549,0.142861,2.55822
1000259780,156,0.4102,0.271748,0.0105,1,2.9192,0.009268,0.14762,3.0769
1000259780,157,0.4102,0.261525,0.0101,1,3.46798,0.005781,0.087215,3.56163
1000259780,158,0.4102,0.270882,0.0138,1,2.86201,0.009347,0.147911,3.02006
1000259780,159,0.4102,0.237111,0.0101,1,2.63734,0.008346,0.137591,2.78401
1000259780,160,0.4102,0.240929,0.011,1,4.4242,0.005781,0.094519,4.52574
1000259780,161,0.4102,0.238011,0.0106,1,2.82169,0.008717,0.139966,2.97124
1000259780,162,0.4102,0.237096,0.0112,1,2.71037,0.009638,0.14758,2.86856
1000259780,163,0.4102,0.265821,0.0106,1,3.1156,0.008937,0.14198,3.26738
1000259780,164,0.4102,0.250735,0.0113,1,3.15749,0.008587,0.139665,3.30655
1000259780,165,0.4102,0.253511,0.0109,1,2.92716,0.009108,0.147981,3.08515
1000259780,166,0.4102,0.253558,0.0115,1,2.92972,0.009277,0.13685,3.07676
1000259780,167,0.4102,0.258767,0.0111,1,2.81113,0.009488,0.143242,2.96466
1000259780,168,0.4102,0.230077,0.0112,1,2.63625,0.008657,0.135287,2.781
1000259780,169,0.4102,0.257132,0.0106,1,3.35513,0.008266,0.131018,3.49524
1000259780,170,0.4102,0.24311,0.0104,1,2.45653,0.009128,0.14223,2.60886
1000259780,171,0.4102,0.257057,0.0125,1,2.53999,0.008526,0.133243,2.68264
1000259780,172,0.4102,0.273285,0.0149,1,2.94144,0.008707,0.140036,3.09099
1000259780,173,0.4102,0.260075,0.0138,1,2.57294,0.009508,0.140086,2.72357
1000259780,174,0.4102,0.256752,0.0102,1,2.73589,0.008897,0.135437,2.88113
1000259780,175,0.4102,0.272357,0.0121,1,2.83279,0.008787,0.136539,2.97893
1000259780,176,0.4102,0.257044,0.0116,1,2.93843,0.008516,0.143232,3.091
1000259780,177,0.4102,0.271817,0.0111,1,2.62379,0.009358,0.141859,2.77586
1000259780,178,0.4102,0.236465,0.0101,1,2.51564,0.008607,0.138363,2.66338
1000259780,179,0.4102,0.233827,0.0105,1,2.33683,0.009748,0.135758,2.48308
1000259780,180,0.4102,0.280285,0.0102,1,2.87562,0.009348,0.143573,3.02938
1000259780,181,0.4102,0.247502,0.0106,1,2.49896,0.008607,0.140777,2.64919
1000259780,182,0.4102,0.275299,0.0118,1,2.72729,0.009087,0.133524,2.87077
1000259780,183,0.4102,0.24532,0.0106,1,2.41132,0.009087,0.135007,2.55631
1000259780,184,0.4102,0.282267,0.0125,1,2.84794,0.009327,0.13673,2.99484
1000259780,185,0.4102,0.276163,0.0102,1,2.77623,0.009048,0.136288,2.92241
1000259780,186,0.4102,0.298897,0.0109,1,3.28301,0.009068,0.140116,3.43299
1000259780,187,0.4102,0.283902,0.0112,1,2.85228,0.008917,0.146759,3.0088
1000259780,188,0.4102,0.273356,0.0125,1,2.75864,0.009558,0.139926,2.90905
1000259780,189,0.4102,0.275373,0.0111,1,3.25586,0.008917,0.150035,3.41565
1000259780,190,0.4102,0.230787,0.0112,1,2.48634,0.008967,0.143934,2.64007
1000259780,191,0.4102,0.241668,0.0098,1,2.42293,0.009638,0.134987,2.56841
1000259780,192,0.4102,0.260159,0.0157,1,2.86284,0.008917,0.142571,3.01515
1000259780,193,0.4102,0.25427,0.0106,1,2.5427,0.009257,0.136268,2.68911
1000259780,194,0.4102,0.278359,0.0106,1,2.68253,0.009278,0.138322,2.83094
1000259780,195,0.4102,0.254253,0.0096,1,2.67963,0.008797,0.138994,2.82823
1000259780,196,0.4102,0.250807,0.0108,1,2.53672,0.008646,0.138123,2.68433
1000259780,197,0.4102,0.274506,0.0108,1,3.40408,0.008897,0.110119,3.52395
1000259780,198,0.4102,0.261016,0.011,1,2.90009,0.011261,0.139145,3.05132
1000259780,199,0.4102,0.255022,0.0109,1,2.92475,0.008766,0.136319,3.0706
1000259780,200,0.4102,0.238538,0.0109,1,2.55028,0.009267,0.136039,2.69637
1000259780,201,0.4102,0.264343,0.011,1,2.7211,0.008857,0.131449,2.86232
1000259780,202,0.4102,0.256307,0.0107,1,2.57993,0.009468,0.141048,2.73135
1000259780,203,0.4102,0.275715,0.0106,1,2.74866,0.008967,0.137441,2.8959
1000259780,204,0.4102,0.240523,0.0111,1,2.50473,0.009047,0.137121,2.65187
1000259780,205,0.4102,0.256425,0.0108,1,2.73221,0.009529,0.137942,2.88054
1000259780,206,0.4102,0.258207,0.0119,1,2.51357,0.009328,0.141719,2.66541
1000259780,207,0.4102,0.281173,0.0109,1,2.76353,0.009007,0.132802,2.90625
1000259780,208,0.4102,0.254649,0.011,1,2.74916,0.008977,0.141378,2.90029
1000259780,209,0.4102,0.274735,0.0108,1,2.81032,0.009498,0.145266,2.96591
1000259780,210,0.4102,0.263919,0.0106,1,2.55527,0.008857,0.137371,2.70234
1000259780,211,0.4102,0.27718,0.0107,1,2.78234,0.008607,0.139555,2.93135
1000259780,212,0.4102,0.224301,0.0151,1,2.20693,0.009608,0.143232,2.3606
1000259780,213,0.4102,0.225249,0.0109,1,2.37305,0.008636,0.137501,2.52003
1000259780,214,0.4102,0.232904,0.0125,1,2.76554,0.009048,0.136309,2.91173
1000259780,215,0.4102,0.235778,0.0109,1,2.33387,0.009738,0.141078,2.48548
1000259780,216,0.4102,0.285799,0.0109,1,2.8325,0.008997,0.145266,2.98751
1000259780,217,0.4102,0.261511,0.0106,1,2.53697,0.008627,0.141519,2.68791
1000259780,218,0.4102,0.268443,0.0109,1,2.65019,0.009258,0.141058,2.80136
1000259780,219,0.4102,0.236087,0.01,1,2.59034,0.008987,0.141519,2.74171
1000259780,220,0.4102,0.256069,0.0111,1,2.60895,0.009398,0.141278,2.76043
1000259780,221,0.4102,0.280005,0.0111,1,2.77394,0.009137,0.137581,2.92146
1000259780,222,0.4102,0.227137,0.0109,1,2.63803,0.008827,0.139555,2.78733
1000259780,223,0.4102,0.238395,0.0155,1,2.65884,0.008816,0.139004,2.8075
1000259780,224,0.4102,0.286889,0.0164,1,2.9784,0.008727,0.140497,3.12843
1000259780,225,0.4102,0.281697,0.01,1,2.71216,0.009077,0.132652,2.85469
1000259780,226,0.4102,0.241862,0.0113,1,2.98708,0.008947,0.132913,3.12975
1000259780,227,0.4102,0.234915,0.0105,1,2.28385,0.009468,0.138974,2.43318
1000259780,228,0.4102,0.252991,0.0157,1,2.50984,0.009138,0.139815,2.65968
1000259780,229,0.4102,0.259731,0.0106,1,2.57429,0.009668,0.138543,2.72339
1000259780,230,0.4102,0.266629,0.0111,1,2.61733,0.009648,0.134937,2.76282
1000259780,231,0.4102,0.244202,0.0115,1,2.44073,0.009297,0.140477,2.59168
1000259780,232,0.4102,0.253626,0.0092,1,2.67845,0.008596,0.134025,2.82203
1000259780,233,0.4102,0.303049,0.0105,1,2.99091,0.009077,0.14187,3.14268
1000259780,234,0.4102,0.254743,0.0111,1,2.5092,0.008797,0.135778,2.65467
1000259780,235,0.4102,0.252805,0.0107,1,2.52202,0.009578,0.136429,2.66902
1000259780,236,0.4102,0.278996,0.0094,1,2.77651,0.009367,0.138964,2.92584
1000259780,237,0.4102,0.246595,0.0119,1,2.93787,0.009167,0.142952,3.09076
1000259780,238,0.4102,0.261403,0.0098,1,3.52289,0.005981,0.09449,3.62451
1000259780,239,0.4102,0.226503,0.011,1,3.3873,0.005871,0.09456,3.48889
1000259780,240,0.4102,0.241933,0.0103,1,2.66835,0.009739,0.138172,2.81715
1000259780,241,0.4102,0.264747,0.0106,1,2.99076,0.009949,0.155115,3.15682
1000259780,242,0.4102,0.264755,0.0159,1,2.65092,0.009217,0.146178,2.80721
1000259780,243,0.4102,0.272785,0.0103,1,2.75167,0.01041,0.150476,2.9141
1000259780,244,0.4102,0.227964,0.0115,1,2.37557,0.01089,0.150947,2.5386
1000259780,245,0.4102,0.261757,0.0102,1,2.78993,0.010129,0.15242,2.95371
1000259780,246,0.4102,0.2662,0.0111,1,3.56111,0.005531,0.098327,3.66569
1000259780,247,0.4102,0.234189,0.0109,1,2.68129,0.009358,0.139805,2.8313
1000259780,248,0.4102,0.270119,0.0111,1,2.88087,0.009087,0.145456,3.03633
1000259780,249,0.4102,0.279366,0.0162,1,2.70019,0.009268,0.137531,2.8479
1000259780,250,0.4102,0.273453,0.0111,1,2.83705,0.009127,0.509157,3.35613
1000259780,251,0.4102,0.255669,0.0099,1,3.28727,0.009939,0.144875,3.44351
1000259780,252,0.4102,0.273159,0.0114,1,2.94908,0.010219,0.144244,3.1046
1000259780,253,0.4102,0.251945,0.0111,1,2.85237,0.01057,0.153321,3.01755
1000259780,254,0.4102,0.242647,0.0106,1,3.01282,0.01041,0.146698,3.17136
1000259780,255,0.4102,0.2524,0.0123,1,3.4828,0.005861,0.100642,3.5903
1000259780,256,0.4102,0.22707,0.0115,1,2.45306,0.01016,0.142791,2.60699
1000259780,257,0.4102,0.240301,0.011,1,2.42076,0.0103,0.14224,2.57446
1000259780,258,0.4102,0.267413,0.0119,1,2.60562,0.009167,0.141799,2.75751
1000259780,259,0.4102,0.274984,0.0111,1,3.48523,0.008987,0.090522,3.58586
1000259780,260,0.4102,0.285165,0.0103,1,3.11199,0.009548,0.14238,3.2649
1000259780,261,0.4102,0.261993,0.01,1,2.93226,0.009628,0.140627,3.08335
1000259780,262,0.4102,0.277649,0.0103,1,2.79133,0.009278,0.135818,2.93719
1000259780,263,0.4102,0.256631,0.01,1,3.43845,0.009087,0.134997,3.58343
1000259780,264,0.4102,0.26486,0.0106,1,2.77017,0.009208,0.139074,2.91936
1000259780,265,0.4102,0.291309,0.0102,1,2.86059,0.008977,0.138864,3.00928
1000259780,266,0.4102,0.256193,0.0109,1,2.53023,0.008937,0.137712,2.67773
1000259780,267,0.4102,0.274987,0.0113,1,2.74744,0.009207,0.132903,2.89045
1000259780,268,0.4102,0.286621,0.0114,1,2.95091,0.009017,0.139635,3.10042
1000259780,269,0.4102,0.276735,0.0115,1,3.08334,0.009037,0.140818,3.23404
1000259780,270,0.4102,0.286239,0.0106,1,2.91906,0.008806,0.147931,3.07666
1000259780,271,0.4102,0.265667,0.0143,1,3.10722,0.009177,0.139014,3.25618
1000259780,272,0.4102,0.284615,0.0097,1,2.86579,0.008967,0.133273,3.00881
1000259780,273,0.4102,0.265845,0.011,1,2.79202,0.009338,0.141769,2.94384
1000259780,274,0.4102,0.276885,0.0106,1,2.77668,0.009318,0.142861,2.92979
1000259780,275,0.4102,0.271019,0.01,1,2.72163,0.009508,0.137391,2.86938
1000259780,276,0.4102,0.257793,0.0111,1,2.65945,0.009488,0.14196,2.81172
1000259780,277,0.4102,0.228144,0.0106,1,2.50609,0.009178,0.130448,2.64667
1000259780,278,0.4102,0.258063,0.0128,1,2.48916,0.009237,0.136399,2.63567
1000259780,279,0.4102,0.287517,0.0161,1,3.25104,0.008556,0.141037,3.40145
1000259780,280,0.4102,0.247728,0.0107,1,3.55867,0.005851,0.092335,3.65792
1000259780,281,0.4102,0.253662,0.0108,1,2.78903,0.008937,0.136108,2.93503
1000259780,282,0.4102,0.281159,0.0109,1,2.98499,0.009218,0.143252,3.13847
1000259780,283,0.4102,0.261278,0.0103,1,2.8442,0.009168,0.140697,2.99501
1000259780,284,0.4102,0.291107,0.0107,1,2.903,0.008436,0.141249,3.0535
1000259780,285,0.4102,0.235875,0.0098,1,2.38201,0.009207,0.143974,2.53606
1000259780,286,0.4102,0.249697,0.0112,1,2.66655,0.008857,0.13665,2.81296
1000259780,287,0.4102,0.249903,0.0107,1,2.41002,0.009328,0.14188,2.56215
1000259780,288,0.4102,0.264339,0.0106,1,3.25825,0.008656,0.140197,3.40798
1000259780,289,0.4102,0.264679,0.0108,1,2.91226,0.008997,0.140206,3.06235
1000259780,290,0.4102,0.224817,0.0106,1,2.89429,0.009178,0.141038,3.04555
1000259780,291,0.4102,0.248897,0.0122,1,2.75238,0.008506,0.144575,2.90625
1000259780,292,0.4102,0.235619,0.0106,1,3.26574,0.008757,0.107824,3.38317
1000259780,293,0.4102,0.24326,0.0108,1,2.64618,0.009087,0.140837,2.79708
1000259780,294,0.4102,0.253231,0.0098,1,2.58742,0.008806,0.133313,2.73046
1000259780,295,0.4102,0.275796,0.0105,1,2.77671,0.008997,0.140386,2.92695
1000259780,296,0.4102,0.272247,0.0105,1,2.6631,0.008877,0.13691,2.80968
1000259780,297,0.4102,0.269676,0.01,1,3.15675,0.007705,0.129005,3.29422
1000259780,298,0.4102,0.243645,0.0107,1,2.68824,0.008326,0.141338,2.83887
1000259780,299,0.4102,0.278617,0.0123,1,2.71463,0.009038,0.141529,2.86604
