seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
679536715,28,0.4102,0.127697,0.0105,1,1.48538,0.009799,0.141568,1.63795
679536715,29,0.4102,0.161581,0.0167,1,1.68807,0.009708,0.144665,1.8434
679536715,30,0.4102,0.167053,0.0138,1,2.23307,0.010469,0.14264,2.38764
679536715,31,0.4102,0.192103,0.0116,1,2.03128,0.010089,0.139545,2.18213
679536715,32,0.4102,0.229256,0.0105,1,2.54967,0.010179,0.142731,2.88374
679536715,33,0.4102,0.238932,0.0146,1,3.02373,0.009638,0.150966,3.18554
679536715,34,0.4102,0.210299,0.0117,1,2.55163,0.010439,0.139095,2.70248
679536715,35,0.4102,0.204621,0.0113,1,2.15133,0.009919,0.145837,2.30813
679536715,36,0.4102,0.23467,0.0116,1,2.64842,0.010049,0.143923,2.80359
679536715,37,0.4102,0.236877,0.0113,1,2.47209,0.009288,0.129827,2.61211
679536715,38,0.4102,0.249671,0.0161,1,2.6374,0.009357,0.130308,2.77815
679536715,39,0.4102,0.235423,0.0113,1,2.38887,0.009227,0.139806,2.53875
679536715,40,0.4102,0.229359,0.01,1,2.33959,0.009738,0.139565,2.48983
679536715,41,0.4102,0.235833,0.0106,1,2.48662,0.009168,0.140697,2.63739
679536715,42,0.4102,0.253715,0.0107,1,2.56034,0.009979,0.134526,2.7058
679536715,43,0.4102,0.227402,0.011,1,2.4077,0.009558,0.14214,2.56036
679536715,44,0.4102,0.201043,0.0159,1,2.1414,0.009618,0.142059,2.29414
679536715,45,0.4102,0.217984,0.0098,1,2.31799,0.009258,0.132822,2.4609
679536715,46,0.4102,0.229767,0.0109,1,3.05106,0.009258,0.132832,3.19429
679536715,47,0.4102,0.240164,0.0113,1,3.2984,0.00529,0.086044,3.39043
679536715,48,0.4102,0.236162,0.0115,1,2.89489,0.009408,0.139195,3.04445
679536715,49,0.4102,0.221237,0.0111,1,2.5622,0.008686,0.140988,2.71281
679536715,50,0.4102,0.223385,0.0098,1,2.99944,0.009237,0.137391,3.14707
679536715,51,0.4102,0.240623,0.0102,1,2.76326,0.008737,0.264051,3.0371
679536715,52,0.4102,0.264223,0.0106,1,2.65463,0.009979,0.140948,2.80679
679536715,53,0.4102,0.234261,0.0106,1,2.74675,0.009508,0.135177,2.8925
679536715,54,0.4102,0.229073,0.0133,1,2.445,0.009758,0.144094,2.60014
679536715,55,0.4102,0.220537,0.0149,1,2.46597,0.009699,0.140627,2.61732
679536715,56,0.4102,0.249269,0.0109,1,2.64017,0.009879,0.146909,2.79815
679536715,57,0.4102,0.220192,0.0102,1,2.14782,0.009378,0.136078,2.29422
679536715,58,0.4102,0.233029,0.0098,1,2.73054,0.009318,0.138914,2.87974
679536715,59,0.4102,0.241507,0.0113,1,2.44796,0.008887,0.13705,2.59488
679536715,60,0.4102,0.240332,0.0139,1,2.65683,0.01033,0.160775,2.82933
679536715,61,0.4102,0.259684,0.014,1,2.57167,0.009859,0.14224,2.72492
679536715,62,0.4102,0.231455,0.0143,1,2.84245,0.008886,0.139034,2.99139
679536715,63,0.4102,0.247913,0.0106,1,2.41179,0.082797,0.155676,2.65144
679536715,64,0.4102,0.212947,0.0109,1,2.55086,0.009809,0.145737,2.70761
679536715,65,0.4102,0.249139,0.0108,1,2.53583,0.009117,0.14748,2.69352
679536715,66,0.4102,0.247573,0.0108,1,2.65604,0.009658,0.14182,2.80854
679536715,67,0.4102,0.213852,0.0112,1,2.17693,0.009668,0.139114,2.32685
679536715,68,0.4102,0.196405,0.0109,1,2.41739,0.008997,0.132662,2.56011
679536715,69,0.4102,0.215897,0.0107,1,2.22924,0.009498,0.138634,2.3784
679536715,70,0.4102,0.205823,0.0112,1,2.41204,0.009659,0.14221,2.56516
679536715,71,0.4102,0.254515,0.0148,1,2.61874,0.009739,0.149173,2.77893
679536715,72,0.4102,0.224355,0.0106,1,2.71133,0.010069,0.145396,2.86804
679536715,73,0.4102,0.262859,0.0108,1,2.55346,0.009408,0.147801,2.71189
679536715,74,0.4102,0.232353,0.0146,1,2.47643,0.009769,0.144093,2.63153
679536715,75,0.4102,0.257111,0.0106,1,2.77001,0.010029,0.141599,2.92295
679536715,76,0.4102,0.244067,0.0108,1,2.42301,0.013816,0.145988,2.58413
679536715,77,0.4102,0.246015,0.0124,1,2.44755,0.009457,0.134946,2.59299
679536715,78,0.4102,0.257401,0.0108,1,2.54621,0.010099,0.528444,3.08586
679536715,79,0.4102,0.245277,0.0108,1,2.59153,0.009668,0.156478,2.759
679536715,80,0.4102,0.235702,0.0109,1,3.18513,0.006101,0.093528,3.28591
679536715,81,0.4102,0.241771,0.0137,1,2.83432,0.010179,0.142471,2.98849
679536715,82,0.4102,0.260925,0.0131,1,2.59643,0.009618,0.14199,2.74913
679536715,83,0.4102,0.273647,0.0108,1,3.06663,0.009378,0.144845,3.22223
679536715,84,0.4102,0.229175,0.0106,1,2.38275,0.010019,0.588498,2.98245
679536715,85,0.4102,0.227506,0.0112,1,2.56562,0.009848,0.138603,2.71527
679536715,86,0.4102,0.262517,0.0106,1,2.89341,0.01019,0.146548,3.05137
679536715,87,0.4102,0.254578,0.0113,1,2.56759,0.009889,0.141228,2.71979
679536715,88,0.4102,0.288106,0.0162,1,3.48869,0.010129,0.107174,3.60721
679536715,89,0.4102,0.249126,0.0108,1,2.73003,0.009528,0.140026,2.8807
679536715,90,0.4102,0.264575,0.0105,1,2.92433,0.009588,0.148883,3.08412
679536715,91,0.4102,0.262631,0.0108,1,3.52648,0.019808,0.134024,3.68169
679536715,92,0.4102,0.244455,0.0112,1,2.88182,0.009939,0.153021,3.0461
679536715,93,0.4102,0.220793,0.0108,1,2.6715,0.387666,0.090833,3.15123
679536715,94,0.4102,0.223133,0.0108,1,2.41278,0.010209,0.143202,2.56733
679536715,95,0.4102,0.231595,0.0106,1,2.49502,0.010901,0.188488,2.69585
679536715,96,0.4102,0.250737,0.0114,1,2.53199,0.009788,0.135767,2.67848
679536715,97,0.4102,0.252969,0.011,1,2.58793,0.009809,0.156146,2.755
679536715,98,0.4102,0.241749,0.0106,1,2.37557,0.01051,0.495872,2.88323
679536715,99,0.4102,0.246179,0.0108,1,2.61664,0.009558,0.141288,2.76861
679536715,100,0.4102,0.249972,0.0109,1,3.0446,0.009408,0.145226,3.20396
679536715,101,0.4102,0.262315,0.0115,1,2.85084,0.009118,0.135587,2.99651
679536715,102,0.4102,0.25685,0.0105,1,2.81593,0.010219,0.153882,2.98156
679536715,103,0.4102,0.24359,0.0108,1,2.50526,0.009227,0.143874,2.65937
679536715,104,0.4102,0.228933,0.0127,1,3.17207,0.006302,0.096323,3.27575
679536715,105,0.4102,0.228971,0.0106,1,2.61972,0.01024,0.316391,2.94757
679536715,106,0.4102,0.25278,0.011,1,2.8396,0.009518,0.136499,2.9868
679536715,107,0.4102,0.217591,0.0107,1,2.47775,0.011502,0.315599,2.8061
679536715,108,0.4102,0.22784,0.0106,1,2.44108,0.009318,0.133243,2.58471
679536715,109,0.4102,0.255729,0.0128,1,2.84741,0.009839,0.138203,2.99671
679536715,110,0.4102,0.233773,0.0103,1,2.51541,0.009358,0.1475,2.67347
679536715,111,0.4102,0.274722,0.0123,1,2.89337,0.009438,0.136319,3.0403
679536715,112,0.4102,0.244932,0.0098,1,2.52582,0.01055,0.147129,2.68478
679536715,113,0.4102,0.262447,0.0142,1,2.85493,0.009318,0.207644,3.07282
679536715,114,0.4102,0.267045,0.0153,1,2.97722,0.009338,0.137451,3.12524
679536715,115,0.4102,0.241001,0.0095,1,2.40279,0.009598,0.145156,2.55854
679536715,116,0.4102,0.210642,0.0106,1,2.13954,0.0101,0.916801,3.06762
679536715,117,0.4102,0.230801,0.0162,1,2.44555,0.009758,0.144976,2.60144
679536715,118,0.4102,0.234947,0.011,1,2.39296,0.010199,0.142761,2.54701
679536715,119,0.4102,0.263527,0.011,1,2.591,0.009879,0.145005,2.7471
679536715,120,0.4102,0.223971,0.0139,1,3.20937,0.007425,0.087145,3.30603
679536715,121,0.4102,0.229683,0.0109,1,2.41429,0.009929,0.139785,2.56492
679536715,122,0.4102,0.255684,0.0106,1,2.84869,0.009108,0.144093,3.00287
679536715,123,0.4102,0.240883,0.0109,1,2.47193,0.008877,0.138793,2.62061
679536715,124,0.4102,0.226867,0.011,1,2.49161,0.010339,0.144876,2.64812
679536715,125,0.4102,0.240373,0.0096,1,2.34531,0.009397,0.141389,2.49711
679536715,126,0.4102,0.227759,0.0108,1,2.52752,0.009749,0.140376,2.67898
679536715,127,0.4102,0.256929,0.0106,1,2.92787,0.010631,0.139825,3.07966
679536715,128,0.4102,0.25455,0.0106,1,2.55228,0.009739,0.145276,2.70851
679536715,129,0.4102,0.240633,0.0108,1,2.5017,0.010059,0.548832,3.06184
679536715,130,0.4102,0.253182,0.0106,1,2.47528,0.009629,0.181534,2.66756
679536715,131,0.4102,0.242685,0.0107,1,2.94733,0.009818,0.29997,3.25831
679536715,132,0.4102,0.257831,0.0162,1,2.75569,0.009579,0.139364,2.90609
679536715,133,0.4102,0.268723,0.012,1,3.37551,0.009368,0.146628,3.53289
679536715,134,0.4102,0.262408,0.0103,1,2.66289,0.009979,0.465243,3.1394
679536715,135,0.4102,0.254143,0.0108,1,2.58284,0.009959,0.14706,2.74095
679536715,136,0.4102,0.263925,0.0124,1,2.89166,0.009488,0.145907,3.04832
679536715,137,0.4102,0.244309,0.0109,1,2.74057,0.009498,0.13658,2.88771
679536715,138,0.4102,0.256462,0.0109,1,2.70392,0.01037,0.145716,2.86121
679536715,139,0.4102,0.258019,0.0106,1,2.55945,0.010019,0.142019,2.71298
679536715,140,0.4102,0.248356,0.0106,1,2.49511,0.009769,0.15278,2.65895
679536715,141,0.4102,0.201035,0.0114,1,2.1985,0.009718,0.136349,2.34562
679536715,142,0.4102,0.269647,0.0131,1,2.81338,0.008406,0.133634,2.95628
679536715,143,0.4102,0.278079,0.0108,1,2.87315,0.009899,0.162077,3.04644
679536715,144,0.4102,0.237364,0.0108,1,2.54609,0.009758,0.142781,2.69956
679536715,145,0.4102,0.250562,0.0116,1,2.79527,0.009668,0.140978,2.94741
679536715,146,0.4102,0.273884,0.0098,1,2.74897,0.009648,0.143422,2.90327
679536715,147,0.4102,0.239371,0.0108,1,2.38549,0.009178,0.136489,2.53217
679536715,148,0.4102,0.24556,0.0105,1,2.51654,0.009177,0.849504,3.37633
679536715,149,0.4102,0.245161,0.0116,1,2.63898,0.009198,0.144324,2.79359
679536715,150,0.4102,0.285309,0.0149,1,2.93274,0.009789,0.136209,3.07981
679536715,151,0.4102,0.237895,0.0109,1,2.59631,0.009307,0.147551,2.75421
679536715,152,0.4102,0.262385,0.0112,1,2.60072,0.008866,0.156747,2.76731
679536715,153,0.4102,0.256361,0.0108,1,2.60335,0.01007,0.137681,2.75228
679536715,154,0.4102,0.255535,0.0102,1,2.76947,0.009227,0.145537,2.92521
679536715,155,0.4102,0.214736,0.0108,1,2.36227,0.008626,0.138002,2.50999
679536715,156,0.4102,0.250675,0.0108,1,2.93951,0.010039,0.141429,3.09223
679536715,157,0.4102,0.237052,0.0111,1,2.54629,0.009829,0.295271,2.85251
679536715,158,0.4102,0.235936,0.0107,1,2.38075,0.009759,0.708265,3.09992
679536715,159,0.4102,0.253965,0.0108,1,3.30905,0.008716,0.393097,3.71198
679536715,160,0.4102,0.252892,0.0106,1,3.19203,0.008736,0.286314,3.48819
679536715,161,0.4102,0.272763,0.011,1,3.15611,0.008726,0.138203,3.30409
679536715,162,0.4102,0.257521,0.0106,1,2.61733,0.008737,0.141949,2.76897
679536715,163,0.4102,0.279719,0.0109,1,3.16146,0.008506,0.139275,3.31012
679536715,164,0.4102,0.273632,0.0108,1,3.47895,0.008076,0.139505,3.62744
679536715,165,0.4102,0.281759,0.0106,1,3.03825,0.009047,0.145697,3.19397
679536715,166,0.4102,0.240787,0.0122,1,2.52593,0.009067,0.146038,2.68194
679536715,167,0.4102,0.249382,0.0122,1,2.67568,0.008687,0.135307,2.82052
679536715,168,0.4102,0.25285,0.0112,1,2.49938,0.009177,0.14758,2.65696
679536715,169,0.4102,0.237485,0.0098,1,2.38082,0.009248,0.134325,2.5252
679536715,170,0.4102,0.243497,0.0101,1,2.74847,0.008656,0.138714,2.89658
679536715,171,0.4102,0.254397,0.0117,1,2.54902,0.009027,0.14238,2.70128
679536715,172,0.4102,0.273961,0.0136,1,2.79152,0.009338,0.133734,2.93542
679536715,173,0.4102,0.255292,0.0108,1,2.64711,0.008386,0.133954,2.79028
679536715,174,0.4102,0.256923,0.0104,1,3.36486,0.005932,0.092766,3.4645
679536715,175,0.4102,0.255519,0.0108,1,2.60215,0.009498,0.15279,2.76542
679536715,176,0.4102,0.267349,0.0109,1,2.74953,0.008746,0.14178,2.90098
679536715,177,0.4102,0.24686,0.0115,1,2.72764,0.008736,0.139535,2.87673
679536715,178,0.4102,0.23497,0.011,1,2.45664,0.009739,0.143773,2.61096
679536715,179,0.4102,0.250194,0.0099,1,2.55994,0.009347,0.134285,2.7044
679536715,180,0.4102,0.225059,0.0113,1,2.31003,0.008877,0.137491,2.45733
679536715,181,0.4102,0.230563,0.009,1,2.28564,0.009709,0.146598,2.4429
679536715,182,0.4102,0.239693,0.0125,1,2.58441,0.008947,0.136229,2.73052
679536715,183,0.4102,0.252009,0.0105,1,2.57691,0.009568,0.142481,2.72982
679536715,184,0.4102,0.256392,0.0105,1,2.92065,0.01024,0.144174,3.0763
679536715,185,0.4102,0.244121,0.0108,1,2.43287,0.009118,0.137261,2.58015
679536715,186,0.4102,0.24766,0.0115,1,2.93134,0.009578,0.142861,3.08512
679536715,187,0.4102,0.250023,0.0133,1,2.72512,0.010029,0.143282,2.87971
679536715,188,0.4102,0.243298,0.0111,1,2.50024,0.009488,0.135116,2.64578
679536715,189,0.4102,0.26821,0.0149,1,2.83639,0.009037,0.136349,2.98266
679536715,190,0.4102,0.213037,0.0132,1,2.22699,0.009979,0.1472,2.38543
679536715,191,0.4102,0.263221,0.0146,1,2.97223,0.009458,0.141338,3.12391
679536715,192,0.4102,0.265361,0.0111,1,2.82491,0.008957,0.146999,2.98168
679536715,193,0.4102,0.249631,0.0111,1,3.32505,0.00531,0.086454,3.41751
679536715,194,0.4102,0.238637,0.0109,1,2.64866,0.009217,0.135648,2.7945
679536715,195,0.4102,0.255547,0.0111,1,2.72754,0.008516,0.137371,2.87434
679536715,196,0.4102,0.273574,0.0116,1,2.90783,0.008286,0.143162,3.06015
679536715,197,0.4102,0.242776,0.011,1,2.63564,0.008696,0.138954,2.78407
679536715,198,0.4102,0.270851,0.0097,1,2.7237,0.008827,0.136699,2.87013
679536715,199,0.4102,0.252385,0.0106,1,2.4745,0.008356,0.13157,2.61514
679536715,200,0.4102,0.272357,0.0109,1,3.41241,0.008245,0.144425,3.5658
679536715,201,0.4102,0.261427,0.0106,1,2.80095,0.009598,0.133924,2.94533
679536715,202,0.4102,0.261623,0.0114,1,3.15749,0.008206,0.1369,3.30342
679536715,203,0.4102,0.281774,0.0105,1,2.87834,0.008185,0.13666,3.02406
679536715,204,0.4102,0.246529,0.0111,1,3.34122,0.00506,0.090392,3.43743
679536715,205,0.4102,0.236222,0.0106,1,2.41708,0.009598,0.133704,2.56137
679536715,206,0.4102,0.265305,0.0098,1,2.64349,0.009177,0.138072,2.79157
679536715,207,0.4102,0.254979,0.0107,1,2.56404,0.008767,0.14243,2.71601
679536715,208,0.4102,0.238175,0.0136,1,3.30375,0.005621,0.091494,3.40219
679536715,209,0.4102,0.234879,0.0114,1,2.67805,0.008536,0.13206,2.8195
679536715,210,0.4102,0.275868,0.016,1,3.14689,0.008686,0.130639,3.2871
679536715,211,0.4102,0.272059,0.0105,1,3.22408,0.008496,0.134886,3.36828
679536715,212,0.4102,0.251783,0.01,1,3.05745,0.009418,0.136169,3.20384
679536715,213,0.4102,0.267919,0.0107,1,3.16127,0.009027,0.133584,3.30475
679536715,214,0.4102,0.255946,0.0106,1,2.80907,0.009097,0.140036,2.95902
679536715,215,0.4102,0.247229,0.0112,1,2.49874,0.008726,0.136019,2.64431
679536715,216,0.4102,0.261638,0.0148,1,2.63254,0.009027,0.130508,2.7729
679536715,217,0.4102,0.270212,0.0166,1,2.83334,0.008927,0.136209,2.97929
679536715,218,0.4102,0.258087,0.011,1,3.09298,0.008196,0.1316,3.23357
679536715,219,0.4102,0.281685,0.0107,1,2.77353,0.008777,0.132101,2.91523
679536715,220,0.4102,0.284457,0.016,1,4.30662,0.005961,0.095632,4.40951
679536715,221,0.4102,0.252243,0.0109,1,2.90945,0.009087,0.153402,3.07297
679536715,222,0.4102,0.267425,0.0159,1,3.05021,0.010019,0.146007,3.20746
679536715,223,0.4102,0.25833,0.0106,1,2.67212,0.009658,0.149755,2.83252
679536715,224,0.4102,0.271093,0.0108,1,2.74144,0.009899,0.150305,2.90262
679536715,225,0.4102,0.225783,0.011,1,2.65698,0.009337,0.144645,2.81188
679536715,226,0.4102,0.249342,0.0108,1,2.60616,0.009278,0.14746,2.76379
679536715,227,0.4102,0.245631,0.0111,1,4.21817,0.00531,0.096513,4.32081
679536715,228,0.4102,0.245424,0.0103,1,2.60177,0.009548,0.137581,2.74982
679536715,229,0.4102,0.262057,0.0101,1,2.90903,0.009528,0.132913,3.05227
679536715,230,0.4102,0.27642,0.0106,1,3.01448,0.009198,0.138383,3.16295
679536715,231,0.4102,0.252389,0.0109,1,2.84062,0.009488,0.140768,2.99175
679536715,232,0.4102,0.254347,0.0102,1,3.06796,0.009739,0.14211,3.22066
679536715,233,0.4102,0.221181,0.0097,1,3.44624,0.007263,0.139395,3.59375
679536715,234,0.4102,0.270875,0.0102,1,3.25461,0.009208,0.146448,3.41116
679536715,235,0.4102,0.252376,0.011,1,2.94902,0.008636,0.140506,3.09895
679536715,236,0.4102,0.257536,0.0161,1,2.82408,0.009298,0.140337,2.97462
679536715,237,0.4102,0.244367,0.0111,1,2.52349,0.009569,0.140937,2.67503
679536715,238,0.4102,0.255836,0.0117,1,2.75649,0.009548,0.144695,2.9118
679536715,239,0.4102,0.259088,0.0162,1,3.22325,0.009949,0.130308,3.36472
679536715,240,0.4102,0.264014,0.0111,1,2.72696,0.01012,0.155114,2.89353
679536715,241,0.4102,0.246396,0.0095,1,2.46424,0.009378,0.139795,2.61444
679536715,242,0.4102,0.264204,0.0096,1,2.93215,0.010369,0.139225,3.08311
679536715,243,0.4102,0.244557,0.0118,1,2.69149,0.009819,0.145286,2.84782
679536715,244,0.4102,0.268097,0.0106,1,3.20431,0.009508,0.139966,3.35483
679536715,245,0.4102,0.294613,0.0096,1,3.37432,0.009869,0.149985,3.53567
679536715,246,0.4102,0.272146,0.0112,1,2.9498,0.009708,0.148623,3.10935
679536715,247,0.4102,0.262661,0.0165,1,2.67946,0.009728,0.145115,2.83556
679536715,248,0.4102,0.248564,0.0109,1,2.73841,0.009949,0.145666,2.89523
679536715,249,0.4102,0.253839,0.0103,1,2.48965,0.009919,0.153,2.65395
679536715,250,0.4102,0.258684,0.0108,1,2.56486,0.009819,0.140076,2.71575
679536715,251,0.4102,0.267451,0.0106,1,2.85957,0.009558,0.133954,3.00427
679536715,252,0.4102,0.267053,0.0142,1,2.73564,0.010199,0.153422,2.90043
679536715,253,0.4102,0.279295,0.0108,1,2.87438,0.009308,0.136479,3.02114
679536715,254,0.4102,0.267227,0.011,1,2.75229,0.01031,0.138393,2.9022
679536715,255,0.4102,0.259273,0.0109,1,2.76436,0.009798,0.146238,2.92154
679536715,256,0.4102,0.253866,0.0108,1,2.6023,0.009437,0.144795,2.75758
679536715,257,0.4102,0.264083,0.0112,1,2.65358,0.009308,0.136209,2.80013
679536715,258,0.4102,0.25527,0.0109,1,2.84059,0.009618,0.142922,2.99416
679536715,259,0.4102,0.274845,0.016,1,2.78671,0.009388,0.139875,2.93699
679536715,260,0.4102,0.253372,0.0107,1,3.20036,0.009578,0.139054,3.35009
679536715,261,0.4102,0.242807,0.011,1,3.16575,0.008626,0.145206,3.32054
679536715,262,0.4102,0.256121,0.0116,1,2.86652,0.009297,0.133633,3.01032
679536715,263,0.4102,0.267453,0.011,1,2.8921,0.011191,0.147881,3.05244
679536715,264,0.4102,0.266614,0.0112,1,2.67501,0.010019,0.13707,2.82332
679536715,265,0.4102,0.268041,0.0108,1,3.05792,0.008957,0.141068,3.20881
679536715,266,0.4102,0.258293,0.0106,1,2.81584,0.008516,0.141419,2.96656
679536715,267,0.4102,0.258651,0.0107,1,2.72901,0.008717,0.146388,2.88504
679536715,268,0.4102,0.251509,0.0111,1,2.77002,0.008626,0.139896,2.91934
679536715,269,0.4102,0.255637,0.0109,1,2.72492,0.008626,0.140978,2.87541
679536715,270,0.4102,0.254611,0.0101,1,3.72017,0.00543,0.087737,3.814
679536715,271,0.4102,0.255041,0.0097,1,2.65133,0.009418,0.136148,2.79774
679536715,272,0.4102,0.290407,0.0151,1,3.05579,0.008687,0.137862,3.20324
679536715,273,0.4102,0.278028,0.01,1,2.88405,0.008957,0.139935,3.03424
679536715,274,0.4102,0.275895,0.0104,1,3.37329,0.008947,0.127533,3.5106
679536715,275,0.4102,0.28115,0.0107,1,2.92244,0.008977,0.138834,3.07101
679536715,276,0.4102,0.278389,0.0107,1,2.97929,0.008977,0.141619,3.1308
679536715,277,0.4102,0.273819,0.0135,1,2.77244,0.009188,0.14237,2.9249
679536715,278,0.4102,0.283247,0.0111,1,2.99744,0.009357,0.135378,3.14309
679536715,279,0.4102,0.279825,0.0107,1,3.6791,0.005119,0.1106,3.79555
679536715,280,0.4102,0.273351,0.0106,1,3.13124,0.009538,0.134595,3.27638
679536715,281,0.4102,0.297271,0.0156,1,3.25595,0.008526,0.13712,3.40251
679536715,282,0.4102,0.251254,0.0144,1,2.87551,0.008796,0.14227,3.02741
679536715,283,0.4102,0.238214,0.0108,1,2.48548,0.008607,0.141639,2.6367
679536715,284,0.4102,0.257279,0.0107,1,2.79915,0.009719,0.130348,2.94006
679536715,285,0.4102,0.252487,0.011,1,2.8801,0.008927,0.140557,3.03043
679536715,286,0.4102,0.248903,0.0097,1,2.90869,0.009057,0.138313,3.05689
679536715,287,0.4102,0.253881,0.0166,1,2.50835,0.009117,0.147951,2.6662
679536715,288,0.4102,0.258569,0.0102,1,2.59587,0.009027,0.138804,2.74452
679536715,289,0.4102,0.266267,0.0091,1,2.83362,0.008957,0.139264,2.98267
679536715,290,0.4102,0.260211,0.0169,1,2.78536,0.009187,0.138172,2.93358
679536715,291,0.4102,0.271029,0.0107,1,2.79514,0.009468,0.138594,2.94401
679536715,292,0.4102,0.266325,0.0129,1,2.70567,0.009298,0.141789,2.85759
679536715,293,0.4102,0.279979,0.0106,1,3.5683,0.008767,0.090061,3.66794
679536715,294,0.4102,0.282622,0.0108,1,3.77645,0.008396,0.097114,3.88285
679536715,295,0.4102,0.264655,0.0106,1,3.26774,0.010009,0.142241,3.42086
679536715,296,0.4102,0.252626,0.0125,1,3.17633,0.009087,0.133584,3.31976
679536715,297,0.4102,0.273715,0.0106,1,3.14468,0.009308,0.140146,3.29498
679536715,298,0.4102,0.255775,0.0108,1,2.79735,0.009308,0.133273,2.94078
679536715,299,0.4102,0.27556,0.016,1,3.05921,0.009177,0.132542,3.20176
