seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
973152711,36,0.4102,0.210631,0.0104,1,2.10762,0.009739,0.142851,2.26117
973152711,37,0.4102,0.244851,0.0167,1,2.78235,0.009939,0.139976,2.9335
973152711,38,0.4102,0.236711,0.0111,1,2.42645,0.009408,0.141799,2.57877
973152711,39,0.4102,0.251247,0.0106,1,2.57214,0.009067,0.145035,2.72738
973152711,40,0.4102,0.189303,0.0113,1,1.91605,0.009719,0.148342,2.07526
973152711,41,0.4102,0.238281,0.0163,1,2.41437,0.009247,0.14188,2.56642
973152711,42,0.4102,0.221677,0.0119,1,3.1485,0.009107,0.13721,3.29597
973152711,43,0.4102,0.241453,0.0116,1,2.50702,0.009619,0.148401,2.66628
973152711,44,0.4102,0.205628,0.0111,1,2.40385,0.009438,0.142871,2.55713
973152711,45,0.4102,0.210579,0.0114,1,2.44189,0.009758,0.14709,2.59993
973152711,46,0.4102,0.2334,0.0174,1,2.34206,0.009388,0.146198,2.4987
973152711,47,0.4102,0.215825,0.0109,1,2.30263,0.01016,0.141068,2.45511
973152711,48,0.4102,0.239925,0.011,1,2.38465,0.009869,0.141288,2.53693
973152711,49,0.4102,0.245535,0.0156,1,2.67817,0.008927,0.143653,2.83162
973152711,50,0.4102,0.218239,0.0106,1,2.28777,0.009588,0.140026,2.43852
973152711,51,0.4102,0.251449,0.0151,1,2.76064,0.008426,0.134776,2.90478
973152711,52,0.4102,0.220753,0.0106,1,2.27265,0.009237,0.139736,2.42256
973152711,53,0.4102,0.255726,0.0106,1,2.56299,0.008596,0.14188,2.71437
973152711,54,0.4102,0.246749,0.0106,1,2.91595,0.009388,0.150556,3.07717
973152711,55,0.4102,0.245585,0.011,1,2.38462,0.009609,0.143292,2.53839
973152711,56,0.4102,0.22888,0.0108,1,3.07306,0.009227,0.144204,3.22772
973152711,57,0.4102,0.233413,0.0112,1,2.57396,0.009558,0.146418,2.73106
973152711,58,0.4102,0.216867,0.0149,1,2.20093,0.009619,0.153261,2.36483
973152711,59,0.4102,0.243837,0.0106,1,2.58991,0.009659,0.140116,2.74083
973152711,60,0.4102,0.241502,0.0109,1,2.70517,0.009348,0.144284,2.85967
973152711,61,0.4102,0.245008,0.0106,1,2.45863,0.009708,0.146348,2.6158
973152711,62,0.4102,0.220213,0.0113,1,2.21824,0.009508,0.145076,2.37375
973152711,63,0.4102,0.226279,0.0111,1,2.18958,0.009508,0.14226,2.34217
973152711,64,0.4102,0.215723,0.0095,1,2.21382,0.009247,0.140818,2.36477
973152711,65,0.4102,0.256081,0.0106,1,3.13833,0.010099,0.148051,3.29763
973152711,66,0.4102,0.253991,0.0121,1,2.97993,0.009138,0.145656,3.13577
973152711,67,0.4102,0.260621,0.0152,1,2.7485,0.0102,0.151257,2.91122
973152711,68,0.4102,0.235531,0.0113,1,2.62314,0.009839,0.146158,2.78035
973152711,69,0.4102,0.244004,0.0128,1,2.47641,0.009878,0.137211,2.62472
973152711,70,0.4102,0.258823,0.0166,1,2.67397,0.010209,0.140246,2.8257
973152711,71,0.4102,0.261301,0.0126,1,2.83043,0.009578,0.154383,2.99549
973152711,72,0.4102,0.253903,0.0108,1,2.54095,0.01032,0.14752,2.70001
973152711,73,0.4102,0.215575,0.0109,1,2.22894,0.010069,0.139134,2.3793
973152711,74,0.4102,0.232006,0.0158,1,3.55937,0.007784,0.139986,3.70864
973152711,75,0.4102,0.259341,0.0108,1,3.37552,0.006662,0.090712,3.47401
973152711,76,0.4102,0.25274,0.0106,1,2.64351,0.009929,0.151728,2.80645
973152711,77,0.4102,0.227325,0.0108,1,2.36987,0.01031,0.194299,2.57576
973152711,78,0.4102,0.282885,0.0106,1,3.43633,0.009999,0.136018,3.58362
973152711,79,0.4102,0.239071,0.0107,1,3.07311,0.009949,0.144655,3.22892
973152711,80,0.4102,0.230808,0.0106,1,2.41221,0.008807,0.140477,2.56235
973152711,81,0.4102,0.237071,0.0105,1,2.41703,0.01022,0.146438,2.57492
973152711,82,0.4102,0.222824,0.0113,1,3.14936,0.009027,0.147821,3.30736
973152711,83,0.4102,0.22983,0.0109,1,2.34011,0.009308,0.152068,2.50262
973152711,84,0.4102,0.254942,0.0108,1,2.84928,0.009598,0.145537,3.00534
973152711,85,0.4102,0.218543,0.0109,1,2.19217,0.008817,0.139144,2.34095
973152711,86,0.4102,0.205188,0.0113,1,2.08106,0.009328,0.140377,2.23155
973152711,87,0.4102,0.233213,0.011,1,2.71716,0.008506,0.141568,2.86815
973152711,88,0.4102,0.248142,0.0111,1,3.36527,0.005951,0.091434,3.46384
973152711,89,0.4102,0.266967,0.011,1,2.70595,0.009338,0.150606,2.8668
973152711,90,0.4102,0.220966,0.0107,1,2.39324,0.009638,0.147049,2.55073
973152711,91,0.4102,0.250763,0.0137,1,2.73529,0.008927,0.137992,2.88314
973152711,92,0.4102,0.241015,0.011,1,3.31242,0.008627,0.109728,3.43176
973152711,93,0.4102,0.230711,0.0106,1,2.57873,0.008806,0.142391,2.73077
973152711,94,0.4102,0.239225,0.0163,1,2.8891,0.009057,0.143613,3.04259
973152711,95,0.4102,0.244854,0.0111,1,2.75792,0.009348,0.145666,2.91377
973152711,96,0.4102,0.227918,0.0106,1,2.60684,0.009518,0.148883,2.76607
973152711,97,0.4102,0.235279,0.0107,1,2.75545,0.008667,0.137661,2.9026
973152711,98,0.4102,0.244183,0.0106,1,2.9069,0.008847,0.137702,3.05441
973152711,99,0.4102,0.266222,0.0112,1,3.20254,0.009318,0.141298,3.3541
973152711,100,0.4102,0.243678,0.0115,1,3.05369,0.009248,0.134625,3.19841
973152711,101,0.4102,0.249321,0.011,1,2.98647,0.009498,0.139686,3.13665
973152711,102,0.4102,0.251177,0.0113,1,2.62357,0.009377,0.130709,2.76456
973152711,103,0.4102,0.235357,0.0109,1,2.80681,0.009438,0.133283,2.95049
973152711,104,0.4102,0.264437,0.0111,1,2.74603,0.009558,0.143323,2.89978
973152711,105,0.4102,0.22631,0.0107,1,2.55204,0.009458,0.150536,2.7131
973152711,106,0.4102,0.255476,0.0107,1,2.56918,0.009999,0.140337,2.72041
973152711,107,0.4102,0.245399,0.014,1,2.81316,0.009338,0.14236,2.96576
973152711,108,0.4102,0.242695,0.0106,1,2.70713,0.008626,0.132522,2.84909
973152711,109,0.4102,0.260769,0.0107,1,2.65121,0.009077,0.135878,2.79702
973152711,110,0.4102,0.238557,0.0108,1,2.64324,0.009057,0.132291,2.78539
973152711,111,0.4102,0.264338,0.0106,1,2.66429,0.008777,0.136199,2.81011
973152711,112,0.4102,0.220604,0.01,1,2.4236,0.009348,0.139845,2.57367
973152711,113,0.4102,0.244311,0.0106,1,2.57516,0.009267,0.134496,2.7199
973152711,114,0.4102,0.269788,0.0108,1,2.74334,0.008696,0.137011,2.88992
973152711,115,0.4102,0.265341,0.0109,1,2.55863,0.009137,0.1368,2.70545
973152711,116,0.4102,0.24877,0.0107,1,2.44236,0.009599,0.129946,2.58274
973152711,117,0.4102,0.253433,0.0118,1,2.57651,0.008797,0.140927,2.72713
973152711,118,0.4102,0.240023,0.0108,1,2.37883,0.008877,0.133193,2.52177
973152711,119,0.4102,0.256668,0.0111,1,2.55802,0.009207,0.132732,2.70083
973152711,120,0.4102,0.239613,0.0111,1,2.57229,0.009098,0.135868,2.71806
973152711,121,0.4102,0.261011,0.0165,1,2.66185,0.008806,0.139706,2.81124
973152711,122,0.4102,0.23622,0.0108,1,2.40372,0.009278,0.134906,2.54875
973152711,123,0.4102,0.26032,0.016,1,2.6322,0.009167,0.13716,2.77939
973152711,124,0.4102,0.233429,0.0141,1,2.27209,0.009808,0.143443,2.42613
973152711,125,0.4102,0.223388,0.0123,1,2.442,0.008146,0.135617,2.58647
973152711,126,0.4102,0.212355,0.0111,1,2.75878,0.008957,0.141799,2.91038
973152711,127,0.4102,0.279894,0.01,1,2.71428,0.009257,0.138774,2.86318
973152711,128,0.4102,0.222473,0.0108,1,2.20133,0.009338,0.146608,2.35813
973152711,129,0.4102,0.268409,0.0108,1,2.77707,0.009227,0.145447,2.93257
973152711,130,0.4102,0.239806,0.0111,1,2.35274,0.009949,0.14737,2.5113
973152711,131,0.4102,0.241552,0.0114,1,2.50848,0.008807,0.138363,2.65646
973152711,132,0.4102,0.251312,0.0184,1,2.46852,0.009378,0.14224,2.62108
973152711,133,0.4102,0.250258,0.0166,1,2.5632,0.009197,0.135127,2.7084
973152711,134,0.4102,0.248572,0.0107,1,2.54833,0.008927,0.134255,2.69235
973152711,135,0.4102,0.237117,0.013,1,2.69559,0.009738,0.135968,2.84218
973152711,136,0.4102,0.23148,0.0109,1,3.17044,0.009599,0.145476,3.32671
973152711,137,0.4102,0.262465,0.0111,1,4.52213,0.008105,0.138273,4.66957
973152711,138,0.4102,0.237438,0.0107,1,2.48606,0.008746,0.138714,2.6344
973152711,139,0.4102,0.229335,0.0097,1,2.38663,0.009618,0.150065,2.5472
973152711,140,0.4102,0.222071,0.0106,1,2.40037,0.009278,0.145746,2.55628
973152711,141,0.4102,0.254307,0.0109,1,2.67203,0.008546,0.142901,2.82433
973152711,142,0.4102,0.235876,0.0111,1,2.59336,0.009198,0.149393,2.75287
973152711,143,0.4102,0.247601,0.0105,1,2.42747,0.009508,0.142591,2.58052
973152711,144,0.4102,0.259914,0.0128,1,2.84386,0.009077,0.133814,2.9876
973152711,145,0.4102,0.265567,0.0108,1,2.64347,0.009247,0.143262,2.79689
973152711,146,0.4102,0.258923,0.0108,1,2.59573,0.009208,0.141098,2.74691
973152711,147,0.4102,0.245265,0.0126,1,2.5999,0.008547,0.141378,2.75074
973152711,148,0.4102,0.254524,0.0109,1,2.47187,0.008857,0.137992,2.61958
973152711,149,0.4102,0.237106,0.0108,1,2.47899,0.009107,0.137712,2.62681
973152711,150,0.4102,0.254642,0.0113,1,2.88013,0.008617,0.138863,3.02854
973152711,151,0.4102,0.271939,0.0138,1,2.82961,0.008757,0.138864,2.97805
973152711,152,0.4102,0.254423,0.011,1,2.64746,0.009698,0.140187,2.79821
973152711,153,0.4102,0.266396,0.0108,1,2.71233,0.008606,0.13707,2.85883
973152711,154,0.4102,0.257657,0.0099,1,2.74712,0.008867,0.137591,2.89445
973152711,155,0.4102,0.257245,0.0107,1,2.62393,0.009558,0.140147,2.77458
973152711,156,0.4102,0.236381,0.0135,1,2.42973,0.008436,0.135888,2.57494
973152711,157,0.4102,0.265007,0.0108,1,2.61487,0.009047,0.137441,2.76221
973152711,158,0.4102,0.243377,0.0106,1,2.41112,0.009208,0.14206,2.56329
973152711,159,0.4102,0.245161,0.0106,1,2.59855,0.008626,0.132612,2.74051
973152711,160,0.4102,0.281611,0.0164,1,3.19678,0.008356,0.129867,3.33584
973152711,161,0.4102,0.26216,0.0127,1,2.59542,0.009609,0.137491,2.74346
973152711,162,0.4102,0.259051,0.0109,1,3.50025,0.008315,0.093006,3.60218
973152711,163,0.4102,0.244013,0.0106,1,2.44486,0.008977,0.138102,2.59279
973152711,164,0.4102,0.265621,0.0114,1,2.61479,0.009258,0.140477,2.76537
973152711,165,0.4102,0.252631,0.0106,1,2.54877,0.008977,0.135808,2.69436
973152711,166,0.4102,0.263173,0.0106,1,2.67752,0.008396,0.140958,2.82772
973152711,167,0.4102,0.260131,0.0108,1,2.59041,0.008897,0.138834,2.73899
973152711,168,0.4102,0.28296,0.0111,1,2.84599,0.008636,0.139736,2.99522
973152711,169,0.4102,0.268892,0.011,1,2.66851,0.009258,0.13712,2.81583
973152711,170,0.4102,0.224339,0.0107,1,2.21238,0.009178,0.154814,2.37737
973152711,171,0.4102,0.242524,0.0106,1,2.44528,0.008947,0.134946,2.59023
973152711,172,0.4102,0.263898,0.011,1,2.63675,0.008596,0.135127,2.78151
973152711,173,0.4102,0.263645,0.0108,1,2.63716,0.008376,0.140397,2.7868
973152711,174,0.4102,0.227292,0.012,1,2.42654,0.009018,0.141338,2.57777
973152711,175,0.4102,0.235129,0.0113,1,2.64724,0.008907,0.128444,2.78571
973152711,176,0.4102,0.252048,0.0108,1,2.59687,0.009718,0.141189,2.74881
973152711,177,0.4102,0.257675,0.0115,1,2.59651,0.008606,0.13684,2.7428
973152711,178,0.4102,0.245043,0.0107,1,2.72912,0.009248,0.149634,2.88896
973152711,179,0.4102,0.246151,0.0109,1,2.44923,0.009518,0.13657,2.59625
973152711,180,0.4102,0.228113,0.0107,1,2.5891,0.008165,0.141669,2.73991
973152711,181,0.4102,0.256771,0.0108,1,2.53763,0.010029,0.177567,2.7261
973152711,182,0.4102,0.281201,0.0122,1,3.05047,0.008516,0.135938,3.196
973152711,183,0.4102,0.252026,0.0108,1,2.51196,0.008847,0.14227,2.66395
973152711,184,0.4102,0.263275,0.0108,1,2.58002,0.008957,0.141739,2.73185
973152711,185,0.4102,0.2666,0.0109,1,2.74992,0.008496,0.134586,2.894
973152711,186,0.4102,0.247543,0.0111,1,2.47454,0.009107,0.140207,2.62497
973152711,187,0.4102,0.240651,0.0106,1,2.35414,0.008707,0.134315,2.49803
973152711,188,0.4102,0.249321,0.0132,1,2.52033,0.010129,0.142611,2.674
973152711,189,0.4102,0.269754,0.011,1,2.96077,0.008807,0.138242,3.10875
973152711,190,0.4102,0.240741,0.0111,1,2.47021,0.009158,0.13701,2.61737
973152711,191,0.4102,0.229633,0.0133,1,2.43936,0.009257,0.178239,2.62767
973152711,192,0.4102,0.244235,0.0106,1,2.40554,0.009057,0.13684,2.55222
973152711,193,0.4102,0.250915,0.0109,1,2.47709,0.009057,0.156227,2.64338
973152711,194,0.4102,0.259003,0.0107,1,2.56441,0.009368,0.140978,2.7157
973152711,195,0.4102,0.246223,0.0113,1,2.67797,0.008676,0.133664,2.82118
973152711,196,0.4102,0.228109,0.0099,1,2.28284,0.009047,0.139405,2.43216
973152711,197,0.4102,0.239885,0.011,1,2.59334,0.009007,0.141088,2.74428
973152711,198,0.4102,0.267756,0.0112,1,3.27743,0.007975,0.131359,3.41768
973152711,199,0.4102,0.292735,0.0106,1,2.98513,0.008527,0.13732,3.13193
973152711,200,0.4102,0.261431,0.0109,1,2.50915,0.009338,0.145927,2.66543
973152711,201,0.4102,0.274724,0.011,1,2.74689,0.008566,0.133654,2.89019
973152711,202,0.4102,0.253449,0.0109,1,3.04645,0.009659,0.147931,3.20515
973152711,203,0.4102,0.230821,0.0096,1,2.282,0.009759,0.141699,2.43444
973152711,204,0.4102,0.225819,0.0106,1,2.23975,0.009098,0.145506,2.39531
973152711,205,0.4102,0.262191,0.0131,1,3.11036,0.008396,0.138884,3.2585
973152711,206,0.4102,0.249542,0.0159,1,2.42233,0.009528,0.143252,2.57609
973152711,207,0.4102,0.244081,0.0107,1,2.91009,0.008226,0.13733,3.0566
973152711,208,0.4102,0.242733,0.0111,1,3.00688,0.007925,0.135126,3.15075
973152711,209,0.4102,0.251243,0.011,1,2.42467,0.009548,0.137912,2.573
973152711,210,0.4102,0.257577,0.0107,1,3.17243,0.008947,0.134425,3.3166
973152711,211,0.4102,0.231536,0.0151,1,2.28331,0.009298,0.134225,2.42778
973152711,212,0.4102,0.277969,0.0106,1,2.74162,0.008817,0.140397,2.89172
973152711,213,0.4102,0.253474,0.016,1,2.4799,0.009588,0.140537,2.63096
973152711,214,0.4102,0.237151,0.0115,1,2.35188,0.009027,0.14212,2.50387
973152711,215,0.4102,0.236797,0.0112,1,2.44162,0.009569,0.143703,2.59573
973152711,216,0.4102,0.236486,0.0107,1,3.40454,0.016291,0.092967,3.51645
973152711,217,0.4102,0.256132,0.0116,1,3.15403,0.009628,0.144464,3.30946
973152711,218,0.4102,0.22696,0.0096,1,2.35685,0.009377,0.13724,2.50449
973152711,219,0.4102,0.263736,0.0129,1,2.77028,0.009478,0.141619,2.92225
973152711,220,0.4102,0.273033,0.0107,1,2.98607,0.009077,0.138153,3.13426
973152711,221,0.4102,0.272029,0.0108,1,2.97155,0.008816,0.134877,3.11621
973152711,222,0.4102,0.268214,0.0137,1,2.9189,0.009157,0.143032,3.07198
973152711,223,0.4102,0.233661,0.011,1,2.35935,0.009668,0.136439,2.50643
973152711,224,0.4102,0.24398,0.0118,1,2.92863,0.008716,0.141339,3.07951
973152711,225,0.4102,0.237277,0.0111,1,2.30507,0.009508,0.138483,2.454
973152711,226,0.4102,0.273631,0.0127,1,2.80755,0.009288,0.141028,2.95879
973152711,227,0.4102,0.240506,0.012,1,2.72252,0.008487,0.134695,2.86655
973152711,228,0.4102,0.259752,0.0118,1,2.96413,0.008115,0.13677,3.10995
973152711,229,0.4102,0.248717,0.0106,1,2.39442,0.008266,0.142971,2.54648
973152711,230,0.4102,0.247147,0.0109,1,2.64435,0.008336,0.142521,2.796
973152711,231,0.4102,0.211436,0.0106,1,2.11274,0.008977,0.143352,2.26595
973152711,232,0.4102,0.254869,0.0116,1,2.56173,0.009088,0.129876,2.70157
973152711,233,0.4102,0.273013,0.0122,1,3.479,0.008546,0.138473,3.62694
973152711,234,0.4102,0.235683,0.0124,1,2.62923,0.009237,0.137982,2.77738
973152711,235,0.4102,0.25487,0.0106,1,3.05135,0.009178,0.141489,3.20298
973152711,236,0.4102,0.25647,0.0107,1,2.89688,0.009057,0.137321,3.0442
973152711,237,0.4102,0.261311,0.0107,1,2.99904,0.008606,0.135297,3.14383
973152711,238,0.4102,0.222476,0.0103,1,2.21802,0.009037,0.137621,2.36558
973152711,239,0.4102,0.248445,0.0106,1,2.53832,0.008987,0.143954,2.6921
973152711,240,0.4102,0.2537,0.0111,1,2.52141,0.009338,0.139354,2.67102
973152711,241,0.4102,0.261303,0.0099,1,2.6482,0.008826,0.135597,2.79346
973152711,242,0.4102,0.256681,0.0094,1,2.89837,0.008456,0.14245,3.05008
973152711,243,0.4102,0.262694,0.0145,1,2.86286,0.008576,0.13653,3.00888
973152711,244,0.4102,0.244233,0.0109,1,2.44804,0.008807,0.141418,2.59916
973152711,245,0.4102,0.242179,0.0108,1,2.39091,0.009378,0.138934,2.54011
973152711,246,0.4102,0.240024,0.0147,1,2.54269,0.008937,0.139996,2.69249
973152711,247,0.4102,0.238774,0.0106,1,2.40096,0.009378,0.136279,2.54746
973152711,248,0.4102,0.246277,0.0109,1,2.46918,0.009188,0.148001,2.62725
973152711,249,0.4102,0.212037,0.0108,1,2.16286,0.009078,0.140346,2.31311
973152711,250,0.4102,0.251094,0.0133,1,2.75758,0.009648,0.138593,2.90675
973152711,251,0.4102,0.242513,0.0114,1,2.89893,0.008085,0.138683,3.04654
973152711,252,0.4102,0.235086,0.0133,1,3.00812,0.008396,0.143753,3.16115
973152711,253,0.4102,0.225109,0.0121,1,2.3857,0.008987,0.145196,2.54076
973152711,254,0.4102,0.270811,0.0106,1,2.75789,0.006102,0.08971,2.85439
973152711,255,0.4102,0.230837,0.0106,1,2.54678,0.009378,0.144014,2.70125
973152711,256,0.4102,0.253098,0.0109,1,2.67192,0.006513,0.093076,2.77257
973152711,257,0.4102,0.252981,0.0107,1,2.55838,0.009267,0.14213,2.71074
973152711,258,0.4102,0.253336,0.0113,1,2.72317,0.008736,0.143824,2.87662
973152711,259,0.4102,0.252919,0.0116,1,2.55711,0.009248,0.138934,2.70615
973152711,260,0.4102,0.245459,0.0108,1,2.56571,0.009137,0.135057,2.71089
973152711,261,0.4102,0.257367,0.0102,1,2.94364,0.008186,0.13174,3.08438
973152711,262,0.4102,0.274806,0.0106,1,2.73985,0.008717,0.130859,2.88026
973152711,263,0.4102,0.25204,0.01,1,2.57894,0.009408,0.140998,2.73033
973152711,264,0.4102,0.266926,0.0112,1,2.75036,0.005801,0.085783,2.84269
973152711,265,0.4102,0.261423,0.0101,1,2.6507,0.009719,0.141849,2.80349
973152711,266,0.4102,0.249043,0.0109,1,2.5937,0.009749,0.14227,2.74685
973152711,267,0.4102,0.26404,0.0158,1,3.36397,0.009017,0.107244,3.48131
973152711,268,0.4102,0.258034,0.0111,1,3.57068,0.004909,0.084891,3.66117
973152711,269,0.4102,0.229179,0.0101,1,2.44222,0.009207,0.141749,2.59411
973152711,270,0.4102,0.251527,0.0162,1,2.54555,0.009749,0.139485,2.69576
973152711,271,0.4102,0.268566,0.0138,1,2.66138,0.009197,0.139344,2.81075
973152711,272,0.4102,0.256885,0.0107,1,2.58955,0.009097,0.143252,2.74273
973152711,273,0.4102,0.255466,0.0109,1,2.70072,0.009298,0.139165,2.85005
973152711,274,0.4102,0.260043,0.0106,1,2.51141,0.008997,0.139355,2.66058
973152711,275,0.4102,0.254675,0.0108,1,2.56739,0.009528,0.139455,2.71725
973152711,276,0.4102,0.257165,0.0142,1,2.58567,0.009167,0.138043,2.73379
973152711,277,0.4102,0.246968,0.0106,1,2.58591,0.009488,0.139866,2.7362
973152711,278,0.4102,0.254664,0.0107,1,2.59499,0.008526,0.136219,2.7406
973152711,279,0.4102,0.267135,0.0107,1,2.7353,0.008856,0.14226,2.88725
973152711,280,0.4102,0.280229,0.0107,1,2.89233,0.008807,0.137972,3.03997
973152711,281,0.4102,0.264431,0.0129,1,2.74812,0.008917,0.138092,2.896
973152711,282,0.4102,0.253981,0.0098,1,2.74379,0.008656,0.131209,2.88446
973152711,283,0.4102,0.236595,0.0159,1,2.52727,0.008546,0.136179,2.67287
973152711,284,0.4102,0.238354,0.0167,1,2.37547,0.008927,0.135527,2.52084
973152711,285,0.4102,0.262489,0.0101,1,2.93064,0.009228,0.133243,3.07395
973152711,286,0.4102,0.267375,0.0106,1,3.23666,0.008066,0.135818,3.38133
973152711,287,0.4102,0.258202,0.0113,1,2.53965,0.008867,0.14199,2.69141
973152711,288,0.4102,0.262791,0.0113,1,2.82617,0.008786,0.13118,2.96701
973152711,289,0.4102,0.265914,0.0106,1,2.67353,0.008577,0.138923,2.82187
973152711,290,0.4102,0.224808,0.0107,1,2.52691,0.008727,0.141488,2.67807
973152711,291,0.4102,0.220798,0.0128,1,2.17528,0.009077,0.136099,2.32135
973152711,292,0.4102,0.241005,0.0121,1,2.98733,0.008586,0.139405,3.13612
973152711,293,0.4102,0.252655,0.0114,1,2.6027,0.009037,0.140177,2.75279
973152711,294,0.4102,0.249342,0.0109,1,2.42554,0.009238,0.137441,2.57308
973152711,295,0.4102,0.254929,0.0106,1,2.7783,0.008606,0.132562,2.92034
973152711,296,0.4102,0.243272,0.0118,1,2.39075,0.009338,0.140496,2.54168
973152711,297,0.4102,0.268212,0.011,1,2.7264,0.009779,0.139865,2.87722
973152711,298,0.4102,0.235253,0.0108,1,2.45681,0.008767,0.134606,2.60104
973152711,299,0.4102,0.222455,0.0125,1,2.2104,0.012033,0.146949,2.37023
