seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1856643446,52,0.4102,0.221987,0.0122,1,2.87589,0.009839,0.144805,3.03187
1856643446,53,0.4102,0.225195,0.0094,1,3.21372,0.009458,0.141509,3.3659
1856643446,54,0.4102,0.24269,0.0122,1,2.6219,0.009839,0.139796,2.77269
1856643446,55,0.4102,0.214943,0.0113,1,2.34244,0.009789,0.144153,2.49759
1856643446,56,0.4102,0.225332,0.0109,1,2.45906,0.009858,0.15284,2.62286
1856643446,57,0.4102,0.224871,0.0099,1,2.29838,0.009708,0.149655,2.45895
1856643446,58,0.4102,0.22595,0.0112,1,2.46705,0.009278,0.149764,2.62704
1856643446,59,0.4102,0.201475,0.01,1,2.11257,0.009648,0.142651,2.26574
1856643446,60,0.4102,0.209961,0.0107,1,2.76796,0.009438,0.144143,2.92254
1856643446,61,0.4102,0.246765,0.0113,1,2.66466,0.008596,0.112363,2.78637
1856643446,62,0.4102,0.182881,0.012,1,1.88711,0.009749,0.140987,2.03873
1856643446,63,0.4102,0.209659,0.0117,1,2.79251,0.009017,0.096383,2.89884
1856643446,64,0.4102,0.223597,0.0121,1,2.2569,0.009398,0.145546,2.41264
1856643446,65,0.4102,0.211914,0.013,1,2.17563,0.009227,0.145016,2.33063
1856643446,66,0.4102,0.212809,0.0115,1,2.52015,0.009378,0.14233,2.67275
1856643446,67,0.4102,0.213684,0.0107,1,2.40133,0.009608,0.148532,2.56039
1856643446,68,0.4102,0.223759,0.0109,1,2.29292,0.009488,0.140627,2.44388
1856643446,69,0.4102,0.243959,0.0108,1,2.42835,0.009398,0.148762,2.58751
1856643446,70,0.4102,0.225279,0.011,1,2.29568,0.009618,0.144986,2.45118
1856643446,71,0.4102,0.230399,0.0116,1,2.2551,0.009879,0.153582,2.41944
1856643446,72,0.4102,0.234885,0.0108,1,2.3022,0.009257,0.144014,2.45633
1856643446,73,0.4102,0.227725,0.0113,1,2.95558,0.008927,0.125989,3.09143
1856643446,74,0.4102,0.225223,0.0107,1,2.42588,0.009338,0.146248,2.58261
1856643446,75,0.4102,0.228251,0.0153,1,2.28168,0.009999,0.146669,2.43923
1856643446,76,0.4102,0.213567,0.0105,1,2.99182,0.005821,0.104608,3.10309
1856643446,77,0.4102,0.228481,0.01,1,2.45689,0.009699,0.150005,2.61744
1856643446,78,0.4102,0.217343,0.0106,1,2.45069,0.009788,0.14714,2.6086
1856643446,79,0.4102,0.253686,0.0106,1,2.6666,0.008987,0.143352,2.81987
1856643446,80,0.4102,0.253342,0.0097,1,2.59669,0.009398,0.146137,2.75308
1856643446,81,0.4102,0.249707,0.0111,1,2.53985,0.009318,0.143112,2.69308
1856643446,82,0.4102,0.230129,0.0153,1,2.95551,0.008687,0.145115,3.11022
1856643446,83,0.4102,0.233415,0.0136,1,2.34337,0.009769,0.144905,2.49886
1856643446,84,0.4102,0.223698,0.0107,1,2.34497,0.009919,0.148061,2.50393
1856643446,85,0.4102,0.243421,0.0106,1,2.5564,0.008947,0.143483,2.70981
1856643446,86,0.4102,0.230696,0.0109,1,2.32125,0.009478,0.143543,2.47538
1856643446,87,0.4102,0.258021,0.0109,1,2.66584,0.009569,0.14784,2.8243
1856643446,88,0.4102,0.252449,0.011,1,2.55494,0.009668,0.149173,2.71496
1856643446,89,0.4102,0.243103,0.0107,1,2.48529,0.009758,0.149344,2.64539
1856643446,90,0.4102,0.260823,0.0108,1,2.57932,0.009438,0.14166,2.73149
1856643446,91,0.4102,0.264381,0.0113,1,2.91597,0.009097,0.141319,3.06727
1856643446,92,0.4102,0.243866,0.0109,1,2.41101,0.009939,0.15291,2.57514
1856643446,93,0.4102,0.255925,0.0108,1,2.60115,0.008696,0.15246,2.76318
1856643446,94,0.4102,0.229903,0.0111,1,2.37359,0.008907,0.146718,2.53022
1856643446,95,0.4102,0.249434,0.0134,1,2.70267,0.009097,0.144544,2.85717
1856643446,96,0.4102,0.275822,0.0108,1,2.7149,0.009608,0.145326,2.87071
1856643446,97,0.4102,0.236811,0.0124,1,2.41718,0.009388,0.145427,2.57299
1856643446,98,0.4102,0.292809,0.0106,1,2.89747,0.008987,0.145336,3.0527
1856643446,99,0.4102,0.23161,0.0112,1,2.513,0.008806,0.150305,2.67312
1856643446,100,0.4102,0.252548,0.0116,1,2.80162,0.008696,0.140878,2.9521
1856643446,101,0.4102,0.256909,0.0108,1,2.71454,0.009178,0.148181,2.87281
1856643446,102,0.4102,0.262802,0.0108,1,2.77046,0.009028,0.142681,2.92315
1856643446,103,0.4102,0.221213,0.0109,1,2.27905,0.009798,0.140477,2.43018
1856643446,104,0.4102,0.28002,0.0131,1,2.88668,0.009478,0.144133,3.04138
1856643446,105,0.4102,0.226317,0.0107,1,2.44456,0.009187,0.14727,2.60197
1856643446,106,0.4102,0.226358,0.011,1,2.29302,0.009528,0.150235,2.4536
1856643446,107,0.4102,0.23425,0.01,1,2.74662,0.009328,0.140737,2.89766
1856643446,108,0.4102,0.25436,0.0108,1,2.78026,0.008767,0.144004,2.9339
1856643446,109,0.4102,0.219277,0.0103,1,2.34348,0.008466,0.138372,2.49122
1856643446,110,0.4102,0.235227,0.0108,1,2.36464,0.009288,0.137721,2.51268
1856643446,111,0.4102,0.249097,0.011,1,2.47111,0.008988,0.146348,2.62734
1856643446,112,0.4102,0.243539,0.0119,1,2.37867,0.009919,0.154754,2.54434
1856643446,113,0.4102,0.230691,0.011,1,2.3596,0.008797,0.142441,2.51166
1856643446,114,0.4102,0.245205,0.0111,1,2.44584,0.008686,0.134115,2.58952
1856643446,115,0.4102,0.237019,0.0108,1,2.45802,0.009558,0.143573,2.61216
1856643446,116,0.4102,0.25952,0.0104,1,2.71402,0.008616,0.138754,2.86243
1856643446,117,0.4102,0.264667,0.0151,1,2.55626,0.009579,0.143693,2.71056
1856643446,118,0.4102,0.259365,0.014,1,3.31612,0.009237,0.150877,3.47728
1856643446,119,0.4102,0.262275,0.0111,1,2.73964,0.009658,0.144875,2.89521
1856643446,120,0.4102,0.258179,0.0108,1,2.91134,0.009128,0.151918,3.07328
1856643446,121,0.4102,0.229038,0.011,1,2.32613,0.009117,0.151107,2.4872
1856643446,122,0.4102,0.231656,0.0108,1,2.49188,0.009428,0.138833,2.64092
1856643446,123,0.4102,0.23732,0.01,1,3.41921,0.006973,0.09983,3.52861
1856643446,124,0.4102,0.266816,0.0112,1,2.97458,0.009427,0.148371,3.13344
1856643446,125,0.4102,0.268171,0.0162,1,2.92286,0.009979,0.149043,3.08287
1856643446,126,0.4102,0.261219,0.0108,1,2.92532,0.009268,0.159222,3.09467
1856643446,127,0.4102,0.273962,0.0163,1,2.81682,0.009528,0.144925,2.97225
1856643446,128,0.4102,0.265679,0.0113,1,3.09414,0.008717,0.148552,3.25228
1856643446,129,0.4102,0.261603,0.011,1,2.87929,0.009639,0.151618,3.04139
1856643446,130,0.4102,0.258256,0.0106,1,2.74377,0.009358,0.152409,2.90642
1856643446,131,0.4102,0.255876,0.0107,1,3.10766,0.009227,0.146068,3.26377
1856643446,132,0.4102,0.271085,0.0107,1,2.82506,0.009638,0.146598,2.98243
1856643446,133,0.4102,0.271021,0.0111,1,2.71388,0.01064,0.144254,2.86998
1856643446,134,0.4102,0.253462,0.0108,1,2.60091,0.009919,0.149564,2.76161
1856643446,135,0.4102,0.280891,0.0107,1,4.05465,0.005711,0.103297,4.16482
1856643446,136,0.4102,0.281305,0.0106,1,3.07825,0.010039,0.149684,3.23931
1856643446,137,0.4102,0.278775,0.0111,1,2.90236,0.009298,0.147861,3.06062
1856643446,138,0.4102,0.277339,0.0109,1,2.77712,0.009738,0.14741,2.93545
1856643446,139,0.4102,0.266205,0.0153,1,2.78174,0.009548,0.144374,2.93682
1856643446,140,0.4102,0.251796,0.0098,1,2.59978,0.009658,0.149023,2.75981
1856643446,141,0.4102,0.251093,0.0114,1,2.44534,0.009938,0.145827,2.6023
1856643446,142,0.4102,0.267986,0.0107,1,2.75637,0.01026,0.148902,2.91691
1856643446,143,0.4102,0.261375,0.0175,1,2.69378,0.009468,0.148361,2.85299
1856643446,144,0.4102,0.270892,0.0109,1,2.94866,0.009468,0.170744,3.13027
1856643446,145,0.4102,0.268132,0.0128,1,3.07962,0.010139,0.153772,3.24515
1856643446,146,0.4102,0.271351,0.011,1,2.83499,0.010009,0.148502,2.99481
1856643446,147,0.4102,0.259283,0.0111,1,2.59334,0.009558,0.143122,2.7471
1856643446,148,0.4102,0.245321,0.0108,1,3.3284,0.006011,0.101112,3.43664
1856643446,149,0.4102,0.269145,0.0106,1,2.97856,0.01048,0.154403,3.14482
1856643446,150,0.4102,0.254298,0.0108,1,2.62126,0.010139,0.153522,2.78629
1856643446,151,0.4102,0.277631,0.0106,1,3.03781,0.009728,0.142731,3.19141
1856643446,152,0.4102,0.271023,0.0164,1,3.45681,0.006232,0.139094,3.60335
1856643446,153,0.4102,0.259062,0.011,1,2.95947,0.0104,0.151026,3.12233
1856643446,154,0.4102,0.256186,0.0107,1,2.5157,0.010199,0.149825,2.67707
1856643446,155,0.4102,0.247691,0.0106,1,2.61888,0.009748,0.140126,2.76987
1856643446,156,0.4102,0.253661,0.0111,1,2.707,0.010039,0.148482,2.86668
1856643446,157,0.4102,0.259713,0.0107,1,2.49679,0.009879,0.144264,2.65229
1856643446,158,0.4102,0.26755,0.0106,1,2.71846,0.009789,0.140477,2.87011
1856643446,159,0.4102,0.258159,0.0129,1,2.66746,0.009809,0.145396,2.82401
1856643446,160,0.4102,0.284837,0.0108,1,2.93779,0.009969,0.143392,3.0926
1856643446,161,0.4102,0.291655,0.0168,1,2.94454,0.009859,0.148031,3.10392
1856643446,162,0.4102,0.272827,0.0111,1,2.75608,0.009478,0.145346,2.91221
1856643446,163,0.4102,0.252143,0.0112,1,2.44721,0.010309,0.143753,2.60245
1856643446,164,0.4102,0.263307,0.011,1,2.59583,0.01026,0.143352,2.75061
1856643446,165,0.4102,0.279554,0.0144,1,3.1624,0.010049,0.146408,3.32015
1856643446,166,0.4102,0.255063,0.0098,1,2.60793,0.009929,0.146408,2.76574
1856643446,167,0.4102,0.275053,0.0109,1,2.89859,0.009979,0.149163,3.05913
1856643446,168,0.4102,0.246207,0.01,1,2.6766,0.009718,0.148853,2.83663
1856643446,169,0.4102,0.26117,0.0111,1,3.0732,0.009929,0.150996,3.23557
1856643446,170,0.4102,0.243041,0.0106,1,2.44744,0.01024,0.155445,2.61443
1856643446,171,0.4102,0.272231,0.0111,1,2.84442,0.010069,0.14206,2.99786
1856643446,172,0.4102,0.250139,0.0111,1,2.53023,0.010329,0.144705,2.68668
1856643446,173,0.4102,0.268505,0.0117,1,2.71972,0.010109,0.144614,2.8759
1856643446,174,0.4102,0.261687,0.0134,1,2.77705,0.009438,0.148963,2.93693
1856643446,175,0.4102,0.268625,0.0108,1,3.3369,0.009989,0.164904,3.51301
1856643446,176,0.4102,0.275305,0.0114,1,2.76164,0.006743,0.104368,2.87394
1856643446,177,0.4102,0.259607,0.0099,1,3.09428,0.010139,0.148191,3.25421
1856643446,178,0.4102,0.262813,0.0121,1,3.7587,0.009949,0.112824,3.88277
1856643446,179,0.4102,0.242226,0.0106,1,3.01597,0.009458,0.142712,3.16948
1856643446,180,0.4102,0.275592,0.0108,1,2.93067,0.009027,0.150626,3.09121
1856643446,181,0.4102,0.250117,0.011,1,2.46641,0.01053,0.146047,2.62412
1856643446,182,0.4102,0.272267,0.0109,1,2.94794,0.010229,0.14786,3.10753
1856643446,183,0.4102,0.246203,0.0102,1,2.72392,0.009899,0.152169,2.88723
1856643446,184,0.4102,0.26368,0.0111,1,2.58612,0.009098,0.1478,2.74405
1856643446,185,0.4102,0.273599,0.0106,1,2.77204,0.010209,0.148913,2.93236
1856643446,186,0.4102,0.261692,0.0107,1,3.05597,0.009689,0.144855,3.21198
1856643446,187,0.4102,0.268184,0.011,1,3.14226,0.009879,0.151328,3.3048
1856643446,188,0.4102,0.2667,0.0117,1,3.6309,0.008887,0.141298,3.78247
1856643446,189,0.4102,0.258574,0.0108,1,2.78636,0.009448,0.144845,2.94177
1856643446,190,0.4102,0.262708,0.0103,1,2.83118,0.0104,0.149304,2.99204
1856643446,191,0.4102,0.273824,0.0106,1,2.66435,0.009097,0.128895,2.80328
1856643446,192,0.4102,0.27861,0.0177,1,2.79092,0.009678,0.143753,2.94543
1856643446,193,0.4102,0.271578,0.0112,1,2.7035,0.009778,0.14743,2.86189
1856643446,194,0.4102,0.276987,0.0109,1,2.79622,0.010169,0.148662,2.95619
1856643446,195,0.4102,0.245757,0.0122,1,2.54682,0.009548,0.141188,2.69857
1856643446,196,0.4102,0.264603,0.0102,1,2.75269,0.009568,0.144535,2.90805
1856643446,197,0.4102,0.268954,0.0133,1,3.2201,0.009899,0.148953,3.38016
1856643446,198,0.4102,0.247312,0.0109,1,2.63747,0.008306,0.136459,2.78315
1856643446,199,0.4102,0.224841,0.0108,1,2.72277,0.009928,0.140326,2.87417
1856643446,200,0.4102,0.268493,0.0107,1,2.85036,0.009849,0.14769,3.00908
1856643446,201,0.4102,0.258345,0.0099,1,3.30674,0.010109,0.148653,3.46673
1856643446,202,0.4102,0.265867,0.0117,1,2.81553,0.009638,0.149374,2.97576
1856643446,203,0.4102,0.282574,0.0099,1,3.36467,0.009618,0.145066,3.52049
1856643446,204,0.4102,0.272099,0.011,1,2.98814,0.010029,0.146989,3.14629
1856643446,205,0.4102,0.26146,0.0114,1,2.7298,0.009608,0.149484,2.89001
1856643446,206,0.4102,0.273087,0.0101,1,2.69237,0.009849,0.140277,2.84364
1856643446,207,0.4102,0.26494,0.0116,1,2.64572,0.009658,0.138703,2.7952
1856643446,208,0.4102,0.289878,0.0163,1,2.93554,0.009899,0.150826,3.09762
1856643446,209,0.4102,0.250996,0.0117,1,2.92277,0.009538,0.14744,3.08093
1856643446,210,0.4102,0.242164,0.0106,1,2.35076,0.009458,0.140988,2.50216
1856643446,211,0.4102,0.275721,0.0106,1,2.75011,0.010049,0.139044,2.90048
1856643446,212,0.4102,0.271685,0.0103,1,2.67324,0.009828,0.136479,2.82084
1856643446,213,0.4102,0.280879,0.0106,1,3.41444,0.009919,0.142701,3.5682
1856643446,214,0.4102,0.264138,0.0097,1,3.00326,0.005911,0.098608,3.10867
1856643446,215,0.4102,0.26218,0.0132,1,3.12493,0.006442,0.104048,3.23643
1856643446,216,0.4102,0.26362,0.0111,1,2.70281,0.006262,0.10049,2.81054
1856643446,217,0.4102,0.259961,0.0106,1,2.69066,0.009719,0.143743,2.84513
1856643446,218,0.4102,0.276474,0.0113,1,2.91028,0.009999,0.149544,3.07107
1856643446,219,0.4102,0.255926,0.0109,1,2.6157,0.010099,0.143152,2.77018
1856643446,220,0.4102,0.261558,0.0099,1,2.71236,0.009809,0.144224,2.86749
1856643446,221,0.4102,0.275597,0.0129,1,2.87114,0.009728,0.150336,3.03236
1856643446,222,0.4102,0.24118,0.0108,1,2.65515,0.009909,0.149444,2.81581
1856643446,223,0.4102,0.254789,0.011,1,2.51319,0.010159,0.154834,2.67945
1856643446,224,0.4102,0.265245,0.0109,1,2.85281,0.009999,0.14217,3.00617
1856643446,225,0.4102,0.244609,0.0106,1,2.44514,0.009939,0.148071,2.60443
1856643446,226,0.4102,0.299164,0.0131,1,3.29983,0.009979,0.153271,3.46451
1856643446,227,0.4102,0.249529,0.0106,1,2.58281,0.009017,0.145386,2.73815
1856643446,228,0.4102,0.243345,0.0106,1,2.49817,0.009769,0.143071,2.65221
1856643446,229,0.4102,0.29542,0.011,1,3.38698,0.010139,0.149364,3.54787
1856643446,230,0.4102,0.245789,0.0106,1,2.51344,0.009508,0.147821,2.67197
1856643446,231,0.4102,0.264876,0.0136,1,2.59787,0.009559,0.153571,2.76181
1856643446,232,0.4102,0.271527,0.0147,1,2.67464,0.009167,0.146238,2.8308
1856643446,233,0.4102,0.250988,0.0109,1,2.51863,0.008777,0.144204,2.67238
1856643446,234,0.4102,0.277192,0.011,1,3.1701,0.008978,0.132922,3.31295
1856643446,235,0.4102,0.263475,0.0106,1,2.90351,0.009048,0.136248,3.04969
1856643446,236,0.4102,0.287674,0.0108,1,2.8658,0.008586,0.148092,3.02345
1856643446,237,0.4102,0.281008,0.012,1,2.79409,0.008516,0.143723,2.94719
1856643446,238,0.4102,0.264392,0.0106,1,2.56864,0.009498,0.142551,2.72158
1856643446,239,0.4102,0.264982,0.0106,1,2.74629,0.008676,0.140697,2.89656
1856643446,240,0.4102,0.256001,0.0106,1,2.68516,0.008155,0.136269,2.83042
1856643446,241,0.4102,0.233393,0.0106,1,3.12209,0.007124,0.130648,3.26069
1856643446,242,0.4102,0.257989,0.0106,1,2.78906,0.009068,0.148782,2.9479
1856643446,243,0.4102,0.265417,0.0102,1,2.70877,0.009508,0.152279,2.8715
1856643446,244,0.4102,0.270771,0.0108,1,3.70505,0.005039,0.099109,3.8099
1856643446,245,0.4102,0.272529,0.0106,1,4.04044,0.004639,0.099259,4.14506
1856643446,246,0.4102,0.264964,0.015,1,2.8437,0.009568,0.150476,3.0047
1856643446,247,0.4102,0.251117,0.0126,1,2.73863,0.009007,0.139444,2.88801
1856643446,248,0.4102,0.274161,0.0145,1,3.66978,0.005771,0.095591,3.77198
1856643446,249,0.4102,0.267776,0.0111,1,3.0397,0.008907,0.142481,3.19196
1856643446,250,0.4102,0.27065,0.0106,1,2.97945,0.008386,0.144605,3.13326
1856643446,251,0.4102,0.261443,0.0106,1,2.86436,0.009348,0.148592,3.02313
1856643446,252,0.4102,0.281077,0.0111,1,2.91143,0.009047,0.139355,3.06068
1856643446,253,0.4102,0.276769,0.0109,1,2.84522,0.008456,0.141468,2.99602
1856643446,254,0.4102,0.257528,0.0115,1,2.92745,0.009008,0.1369,3.07417
1856643446,255,0.4102,0.233044,0.011,1,2.39056,0.008777,0.147089,2.54725
1856643446,256,0.4102,0.243573,0.0161,1,2.61279,0.008376,0.147009,2.76896
1856643446,257,0.4102,0.247598,0.0106,1,2.72808,0.009388,0.139274,2.87764
1856643446,258,0.4102,0.268619,0.015,1,2.7478,0.009438,0.148312,2.90642
1856643446,259,0.4102,0.250047,0.0106,1,2.64957,0.008997,0.142871,2.80233
1856643446,260,0.4102,0.263443,0.011,1,2.63918,0.008707,0.145416,2.79412
1856643446,261,0.4102,0.251897,0.0111,1,2.50719,0.009338,0.149253,2.66664
1856643446,262,0.4102,0.23733,0.0107,1,2.54865,0.009067,0.144515,2.70308
1856643446,263,0.4102,0.272698,0.0099,1,2.72794,0.008656,0.147871,2.88528
1856643446,264,0.4102,0.272075,0.0106,1,2.79626,0.009949,0.139525,2.94659
1856643446,265,0.4102,0.286479,0.0095,1,2.92979,0.008907,0.145046,3.08457
1856643446,266,0.4102,0.26374,0.0109,1,3.55105,0.00506,0.091674,3.64847
1856643446,267,0.4102,0.281427,0.01,1,3.41574,0.008326,0.141609,3.56654
1856643446,268,0.4102,0.263449,0.0163,1,2.55443,0.009197,0.143342,2.70784
1856643446,269,0.4102,0.239943,0.0109,1,2.49705,0.008657,0.139635,2.64618
1856643446,270,0.4102,0.284453,0.0103,1,2.91017,0.008607,0.148011,3.06765
1856643446,271,0.4102,0.28452,0.0106,1,2.79425,0.008316,0.145266,2.9487
1856643446,272,0.4102,0.283091,0.0148,1,2.8601,0.009097,0.138042,3.00813
1856643446,273,0.4102,0.246081,0.0102,1,2.89323,0.008726,0.143914,3.04664
1856643446,274,0.4102,0.251537,0.0106,1,2.79676,0.008617,0.145246,2.95147
1856643446,275,0.4102,0.272858,0.0108,1,3.65573,0.006452,0.102234,3.76571
1856643446,276,0.4102,0.25854,0.0118,1,2.68458,0.009489,0.141578,2.83657
1856643446,277,0.4102,0.292642,0.0115,1,2.90621,0.009358,0.142992,3.05946
1856643446,278,0.4102,0.265145,0.0107,1,3.48614,0.00513,0.099529,3.59144
1856643446,279,0.4102,0.23377,0.0106,1,2.45008,0.009247,0.15284,2.61304
1856643446,280,0.4102,0.239901,0.0107,1,2.4402,0.009408,0.14752,2.59798
1856643446,281,0.4102,0.279465,0.0106,1,2.75334,0.007995,0.145256,2.9074
1856643446,282,0.4102,0.261907,0.0126,1,2.75039,0.009078,0.146167,2.9065
1856643446,283,0.4102,0.253817,0.0106,1,2.45933,0.009168,0.146277,2.61563
1856643446,284,0.4102,0.257574,0.0099,1,2.64526,0.008115,0.141259,2.79548
1856643446,285,0.4102,0.251018,0.0107,1,2.4073,0.008707,0.145506,2.56234
1856643446,286,0.4102,0.227491,0.0105,1,2.22001,0.009117,0.143904,2.37392
1856643446,287,0.4102,0.264361,0.0109,1,2.6846,0.008536,0.139295,2.8332
1856643446,288,0.4102,0.254546,0.0106,1,2.51785,0.009077,0.14237,2.6701
1856643446,289,0.4102,0.242932,0.0135,1,2.60879,0.008947,0.143512,2.76209
1856643446,290,0.4102,0.260257,0.0104,1,2.77904,0.008557,0.139976,2.92854
1856643446,291,0.4102,0.249213,0.011,1,2.50446,0.009248,0.145236,2.65985
1856643446,292,0.4102,0.231269,0.0106,1,2.30697,0.009668,0.145366,2.46283
1856643446,293,0.4102,0.226931,0.0117,1,2.6982,0.008656,0.140688,2.84841
1856643446,294,0.4102,0.253423,0.0108,1,2.59633,0.009027,0.14203,2.74811
1856643446,295,0.4102,0.245742,0.0106,1,2.45471,0.009077,0.137912,2.60255
1856643446,296,0.4102,0.288918,0.0109,1,3.16806,0.008416,0.138964,3.31621
1856643446,297,0.4102,0.254275,0.0109,1,2.69276,0.008877,0.143252,2.84573
1856643446,298,0.4102,0.268573,0.011,1,2.98772,0.008827,0.139545,3.1369
1856643446,299,0.4102,0.278845,0.0108,1,2.73502,0.009137,0.145436,2.89047
