seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1254830987,21,0.2149,0.119734,0.013,1,1.31837,0.009237,0.140076,1.46856
1254830987,22,0.2149,0.139514,0.011,1,1.51442,0.009428,0.139976,1.66465
1254830987,23,0.2151,0.126566,0.0116,1,1.52677,0.009478,0.134365,1.67145
1254830987,24,0.2238,0.128985,0.0114,1,1.33686,0.009718,0.134506,1.48209
1254830987,25,0.4102,0.135251,0.0109,1,1.48365,0.009338,0.13703,1.63085
1254830987,26,0.4102,0.154404,0.0133,1,1.59198,0.009458,0.136389,1.7386
1254830987,27,0.4102,0.158926,0.0107,1,1.7773,0.009568,0.14175,1.92975
1254830987,28,0.4102,0.169407,0.0112,1,2.09337,0.009207,0.137161,2.24068
1254830987,29,0.4102,0.190903,0.0107,1,2.07485,0.009649,0.13702,2.2225
1254830987,30,0.4102,0.203649,0.0107,1,2.23654,0.009508,0.135928,2.38294
1254830987,31,0.4102,0.216747,0.0109,1,2.55182,0.009518,0.139184,2.70161
1254830987,32,0.4102,0.218449,0.0106,1,2.28944,0.010189,0.142671,2.44343
1254830987,33,0.4102,0.214963,0.0112,1,2.71421,0.009418,0.139465,2.86396
1254830987,34,0.4102,0.225965,0.0113,1,2.45503,0.009137,0.138283,2.60338
1254830987,35,0.4102,0.23086,0.0128,1,2.26222,0.009287,0.139395,2.41178
1254830987,36,0.4102,0.234547,0.0105,1,3.29279,0.005711,0.083318,3.38262
1254830987,37,0.4102,0.217403,0.0108,1,2.43158,0.009518,0.140266,2.58243
1254830987,38,0.4103,0.220844,0.0108,1,2.46977,0.009428,0.139234,2.6194
1254830987,39,0.4103,0.239425,0.0106,1,2.56916,0.008777,0.135818,2.71454
1254830987,40,0.4103,0.207882,0.0135,1,2.07035,0.009609,0.136038,2.21673
1254830987,41,0.4102,0.215254,0.0113,1,2.85968,0.008847,0.13705,3.0064
1254830987,42,0.4102,0.239545,0.0114,1,2.7633,0.008606,0.133003,2.90573
1254830987,43,0.4102,0.213931,0.0105,1,2.0745,0.009588,0.14224,2.22717
1254830987,44,0.4102,0.230531,0.0112,1,2.92134,0.009127,0.136249,3.0677
1254830987,45,0.4102,0.2189,0.0115,1,2.69275,0.009088,0.137882,2.84055
1254830987,46,0.4102,0.230992,0.0143,1,2.29878,0.009788,0.14223,2.45172
1254830987,47,0.4102,0.219445,0.0104,1,2.43689,0.008816,0.140918,2.58739
1254830987,48,0.4102,0.223821,0.0111,1,2.78175,0.008947,0.139626,2.93119
1254830987,49,0.4102,0.247851,0.0115,1,2.46443,0.009488,0.13718,2.61197
1254830987,50,0.4102,0.278103,0.0112,1,3.34389,0.008606,0.138193,3.49148
1254830987,51,0.4102,0.254171,0.0106,1,2.64135,0.009228,0.133804,2.78527
1254830987,52,0.4102,0.247252,0.0126,1,2.63302,0.008987,0.135657,2.77841
1254830987,53,0.4102,0.239073,0.0108,1,2.48041,0.009168,0.143532,2.63396
1254830987,54,0.4102,0.224597,0.0115,1,2.51546,0.008836,0.138443,2.66358
1254830987,55,0.4102,0.21882,0.0113,1,2.24879,0.009558,0.144154,2.40341
1254830987,56,0.4102,0.250387,0.0127,1,2.88676,0.008607,0.134004,3.03016
1254830987,57,0.4102,0.280537,0.0106,1,3.40732,0.008767,0.134355,3.55118
1254830987,58,0.4102,0.243701,0.0161,1,3.40956,0.00501,0.0845,3.49968
1254830987,59,0.4102,0.215021,0.0105,1,2.39749,0.009438,0.138783,2.54662
1254830987,60,0.4102,0.227715,0.0114,1,2.61872,0.008997,0.139806,2.76839
1254830987,61,0.4102,0.242646,0.0106,1,2.45181,0.009458,0.141999,2.6041
1254830987,62,0.4102,0.209311,0.0106,1,2.28944,0.010089,0.145787,2.44646
1254830987,63,0.4102,0.227931,0.013,1,2.4971,0.009388,0.14251,2.64982
1254830987,64,0.4102,0.235935,0.0113,1,2.37097,0.009809,0.128845,2.51067
1254830987,65,0.4102,0.250926,0.0125,1,2.52146,0.009978,0.144345,2.67679
1254830987,66,0.4102,0.24326,0.0114,1,2.76461,0.009418,0.136138,2.91114
1254830987,67,0.4102,0.279817,0.015,1,2.894,0.009398,0.139014,3.04324
1254830987,68,0.4102,0.26498,0.0111,1,2.72552,0.009578,0.139264,2.87542
1254830987,69,0.4102,0.25081,0.0108,1,2.76089,0.009308,0.142341,2.91341
1254830987,70,0.4102,0.261381,0.0113,1,2.66151,0.009298,0.143102,2.81494
1254830987,71,0.4102,0.251129,0.0109,1,2.56312,0.009418,0.139084,2.71243
1254830987,72,0.4102,0.240124,0.0107,1,2.48741,0.009208,0.142771,2.64022
1254830987,73,0.4102,0.233745,0.0112,1,2.34275,0.009659,0.137601,2.49099
1254830987,74,0.4102,0.237441,0.0092,1,2.66429,0.009758,0.142331,2.81733
1254830987,75,0.4102,0.273579,0.0107,1,2.7807,0.009267,0.14167,2.93257
1254830987,76,0.4102,0.258522,0.0109,1,2.61696,0.009298,0.136579,2.76372
1254830987,77,0.4102,0.273571,0.0113,1,2.77985,0.009137,0.136188,2.92597
1254830987,78,0.4102,0.273911,0.0109,1,2.85701,0.008967,0.139796,3.00656
1254830987,79,0.4102,0.266143,0.0119,1,3.19997,0.009408,0.133884,3.34421
1254830987,80,0.4102,0.251176,0.0108,1,2.7471,0.008836,0.13659,2.89344
1254830987,81,0.4102,0.272456,0.0108,1,2.83082,0.009088,0.135988,2.9768
1254830987,82,0.4102,0.246851,0.0124,1,2.53468,0.008877,0.137411,2.68176
1254830987,83,0.4102,0.247439,0.0135,1,2.67536,0.009337,0.140567,2.82617
1254830987,84,0.4102,0.268011,0.0106,1,2.7385,0.009197,0.139886,2.88846
1254830987,85,0.4102,0.24562,0.0127,1,3.56443,0.018736,0.106803,3.69112
1254830987,86,0.4102,0.250709,0.0111,1,2.65647,0.008887,0.143753,2.81005
1254830987,87,0.4102,0.229664,0.0108,1,2.42567,0.009869,0.143382,2.57985
1254830987,88,0.4102,0.264499,0.0116,1,2.73865,0.009298,0.140096,2.88886
1254830987,89,0.4102,0.247023,0.0112,1,2.43142,0.009407,0.1417,2.58335
1254830987,90,0.4102,0.247519,0.0108,1,2.6083,0.009798,0.140066,2.7591
1254830987,91,0.4102,0.290545,0.0148,1,3.12514,0.009698,0.135948,3.27182
1254830987,92,0.4102,0.259753,0.0114,1,2.91687,0.008345,0.141259,3.06729
1254830987,93,0.4102,0.264717,0.0111,1,2.8775,0.009157,0.143713,3.03123
1254830987,94,0.4102,0.267579,0.0097,1,2.79986,0.009147,0.14172,2.9516
1254830987,95,0.4102,0.235558,0.0165,1,2.42807,0.008837,0.130768,2.56852
1254830987,96,0.4102,0.26423,0.013,1,3.33996,0.008837,0.134486,3.48412
1254830987,97,0.4102,0.263085,0.0102,1,2.74115,0.009418,0.138733,2.89027
1254830987,98,0.4102,0.258631,0.0113,1,2.93433,0.010891,0.141729,3.08829
1254830987,99,0.4102,0.242274,0.0106,1,2.67286,0.009729,0.150546,2.83442
1254830987,100,0.4102,0.231075,0.0104,1,2.70784,0.009188,0.141438,2.85956
1254830987,101,0.4102,0.232383,0.0109,1,2.43527,0.0103,0.143953,2.59071
1254830987,102,0.4102,0.246143,0.0157,1,2.68922,0.008947,0.132922,2.83226
1254830987,103,0.4102,0.218488,0.0101,1,2.41243,0.009478,0.138623,2.56148
1254830987,104,0.4102,0.233881,0.0108,1,2.55614,0.010069,0.143041,2.71039
1254830987,105,0.4102,0.257587,0.0101,1,2.83149,0.009608,0.145386,2.98764
1254830987,106,0.4102,0.238544,0.0111,1,2.36307,0.009158,0.138212,2.51133
1254830987,107,0.4102,0.259504,0.0147,1,2.81154,0.010139,0.143523,2.96658
1254830987,108,0.4102,0.258596,0.0113,1,2.81943,0.009618,0.152269,2.9826
1254830987,109,0.4102,0.276924,0.0133,1,3.29467,0.010109,0.148762,3.45481
1254830987,110,0.4102,0.257007,0.0145,1,3.32065,0.009488,0.127632,3.45908
1254830987,111,0.4102,0.275262,0.013,1,3.16783,0.010229,0.14212,3.3214
1254830987,112,0.4102,0.290995,0.0107,1,3.49477,0.010119,0.144955,3.65102
1254830987,113,0.4102,0.239381,0.016,1,2.55147,0.009488,0.134235,2.69636
1254830987,114,0.4102,0.272997,0.0157,1,3.3911,0.009448,0.137902,3.53964
1254830987,115,0.4102,0.258984,0.0114,1,2.59987,0.010089,0.134986,2.74618
1254830987,116,0.4102,0.272639,0.0111,1,2.86298,0.009919,0.145005,3.01906
1254830987,117,0.4102,0.269156,0.0108,1,3.23075,0.008957,0.144635,3.38525
1254830987,118,0.4102,0.24531,0.0108,1,3.15312,0.008867,0.144384,3.30721
1254830987,119,0.4102,0.250945,0.0095,1,2.54823,0.010019,0.136549,2.69566
1254830987,120,0.4102,0.277249,0.0119,1,2.94156,0.009297,0.146488,3.09823
1254830987,121,0.4102,0.25003,0.0107,1,2.59987,0.008777,0.138052,2.74746
1254830987,122,0.4102,0.25292,0.0107,1,3.18287,0.008967,0.108566,3.30137
1254830987,123,0.4102,0.25978,0.0143,1,2.86303,0.009649,0.135217,3.00886
1254830987,124,0.4102,0.244744,0.0108,1,2.60092,0.008596,0.135598,2.74598
1254830987,125,0.4102,0.260299,0.0107,1,2.62819,0.008977,0.135898,2.77391
1254830987,126,0.4102,0.277391,0.0114,1,2.83046,0.009257,0.138523,2.97911
1254830987,127,0.4102,0.258995,0.0109,1,2.81893,0.009257,0.138774,2.96832
1254830987,128,0.4102,0.250559,0.0115,1,2.62757,0.008927,0.13179,2.76913
1254830987,129,0.4102,0.270471,0.0106,1,2.55154,0.009669,0.144484,2.7065
1254830987,130,0.4102,0.269209,0.0108,1,3.63702,0.006111,0.116942,3.76123
1254830987,131,0.4102,0.274647,0.0116,1,3.04343,0.009569,0.143262,3.1974
1254830987,132,0.4102,0.239028,0.0109,1,2.66334,0.009608,0.142711,2.81681
1254830987,133,0.4102,0.256507,0.0105,1,2.57339,0.009498,0.144956,2.72872
1254830987,134,0.4102,0.259023,0.0122,1,2.80096,0.010309,0.140477,2.95285
1254830987,135,0.4102,0.292267,0.0094,1,3.18409,0.009899,0.144143,3.33941
1254830987,136,0.4102,0.268257,0.0106,1,2.83597,0.009889,0.138212,2.98526
1254830987,137,0.4102,0.270773,0.0108,1,3.03195,0.009288,0.150195,3.19227
1254830987,138,0.4102,0.252578,0.0111,1,2.8889,0.01022,0.141939,3.04228
1254830987,139,0.4102,0.270185,0.0108,1,3.0537,0.010019,0.142331,3.20723
1254830987,140,0.4102,0.243465,0.0126,1,3.04517,0.009909,0.140437,3.19676
1254830987,141,0.4102,0.261323,0.0126,1,2.89139,0.01043,0.147871,3.05091
1254830987,142,0.4102,0.24493,0.0109,1,2.95889,0.009929,0.141669,3.11161
1254830987,143,0.4102,0.260404,0.0108,1,3.27239,0.009719,0.140146,3.42335
1254830987,144,0.4102,0.274277,0.0108,1,3.39994,0.009879,0.138282,3.54931
1254830987,145,0.4102,0.242209,0.0095,1,3.2543,0.01007,0.141619,3.40716
1254830987,146,0.4102,0.276165,0.0107,1,2.89668,0.010159,0.134526,3.04251
1254830987,147,0.4102,0.265695,0.0108,1,2.71554,0.010179,0.139054,2.86594
1254830987,148,0.4102,0.242823,0.0106,1,2.9265,0.010199,0.145176,3.08305
1254830987,149,0.4102,0.274687,0.0107,1,3.64954,0.006222,0.097004,3.75383
1254830987,150,0.4102,0.257641,0.0107,1,2.46156,0.009568,0.145827,2.61786
1254830987,151,0.4102,0.264308,0.0106,1,2.79283,0.009919,0.143462,2.94754
1254830987,152,0.4102,0.279287,0.0107,1,3.0256,0.009458,0.138733,3.17496
1254830987,153,0.4102,0.262002,0.0102,1,2.64409,0.009398,0.150566,2.80503
1254830987,154,0.4102,0.256973,0.0108,1,2.59097,0.009569,0.13695,2.73837
1254830987,155,0.4102,0.234348,0.0101,1,2.41173,0.009779,0.138202,2.56078
1254830987,156,0.4102,0.26309,0.0135,1,2.56059,0.009418,0.142611,2.71343
1254830987,157,0.4102,0.261443,0.012,1,2.6861,0.009808,0.136309,2.83323
1254830987,158,0.4102,0.243562,0.0148,1,2.58997,0.009438,0.135718,2.73602
1254830987,159,0.4102,0.24526,0.0147,1,3.07685,0.008967,0.138093,3.22472
1254830987,160,0.4102,0.272439,0.0106,1,3.11737,0.009468,0.140116,3.2679
1254830987,161,0.4102,0.256679,0.0126,1,2.52209,0.009097,0.144725,2.67683
1254830987,162,0.4102,0.270234,0.0106,1,2.91196,0.009238,0.138333,3.06053
1254830987,163,0.4102,0.251363,0.0106,1,2.59201,0.009288,0.130438,2.73257
1254830987,164,0.4102,0.263907,0.0107,1,2.8067,0.008827,0.139164,2.95553
1254830987,165,0.4102,0.222471,0.01,1,2.24711,0.009167,0.133404,2.39064
1254830987,166,0.4102,0.26293,0.0107,1,2.568,0.009538,0.13719,2.71563
1254830987,167,0.4102,0.238985,0.0105,1,2.37971,0.009518,0.137571,2.5278
1254830987,168,0.4102,0.226441,0.0107,1,2.79387,0.008556,0.140738,2.94409
1254830987,169,0.4102,0.259148,0.0151,1,2.81611,0.009639,0.134856,2.96165
1254830987,170,0.4102,0.26208,0.0106,1,2.50264,0.009708,0.137792,2.6511
1254830987,171,0.4102,0.258382,0.0106,1,2.74028,0.009609,0.13707,2.88781
1254830987,172,0.4102,0.260032,0.0106,1,2.61512,0.009829,0.141418,2.76722
1254830987,173,0.4102,0.256856,0.0106,1,2.58361,0.009287,0.138233,2.73207
1254830987,174,0.4102,0.248279,0.0109,1,3.41678,0.006241,0.088849,3.51291
1254830987,175,0.4102,0.262289,0.0107,1,2.83494,0.009267,0.142019,2.98704
1254830987,176,0.4102,0.252679,0.0112,1,2.43239,0.009488,0.140758,2.58355
1254830987,177,0.4102,0.235174,0.0111,1,2.57613,0.008757,0.140116,2.72584
1254830987,178,0.4102,0.271396,0.0189,1,3.15968,0.009227,0.138513,3.30826
1254830987,179,0.4102,0.239874,0.0116,1,2.36252,0.009067,0.135527,2.50798
1254830987,180,0.4102,0.273573,0.0114,1,2.83466,0.009568,0.135017,2.98017
1254830987,181,0.4102,0.267698,0.0107,1,3.36739,0.009107,0.090302,3.46772
1254830987,182,0.4102,0.25139,0.0115,1,3.19101,0.00561,0.088719,3.286
1254830987,183,0.4102,0.250045,0.0106,1,2.46246,0.009719,0.145256,2.61844
1254830987,184,0.4102,0.253361,0.0106,1,2.56767,0.009227,0.140798,2.71856
1254830987,185,0.4102,0.272624,0.0088,1,3.14007,0.008947,0.145156,3.29504
1254830987,186,0.4102,0.260453,0.0107,1,2.5886,0.009237,0.144124,2.74292
1254830987,187,0.4102,0.248594,0.0116,1,2.80878,0.008697,0.135187,2.95355
1254830987,188,0.4102,0.243531,0.0143,1,2.93459,0.009057,0.129256,3.07368
1254830987,189,0.4102,0.276868,0.0134,1,3.50374,0.005701,0.083248,3.59322
1254830987,190,0.4102,0.270495,0.0156,1,2.8521,0.006202,0.084881,2.94378
1254830987,191,0.4102,0.221158,0.0108,1,2.66829,0.006242,0.091594,2.76708
1254830987,192,0.4102,0.252431,0.0106,1,2.77896,0.008376,0.145536,2.93368
1254830987,193,0.4102,0.224149,0.0106,1,2.27381,0.009969,0.140246,2.42497
1254830987,194,0.4102,0.266313,0.0108,1,3.06007,0.009488,0.138373,3.20911
1254830987,195,0.4102,0.273698,0.0117,1,2.92448,0.008316,0.138102,3.07177
1254830987,196,0.4102,0.282004,0.0106,1,3.40122,0.008947,0.141038,3.55236
1254830987,197,0.4102,0.258987,0.0106,1,2.56572,0.009848,0.145126,2.72175
1254830987,198,0.4102,0.249811,0.0158,1,2.66418,0.009408,0.143844,2.81852
1254830987,199,0.4102,0.256369,0.0116,1,2.79094,0.009218,0.143492,2.94452
1254830987,200,0.4102,0.273139,0.015,1,2.6845,0.010089,0.138763,2.83428
1254830987,201,0.4102,0.282851,0.0108,1,2.88254,0.009238,0.139815,3.03256
1254830987,202,0.4102,0.263665,0.0107,1,2.88296,0.008837,0.135828,3.02874
1254830987,203,0.4102,0.263109,0.009,1,2.85301,0.009508,0.146618,3.01021
1254830987,204,0.4102,0.265257,0.0108,1,2.73411,0.009198,0.140046,2.88418
1254830987,205,0.4102,0.270935,0.0107,1,2.76844,0.009879,0.135658,2.91511
1254830987,206,0.4102,0.278166,0.0108,1,3.03357,0.009588,0.143553,3.18775
1254830987,207,0.4102,0.263721,0.0098,1,2.58464,0.009839,0.146147,2.74183
1254830987,208,0.4102,0.292122,0.0106,1,3.09415,0.009769,0.145847,3.25106
1254830987,209,0.4102,0.253963,0.0109,1,2.74088,0.009588,0.139836,2.89155
1254830987,210,0.4102,0.255543,0.01,1,3.2414,0.009658,0.109518,3.36179
1254830987,211,0.4102,0.27794,0.0106,1,2.80288,0.01042,0.13686,2.9514
1254830987,212,0.4102,0.263117,0.0106,1,2.8045,0.010079,0.146118,2.96199
1254830987,213,0.4102,0.279367,0.0107,1,3.0303,0.009608,0.144364,3.18544
1254830987,214,0.4102,0.266279,0.0108,1,3.40999,0.010089,0.132171,3.5534
1254830987,215,0.4102,0.264722,0.0106,1,2.71726,0.009438,0.141549,2.86955
1254830987,216,0.4102,0.266862,0.0107,1,3.0188,0.009989,0.145867,3.17593
1254830987,217,0.4102,0.261337,0.0101,1,2.70588,0.009158,0.13688,2.85288
1254830987,218,0.4102,0.275125,0.0106,1,2.82461,0.009438,0.145877,2.9811
1254830987,219,0.4102,0.224285,0.0109,1,2.67088,0.009818,0.139856,2.82181
1254830987,220,0.4102,0.278303,0.0106,1,2.95265,0.008345,0.13731,3.09945
1254830987,221,0.4102,0.286415,0.0107,1,3.40582,0.009638,0.143322,3.56013
1254830987,222,0.4102,0.250477,0.0116,1,3.13392,0.009658,0.143072,3.28796
1254830987,223,0.4102,0.264401,0.0108,1,2.58401,0.009799,0.140898,2.73558
1254830987,224,0.4102,0.236371,0.0118,1,2.66702,0.010089,0.144976,2.82328
1254830987,225,0.4102,0.252743,0.0108,1,2.67441,0.009588,0.140516,2.82564
1254830987,226,0.4102,0.257577,0.0106,1,2.65559,0.009478,0.1478,2.81392
1254830987,227,0.4102,0.276707,0.0106,1,2.85763,0.009879,0.141338,3.01009
1254830987,228,0.4102,0.263319,0.0106,1,2.76559,0.009518,0.134576,2.91084
1254830987,229,0.4102,0.257123,0.0106,1,2.73013,0.009909,0.137301,2.87867
1254830987,230,0.4102,0.240704,0.0168,1,2.5056,0.009558,0.145646,2.66191
1254830987,231,0.4102,0.249199,0.0108,1,2.83337,0.008897,0.144765,2.988
1254830987,232,0.4102,0.243235,0.0106,1,3.12658,0.009498,0.139445,3.27681
1254830987,233,0.4102,0.244279,0.0108,1,2.50663,0.009498,0.140066,2.65705
1254830987,234,0.4102,0.242455,0.0163,1,2.40518,0.009659,0.145035,2.56107
1254830987,235,0.4102,0.273283,0.0106,1,3.33929,0.009097,0.135528,3.48527
1254830987,236,0.4102,0.284683,0.0106,1,2.99049,0.009569,0.143893,3.14515
1254830987,237,0.4102,0.290569,0.01,1,3.24453,0.008947,0.138063,3.39242
1254830987,238,0.4102,0.27239,0.0131,1,2.75881,0.009779,0.138172,2.90797
1254830987,239,0.4102,0.253361,0.0105,1,2.75879,0.009779,0.148752,2.91844
1254830987,240,0.4102,0.24538,0.0106,1,2.42895,0.009348,0.141769,2.58113
1254830987,241,0.4102,0.269767,0.0106,1,2.63911,0.009899,0.14724,2.7974
1254830987,242,0.4102,0.243775,0.0106,1,3.32401,0.006232,0.093077,3.42439
1254830987,243,0.4102,0.252395,0.0106,1,2.53256,0.009367,0.144465,2.6875
1254830987,244,0.4102,0.255889,0.0122,1,3.11511,0.009668,0.146809,3.27296
1254830987,245,0.4102,0.252047,0.0103,1,2.39685,0.009999,0.140046,2.55237
1254830987,246,0.4102,0.26623,0.0165,1,2.86669,0.009267,0.146098,3.02324
1254830987,247,0.4102,0.273509,0.0123,1,2.76516,0.009398,0.136179,2.91178
1254830987,248,0.4102,0.263034,0.0106,1,2.84873,0.009378,0.139685,2.99903
1254830987,249,0.4102,0.240899,0.0106,1,2.36938,0.009708,0.150977,2.53131
1254830987,250,0.4102,0.219379,0.0155,1,2.28609,0.009268,0.139885,2.43636
1254830987,251,0.4102,0.235833,0.0106,1,2.4377,0.009148,0.13202,2.57998
1254830987,252,0.4102,0.257517,0.0106,1,3.57883,0.005941,0.096484,3.68231
1254830987,253,0.4102,0.239782,0.0108,1,2.55055,0.006523,0.101012,2.65906
1254830987,254,0.4102,0.294813,0.0101,1,3.2409,0.010039,0.147941,3.40012
1254830987,255,0.4102,0.256691,0.0158,1,2.71524,0.009949,0.144414,2.87081
1254830987,256,0.4102,0.277021,0.0144,1,2.69958,0.009748,0.159103,2.86961
1254830987,257,0.4102,0.269025,0.0106,1,2.9621,0.010239,0.147771,3.12139
1254830987,258,0.4102,0.245903,0.0107,1,2.56795,0.009688,0.155124,2.7339
1254830987,259,0.4102,0.258027,0.0108,1,3.28555,0.009969,0.140887,3.43766
1254830987,260,0.4102,0.280593,0.0106,1,3.54896,0.009909,0.092616,3.65282
1254830987,261,0.4102,0.248561,0.0106,1,2.5074,0.009328,0.139174,2.65682
1254830987,262,0.4102,0.260975,0.011,1,2.65167,0.009749,0.151057,2.81379
1254830987,263,0.4102,0.239331,0.0106,1,2.80013,0.009197,0.146949,2.95755
1254830987,264,0.4102,0.247986,0.0106,1,2.62996,0.009989,0.146208,2.78711
1254830987,265,0.4102,0.241517,0.0154,1,2.54731,0.010289,0.144204,2.70297
1254830987,266,0.4102,0.256329,0.0106,1,2.81046,0.009738,0.138994,2.96063
1254830987,267,0.4102,0.277435,0.0168,1,3.55647,0.00525,0.088849,3.65148
1254830987,268,0.4102,0.255657,0.0106,1,2.72696,0.01042,0.150506,2.88919
1254830987,269,0.4102,0.268128,0.0106,1,3.50887,0.006242,0.086514,3.60265
1254830987,270,0.4102,0.266125,0.0107,1,2.67301,0.009939,0.141468,2.82563
1254830987,271,0.4102,0.264017,0.0106,1,2.76248,0.009688,0.148683,2.922
1254830987,272,0.4102,0.258471,0.0101,1,2.8088,0.008787,0.140908,2.95942
1254830987,273,0.4102,0.255595,0.0106,1,2.7228,0.009378,0.135908,2.86905
1254830987,274,0.4102,0.261649,0.0106,1,2.60838,0.008727,0.144694,2.7626
1254830987,275,0.4102,0.24641,0.0106,1,2.62416,0.009428,0.137351,2.77196
1254830987,276,0.4102,0.249417,0.0106,1,2.48178,0.009568,0.137532,2.62979
1254830987,277,0.4102,0.268799,0.0106,1,2.94685,0.009238,0.138633,3.09558
1254830987,278,0.4102,0.271496,0.0096,1,2.72836,0.009148,0.137982,2.87632
1254830987,279,0.4102,0.281752,0.0106,1,3.05383,0.008957,0.134916,3.19862
1254830987,280,0.4102,0.259429,0.0106,1,2.73869,0.009398,0.13734,2.88642
1254830987,281,0.4102,0.284313,0.0106,1,3.86181,0.005811,0.086143,3.95483
1254830987,282,0.4102,0.281149,0.012,1,3.21105,0.009017,0.139194,3.3602
1254830987,283,0.4102,0.289415,0.0107,1,3.00206,0.009308,0.143122,3.15539
1254830987,284,0.4102,0.239006,0.0106,1,2.752,0.009228,0.138843,2.90095
1254830987,285,0.4102,0.293501,0.0106,1,3.01576,0.008777,0.139695,3.16506
1254830987,286,0.4102,0.265966,0.0106,1,3.02224,0.008716,0.145296,3.17707
1254830987,287,0.4102,0.277787,0.0106,1,2.65456,0.008796,0.135478,2.7996
1254830987,288,0.4102,0.271053,0.0106,1,2.72897,0.009087,0.134545,2.87345
1254830987,289,0.4102,0.264069,0.0101,1,2.63548,0.009037,0.141238,2.78658
1254830987,290,0.4102,0.265992,0.0106,1,2.63516,0.008796,0.140748,2.78549
1254830987,291,0.4102,0.247829,0.0106,1,2.41063,0.008957,0.13136,2.55176
1254830987,292,0.4102,0.275782,0.0171,1,2.77987,0.008225,0.140056,2.92898
1254830987,293,0.4102,0.250413,0.0111,1,2.40791,0.01045,0.138673,2.55788
1254830987,294,0.4102,0.25978,0.0101,1,2.62177,0.011091,0.140016,2.77454
1254830987,295,0.4102,0.268824,0.0151,1,2.81809,0.009318,0.138513,2.96681
1254830987,296,0.4102,0.274901,0.0098,1,2.74758,0.008987,0.137461,2.89484
1254830987,297,0.4102,0.308735,0.0122,1,3.29274,0.008776,0.13171,3.43405
1254830987,298,0.4102,0.255856,0.0106,1,2.62744,0.009458,0.132001,2.76977
1254830987,299,0.4102,0.26296,0.0101,2,2.80344,0.009468,0.130187,2.94392
