seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1204786268,74,0.4102,0.256911,0.0134,1,2.56887,0.008917,0.139455,2.71803
1204786268,75,0.4102,0.235574,0.0107,1,2.46571,0.008356,0.138954,2.61374
1204786268,76,0.4102,0.248103,0.0108,1,2.51802,0.009559,0.147029,2.67551
1204786268,77,0.4102,0.276931,0.0111,1,2.78966,0.008547,0.130628,2.92956
1204786268,78,0.4102,0.254779,0.0111,1,2.75129,0.008877,0.133895,2.89486
1204786268,79,0.4102,0.260052,0.0109,1,2.56382,0.009228,0.141449,2.71539
1204786268,80,0.4102,0.279248,0.0121,1,2.78396,0.008607,0.140777,2.93413
1204786268,81,0.4102,0.257593,0.0108,1,2.59769,0.008456,0.140777,2.74771
1204786268,82,0.4102,0.237527,0.0091,1,2.56326,0.008707,0.147891,2.72069
1204786268,83,0.4102,0.237431,0.0107,1,2.86105,0.008947,0.139996,3.01086
1204786268,84,0.4102,0.25575,0.0107,1,2.99845,0.008596,0.137401,3.14529
1204786268,85,0.4102,0.252722,0.0111,1,2.74938,0.009268,0.138263,2.8978
1204786268,86,0.4102,0.279324,0.0112,1,3.16127,0.008837,0.136098,3.30707
1204786268,87,0.4102,0.269759,0.0144,1,2.88813,0.008917,0.141458,3.03932
1204786268,88,0.4102,0.257001,0.0114,1,2.50596,0.009187,0.141449,2.65743
1204786268,89,0.4102,0.252871,0.0117,1,2.75946,0.008877,0.137912,2.90707
1204786268,90,0.4102,0.253486,0.0117,1,2.83045,0.009047,0.134796,2.9753
1204786268,91,0.4102,0.279199,0.0157,1,2.77248,0.009167,0.138373,2.92097
1204786268,92,0.4102,0.262169,0.0117,1,2.65901,0.009007,0.13208,2.80099
1204786268,93,0.4102,0.266695,0.0147,1,2.7453,0.008847,0.139435,2.89439
1204786268,94,0.4102,0.278928,0.0106,1,2.69001,0.009288,0.139314,2.83964
1204786268,95,0.4102,0.243565,0.0103,1,2.43148,0.009588,0.141669,2.58358
1204786268,96,0.4102,0.276328,0.0147,1,2.75273,0.008997,0.141178,2.90381
1204786268,97,0.4102,0.266367,0.0106,1,2.87129,0.008346,0.135477,3.01614
1204786268,98,0.4102,0.268441,0.0122,1,2.70385,0.008847,0.139755,2.85341
1204786268,99,0.4102,0.253134,0.0106,1,2.73487,0.009969,0.145937,2.89209
1204786268,100,0.4102,0.245176,0.0107,1,2.43222,0.063511,0.135697,2.63255
1204786268,101,0.4102,0.263148,0.0107,1,3.26785,0.009709,0.116301,3.39515
1204786268,102,0.4102,0.237171,0.0106,1,2.36525,0.010189,0.134666,2.51127
1204786268,103,0.4102,0.277097,0.0143,1,3.07055,0.009588,0.144795,3.22605
1204786268,104,0.4102,0.276365,0.0098,1,2.78535,0.01034,0.275443,3.07237
1204786268,105,0.4102,0.255326,0.011,1,2.93998,0.01049,0.16304,3.11481
1204786268,106,0.4102,0.270183,0.0124,1,3.39119,0.010309,0.146659,3.54962
1204786268,107,0.4102,0.239719,0.0102,1,2.53485,0.009157,0.151117,2.6962
1204786268,108,0.4102,0.236106,0.01,1,2.37068,0.010149,0.139095,2.52083
1204786268,109,0.4102,0.260775,0.0098,1,3.69242,0.006232,0.091664,3.79144
1204786268,110,0.4102,0.253408,0.0101,1,2.64649,0.009468,0.144164,2.80098
1204786268,111,0.4102,0.278349,0.0111,1,2.78874,0.009448,0.150596,2.94961
1204786268,112,0.4102,0.269115,0.016,1,2.88578,0.009798,0.146459,3.04303
1204786268,113,0.4102,0.254647,0.0127,1,2.94328,0.010099,0.142211,3.09683
1204786268,114,0.4102,0.239477,0.0124,1,2.46761,0.008897,0.14197,2.61928
1204786268,115,0.4102,0.252859,0.01,1,3.06168,0.009017,0.140467,3.21201
1204786268,116,0.4102,0.235859,0.0106,1,2.52033,0.009397,0.14224,2.67293
1204786268,117,0.4102,0.256973,0.01,1,3.46537,0.009038,0.084711,3.56012
1204786268,118,0.4102,0.255401,0.011,1,2.79841,0.009338,0.140527,2.94914
1204786268,119,0.4102,0.251481,0.0114,1,2.9122,0.008667,0.141328,3.06304
1204786268,120,0.4102,0.238021,0.0106,1,2.54908,0.009578,0.144545,2.70407
1204786268,121,0.4102,0.252075,0.0109,1,3.46912,0.006873,0.094199,3.57141
1204786268,122,0.4102,0.283061,0.0122,1,2.79683,0.009217,0.144785,2.95178
1204786268,123,0.4102,0.270472,0.0115,1,3.0609,0.009528,0.138693,3.21031
1204786268,124,0.4102,0.270757,0.0121,1,2.74524,0.009328,0.151006,2.90685
1204786268,125,0.4102,0.253111,0.0111,1,3.31658,0.009077,0.100701,3.42785
1204786268,126,0.4102,0.294641,0.0106,1,3.22004,0.008877,0.149013,3.37891
1204786268,127,0.4102,0.258419,0.0112,1,2.65781,0.009428,0.151087,2.81949
1204786268,128,0.4102,0.25919,0.0104,1,2.61134,0.01006,0.144284,2.76715
1204786268,129,0.4102,0.27927,0.011,1,3.31524,0.009068,0.145837,3.47122
1204786268,130,0.4102,0.28313,0.0113,1,2.7758,0.009688,0.142039,2.9288
1204786268,131,0.4102,0.277835,0.0106,1,2.95787,0.009378,0.137491,3.10588
1204786268,132,0.4102,0.265478,0.0159,1,2.8468,0.009668,0.140667,2.99838
1204786268,133,0.4102,0.279698,0.0109,1,3.56088,0.007404,0.125879,3.69557
1204786268,134,0.4102,0.262372,0.0128,1,2.89781,0.006692,0.095081,3.00074
1204786268,135,0.4102,0.280723,0.0106,1,3.05877,0.009258,0.143282,3.21255
1204786268,136,0.4102,0.269197,0.0109,1,2.74064,0.010139,0.149023,2.90135
1204786268,137,0.4102,0.261247,0.0162,1,2.60607,0.009908,0.142711,2.75984
1204786268,138,0.4102,0.246485,0.0101,1,2.41387,0.009769,0.139876,2.56472
1204786268,139,0.4102,0.286947,0.0106,1,2.85704,0.01032,0.148943,3.01747
1204786268,140,0.4102,0.255171,0.011,1,2.60004,0.009889,0.141919,2.75306
1204786268,141,0.4102,0.280938,0.0106,1,3.30299,0.009367,0.140526,3.45421
1204786268,142,0.4102,0.254651,0.011,1,2.40174,0.008606,0.143813,2.55508
1204786268,143,0.4102,0.242935,0.0111,1,2.77043,0.009909,0.139525,2.92108
1204786268,144,0.4102,0.273297,0.0111,1,2.6703,0.008466,0.139174,2.81877
1204786268,145,0.4102,0.272591,0.0128,1,3.07204,0.008677,0.136048,3.21784
1204786268,146,0.4102,0.276495,0.011,1,2.85409,0.009578,0.146679,3.01159
1204786268,147,0.4102,0.289554,0.0134,1,2.97274,0.01043,0.143883,3.12827
1204786268,148,0.4102,0.253051,0.0106,1,2.57219,0.009919,0.148963,2.73215
1204786268,149,0.4102,0.273721,0.014,1,3.15601,0.009839,0.152359,3.31949
1204786268,150,0.4102,0.263973,0.0095,1,2.78887,0.009999,0.144204,2.9442
1204786268,151,0.4102,0.284417,0.0097,1,2.91988,0.008736,0.144525,3.07408
1204786268,152,0.4102,0.300983,0.0142,1,3.1195,0.009107,0.140257,3.27004
1204786268,153,0.4102,0.255779,0.0104,1,2.79449,0.009969,0.139766,2.94546
1204786268,154,0.4102,0.242002,0.0107,1,2.40808,0.010289,0.144865,2.56452
1204786268,155,0.4102,0.278428,0.0101,1,2.80542,0.009308,0.139796,2.95542
1204786268,156,0.4102,0.279446,0.0127,1,2.88673,0.009889,0.152109,3.04982
1204786268,157,0.4102,0.230679,0.0108,1,2.37196,0.009609,0.147931,2.5308
1204786268,158,0.4102,0.250858,0.0104,1,2.54324,0.009117,0.137471,2.69094
1204786268,159,0.4102,0.282673,0.0109,1,2.89399,0.009358,0.133403,3.03784
1204786268,160,0.4102,0.258719,0.0109,1,2.48605,0.009448,0.140827,2.63744
1204786268,161,0.4102,0.253173,0.0106,1,2.48966,0.009799,0.137361,2.63788
1204786268,162,0.4102,0.268525,0.0111,1,2.73056,0.009708,0.144504,2.88583
1204786268,163,0.4102,0.248057,0.0106,1,2.45407,0.009749,0.146799,2.61174
1204786268,164,0.4102,0.284025,0.0107,2,2.75393,0.009338,0.128554,2.89277
1204786268,165,0.4102,0.242899,0.0109,1,2.55622,0.009458,0.134185,2.70084
1204786268,166,0.4102,0.258406,0.0107,1,2.64112,0.009899,0.144364,2.79653
1204786268,167,0.4102,0.260811,0.0107,1,2.47888,0.009057,0.132141,2.62095
1204786268,168,0.4102,0.235978,0.011,1,2.51102,0.009207,0.138734,2.66011
1204786268,169,0.4102,0.262018,0.0102,1,2.5201,0.009758,0.142331,2.67355
1204786268,170,0.4102,0.259119,0.0116,1,2.46434,0.009458,0.14222,2.61705
1204786268,171,0.4102,0.266459,0.0104,1,2.78886,0.009859,0.139335,2.93914
1204786268,172,0.4102,0.245829,0.011,1,2.5128,0.008887,0.135667,2.65821
1204786268,173,0.4102,0.250303,0.012,1,2.48117,0.008336,0.13735,2.62787
1204786268,174,0.4102,0.250553,0.0175,1,2.51422,0.008847,0.138082,2.66241
1204786268,175,0.4102,0.264599,0.0106,1,2.74508,0.009217,0.14214,2.89763
1204786268,176,0.4102,0.250061,0.0103,1,2.59246,0.009808,0.140627,2.74389
1204786268,177,0.4102,0.279153,0.0111,1,2.79948,0.009929,0.141259,2.95197
1204786268,178,0.4102,0.299927,0.011,1,3.14446,0.009718,0.1371,3.29246
1204786268,179,0.4102,0.279035,0.0106,1,3.33421,0.009759,0.144995,3.49013
1204786268,180,0.4102,0.247985,0.0108,1,2.42516,0.009568,0.142922,2.57861
1204786268,181,0.4102,0.251631,0.0109,1,2.48538,0.009999,0.138574,2.63521
1204786268,182,0.4102,0.291321,0.011,1,3.08626,0.009879,0.149544,3.24697
1204786268,183,0.4102,0.248195,0.0111,1,3.13359,0.008867,0.097024,3.24038
1204786268,184,0.4102,0.270202,0.0106,1,2.74855,0.009669,0.138222,2.89757
1204786268,185,0.4102,0.272137,0.0106,1,2.77988,0.009398,0.144835,2.93532
1204786268,186,0.4102,0.272143,0.0112,1,2.83715,0.009919,0.140036,2.98833
1204786268,187,0.4102,0.269844,0.013,1,2.71613,0.009579,0.135106,2.8618
1204786268,188,0.4102,0.267907,0.0108,1,2.7976,0.009418,0.14242,2.95067
1204786268,189,0.4102,0.254439,0.0115,1,2.57467,0.009719,0.144564,2.73032
1204786268,190,0.4102,0.253872,0.0096,1,2.85146,0.009207,0.140327,3.00204
1204786268,191,0.4102,0.248286,0.0099,1,3.56402,0.006092,0.089349,3.66061
1204786268,192,0.4102,0.280503,0.0106,1,2.9247,0.009347,0.151278,3.08655
1204786268,193,0.4102,0.236585,0.0106,1,2.94419,0.010109,0.146629,3.10215
1204786268,194,0.4102,0.262504,0.0118,1,2.68222,0.009348,0.141058,2.83355
1204786268,195,0.4102,0.289366,0.013,1,3.15686,0.009217,0.135999,3.30332
1204786268,196,0.4102,0.270949,0.0106,1,2.91908,0.009899,0.141739,3.0719
1204786268,197,0.4102,0.267955,0.0107,1,2.84322,0.009468,0.140747,2.99456
1204786268,198,0.4102,0.273504,0.0108,1,3.34211,0.008677,0.140486,3.49231
1204786268,199,0.4102,0.270119,0.011,1,2.67816,0.009939,0.135036,2.82436
1204786268,200,0.4102,0.28498,0.0105,1,3.06633,0.009468,0.138694,3.21564
1204786268,201,0.4102,0.275292,0.0104,1,2.93599,0.009688,0.138002,3.08483
1204786268,202,0.4102,0.279064,0.0162,1,3.37776,0.009017,0.125949,3.51411
1204786268,203,0.4102,0.280817,0.0106,1,2.90759,0.009127,0.14203,3.05974
1204786268,204,0.4102,0.259387,0.0097,1,2.83977,0.009758,0.150165,3.00085
1204786268,205,0.4102,0.250969,0.0093,1,2.54389,0.010219,0.143162,2.6983
1204786268,206,0.4102,0.279023,0.0099,1,2.9596,0.009337,0.139635,3.10949
1204786268,207,0.4102,0.285228,0.0098,1,2.82652,0.009528,0.141649,2.9788
1204786268,208,0.4102,0.273317,0.0107,1,2.66892,0.009248,0.137651,2.81682
1204786268,209,0.4102,0.250872,0.0106,1,3.09154,0.009388,0.145917,3.24808
1204786268,210,0.4102,0.259947,0.0097,1,2.74785,0.009669,0.145466,2.90417
1204786268,211,0.4102,0.302301,0.016,1,2.98657,0.009288,0.151999,3.14902
1204786268,212,0.4102,0.25087,0.0093,1,2.53963,0.009328,0.136048,2.6859
1204786268,213,0.4102,0.268908,0.012,1,2.55811,0.009879,0.141469,2.71055
1204786268,214,0.4102,0.288154,0.0107,1,2.99775,0.009398,0.133835,3.14217
1204786268,215,0.4102,0.288955,0.0123,1,2.73884,0.009297,0.136449,2.88559
1204786268,216,0.4102,0.28515,0.0099,1,2.87009,0.009348,0.14259,3.02312
1204786268,217,0.4102,0.273543,0.0137,1,2.76722,0.009668,0.139405,2.91749
1204786268,218,0.4102,0.252762,0.0107,1,2.57637,0.009879,0.141118,2.72855
1204786268,219,0.4102,0.275525,0.0124,1,3.14086,0.009408,0.146298,3.29779
1204786268,220,0.4102,0.286175,0.0107,1,2.68765,0.009438,0.148081,2.84618
1204786268,221,0.4102,0.279574,0.0102,1,3.02459,0.009598,0.137682,3.17298
1204786268,222,0.4102,0.279953,0.0106,1,2.80307,0.010059,0.144615,2.95903
1204786268,223,0.4102,0.273879,0.0116,1,2.84,0.008997,0.130568,2.98076
1204786268,224,0.4102,0.261595,0.0104,1,2.67064,0.009748,0.149484,2.83102
1204786268,225,0.4102,0.24594,0.0109,1,2.4198,0.009638,0.139375,2.56987
1204786268,226,0.4102,0.244739,0.0109,1,3.22201,0.009568,0.137521,3.37054
1204786268,227,0.4102,0.272215,0.0163,1,3.08139,0.009278,0.139725,3.23142
1204786268,228,0.4102,0.267317,0.0105,1,2.82133,0.009308,0.136309,2.96789
1204786268,229,0.4102,0.273721,0.0099,1,2.63379,0.009338,0.136139,2.78015
1204786268,230,0.4102,0.255179,0.016,1,2.54976,0.008166,0.139214,2.69794
1204786268,231,0.4102,0.261064,0.0109,1,2.56728,0.008596,0.135107,2.71188
1204786268,232,0.4102,0.259659,0.0095,1,2.87483,0.008366,0.146157,3.03018
1204786268,233,0.4102,0.27232,0.0095,1,2.97769,0.008386,0.131169,3.11798
1204786268,234,0.4102,0.260103,0.0115,1,2.51328,0.009478,0.14184,2.66555
1204786268,235,0.4102,0.279562,0.0111,1,2.87989,0.008776,0.140988,3.03068
1204786268,236,0.4102,0.265383,0.0107,1,2.61768,0.008526,0.135788,2.76289
1204786268,237,0.4102,0.264342,0.0099,1,3.45702,0.008195,0.084591,3.55071
1204786268,238,0.4102,0.271887,0.01,1,3.19335,0.009458,0.144394,3.34812
1204786268,239,0.4102,0.263393,0.0109,1,2.6303,0.008977,0.136219,2.77632
1204786268,240,0.4102,0.279144,0.0173,1,3.183,0.009328,0.138904,3.33209
1204786268,241,0.4102,0.264319,0.0097,1,2.92259,0.008797,0.13719,3.06943
1204786268,242,0.4102,0.265785,0.0162,1,2.58735,0.009418,0.139755,2.73742
1204786268,243,0.4102,0.266955,0.0117,1,2.71106,0.009348,0.138553,2.8599
1204786268,244,0.4102,0.244299,0.0117,1,2.40763,0.009048,0.14739,2.56486
1204786268,245,0.4102,0.263174,0.0112,1,2.5626,0.009538,0.143783,2.71672
1204786268,246,0.4102,0.296375,0.0121,1,2.99129,0.008697,0.135317,3.13613
1204786268,247,0.4102,0.300926,0.011,1,2.88494,0.008847,0.133404,3.02805
1204786268,248,0.4102,0.299097,0.0119,1,2.92228,0.009148,0.134124,3.06645
1204786268,249,0.4102,0.255032,0.0138,1,2.81597,0.008416,0.13676,2.96212
1204786268,250,0.4102,0.280665,0.011,1,3.0663,0.009788,0.136309,3.21342
1204786268,251,0.4102,0.2811,0.0109,1,3.14394,0.008396,0.135868,3.28904
1204786268,252,0.4102,0.288042,0.0107,1,2.79619,0.009668,0.140617,2.94749
1204786268,253,0.4102,0.280253,0.0094,1,2.81292,0.009127,0.14212,2.96522
1204786268,254,0.4102,0.283825,0.0113,1,2.95563,0.009047,0.137942,3.10364
1204786268,255,0.4102,0.290988,0.0111,1,2.79162,0.009128,0.134004,2.93569
1204786268,256,0.4102,0.285502,0.0108,1,2.73753,0.009558,0.140296,2.88835
1204786268,257,0.4102,0.268861,0.0106,1,2.72021,0.009348,0.146097,2.87674
1204786268,258,0.4102,0.275172,0.0111,1,2.7005,0.009418,0.141559,2.85239
1204786268,259,0.4102,0.288303,0.0109,1,3.16947,0.009218,0.138122,3.31776
1204786268,260,0.4102,0.262371,0.0161,1,2.51088,0.009388,0.133303,2.65466
1204786268,261,0.4102,0.266279,0.0103,1,2.64801,0.009407,0.136079,2.79436
1204786268,262,0.4102,0.301061,0.0104,1,2.8952,0.008516,0.138243,3.04275
1204786268,263,0.4102,0.261976,0.0107,1,2.63668,0.009428,0.135417,2.7823
1204786268,264,0.4102,0.257347,0.0101,1,2.67202,0.008506,0.134876,2.81619
1204786268,265,0.4102,0.276902,0.0123,1,2.99618,0.008526,0.13689,3.14252
1204786268,266,0.4102,0.273215,0.016,1,2.68632,0.009548,0.13653,2.83334
1204786268,267,0.4102,0.256907,0.0164,1,2.59151,0.008916,0.138072,2.73935
1204786268,268,0.4102,0.237141,0.0106,1,2.38275,0.009257,0.134867,2.52775
1204786268,269,0.4102,0.256366,0.0104,1,2.70344,0.009237,0.134325,2.84788
1204786268,270,0.4102,0.294484,0.016,1,2.95562,0.008837,0.14245,3.10786
1204786268,271,0.4102,0.260363,0.0109,1,2.54537,0.009217,0.135317,2.69076
1204786268,272,0.4102,0.281221,0.0104,1,2.77534,0.009418,0.139695,2.92539
1204786268,273,0.4102,0.253041,0.0108,1,2.61485,0.009097,0.138523,2.76326
1204786268,274,0.4102,0.262925,0.0109,1,2.77485,0.009528,0.140287,2.9255
1204786268,275,0.4102,0.291339,0.0149,1,2.90947,0.008617,0.134445,3.05339
1204786268,276,0.4102,0.305923,0.0176,1,3.03246,0.009027,0.138493,3.18085
1204786268,277,0.4102,0.269633,0.0108,1,2.74841,0.009317,0.142491,2.90124
1204786268,278,0.4102,0.264363,0.0133,1,2.74083,0.009007,0.135127,2.88596
1204786268,279,0.4102,0.272142,0.0106,1,2.83646,0.009368,0.143022,2.98976
1204786268,280,0.4102,0.280652,0.0093,1,2.76574,0.009307,0.140317,2.91627
1204786268,281,0.4102,0.261911,0.0106,1,2.88619,0.009027,0.139826,3.03612
1204786268,282,0.4102,0.269993,0.0097,1,2.62885,0.009288,0.140226,2.77934
1204786268,283,0.4102,0.288024,0.0113,1,3.10985,0.009528,0.138003,3.25834
1204786268,284,0.4102,0.288506,0.0107,1,2.88205,0.008887,0.139876,3.03172
1204786268,285,0.4102,0.285829,0.0118,1,3.1509,0.009338,0.139295,3.30066
1204786268,286,0.4102,0.301979,0.0112,1,3.24599,0.008276,0.14234,3.39752
1204786268,287,0.4102,0.265764,0.0099,1,2.53268,0.009288,0.135016,2.678
1204786268,288,0.4102,0.254839,0.01,1,2.60568,0.008997,0.137922,2.75344
1204786268,289,0.4102,0.276803,0.0114,1,2.81551,0.009037,0.135638,2.96096
1204786268,290,0.4102,0.285365,0.0107,1,2.8301,0.009448,0.135397,2.97595
1204786268,291,0.4102,0.298582,0.011,1,3.0593,0.009027,0.136249,3.20539
1204786268,292,0.4102,0.262855,0.011,1,2.70981,0.009007,0.134906,2.85455
1204786268,293,0.4102,0.268257,0.0145,1,3.59198,0.006041,0.08949,3.6887
1204786268,294,0.4102,0.257296,0.0114,1,2.65232,0.009448,0.141118,2.80427
1204786268,295,0.4102,0.24275,0.0108,1,2.58498,0.008627,0.136379,2.73111
1204786268,296,0.4102,0.279965,0.0106,1,2.96967,0.007955,0.135247,3.11381
1204786268,297,0.4102,0.274447,0.0106,1,2.85178,0.008566,0.271656,3.13282
1204786268,298,0.4102,0.260371,0.0106,1,2.68969,0.008536,0.139204,2.83839
1204786268,299,0.4102,0.266013,0.0107,1,3.02284,0.008727,0.137821,3.1703
