seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
364031228,96,0.4102,0.232084,0.0108,1,2.70617,0.008576,0.14201,2.8579
364031228,97,0.4102,0.233971,0.0119,1,2.50959,0.009047,0.144174,2.66372
364031228,98,0.4102,0.244792,0.0113,1,2.41778,0.009368,0.134074,2.56214
364031228,99,0.4102,0.241453,0.0106,1,2.583,0.008937,0.139926,2.73276
364031228,100,0.4102,0.226215,0.0107,1,3.2522,0.005861,0.133504,3.39284
364031228,101,0.4102,0.217742,0.0108,1,2.3239,0.009818,0.149173,2.48397
364031228,102,0.4102,0.229325,0.0147,1,2.42552,0.009267,0.140748,2.57661
364031228,103,0.4102,0.229489,0.0117,1,2.43706,0.009398,0.13158,2.57883
364031228,104,0.4102,0.252444,0.0112,1,2.67576,0.009468,0.135808,2.82217
364031228,105,0.4102,0.224005,0.0108,1,2.63162,0.008947,0.143032,2.7847
364031228,106,0.4102,0.218223,0.0108,1,2.42386,0.009568,0.149775,2.58427
364031228,107,0.4102,0.230474,0.0108,1,2.57601,0.009188,0.14233,2.72837
364031228,108,0.4102,0.207807,0.0109,1,2.38582,0.009228,0.137,2.53302
364031228,109,0.4102,0.251079,0.0113,1,3.3173,0.005661,0.10013,3.42384
364031228,110,0.4102,0.247791,0.0108,1,2.65331,0.009758,0.145817,2.81016
364031228,111,0.4102,0.21793,0.0108,1,2.41729,0.010109,0.140457,2.56887
364031228,112,0.4102,0.246099,0.0111,1,2.66109,0.009779,0.138282,2.81037
364031228,113,0.4102,0.242149,0.0111,1,2.34668,0.01028,0.141328,2.49938
364031228,114,0.4102,0.244188,0.0108,1,2.55048,0.009738,0.143864,2.70522
364031228,115,0.4102,0.236422,0.0113,1,3.3315,0.017132,0.150757,3.50272
364031228,116,0.4102,0.248695,0.0093,1,2.66001,0.009808,0.155175,2.82605
364031228,117,0.4102,0.262923,0.0118,1,2.75053,0.009859,0.144484,2.90612
364031228,118,0.4102,0.265155,0.012,1,3.01569,0.009879,0.152439,3.1791
364031228,119,0.4102,0.227885,0.0106,1,2.39525,0.01054,0.155135,2.56221
364031228,120,0.4102,0.222705,0.0106,1,2.37076,0.01031,0.154162,2.53647
364031228,121,0.4102,0.272245,0.0113,1,2.70966,0.01013,0.148161,2.86907
364031228,122,0.4102,0.253711,0.0152,1,2.93359,0.009478,0.145326,3.08961
364031228,123,0.4102,0.261927,0.011,1,2.68464,0.009769,0.14772,2.84306
364031228,124,0.4102,0.258349,0.0159,1,2.58028,0.009137,0.140086,2.73049
364031228,125,0.4102,0.247087,0.0111,1,2.75031,0.009518,0.141138,2.90179
364031228,126,0.4102,0.241751,0.0108,1,2.68288,0.009257,0.142802,2.83584
364031228,127,0.4102,0.242718,0.011,1,2.73996,0.009268,0.135687,2.88584
364031228,128,0.4102,0.246732,0.0108,1,2.7743,0.008506,0.138804,2.92257
364031228,129,0.4102,0.246873,0.0156,1,2.64329,0.009307,0.16307,2.81664
364031228,130,0.4102,0.231636,0.0109,1,2.45655,0.008666,0.14734,2.61345
364031228,131,0.4102,0.233151,0.011,1,2.56512,0.009327,0.140346,2.71576
364031228,132,0.4102,0.231925,0.0107,1,2.62071,0.009539,0.147369,2.77853
364031228,133,0.4102,0.239557,0.0096,1,2.95019,0.008736,0.141539,3.10135
364031228,134,0.4102,0.212333,0.0115,1,2.17292,0.009228,0.141729,2.32481
364031228,135,0.4102,0.235172,0.0102,1,2.56196,0.009028,0.138433,2.71028
364031228,136,0.4102,0.223051,0.0162,1,2.87463,0.009287,0.136961,3.02183
364031228,137,0.4102,0.239627,0.0106,1,2.39181,0.009257,0.134446,2.53629
364031228,138,0.4102,0.247809,0.0107,1,2.63436,0.008807,0.145587,2.7896
364031228,139,0.4102,0.244713,0.0151,1,2.95939,0.008817,0.149424,3.11857
364031228,140,0.4102,0.255884,0.0101,1,2.47179,0.008647,0.151568,2.63309
364031228,141,0.4102,0.265539,0.0164,1,2.76428,0.009147,0.142561,2.91709
364031228,142,0.4102,0.238078,0.0101,1,2.39173,0.009478,0.138623,2.54072
364031228,143,0.4102,0.282041,0.0108,1,2.80278,0.009228,0.140717,2.95354
364031228,144,0.4102,0.245507,0.0109,1,2.39919,0.009438,0.13728,2.54687
364031228,145,0.4102,0.285178,0.0108,1,2.92837,0.008707,0.130979,3.06887
364031228,146,0.4102,0.266505,0.0112,1,2.71474,0.008496,0.138352,2.86245
364031228,147,0.4102,0.252448,0.0106,1,2.55153,0.008726,0.14237,2.7035
364031228,148,0.4102,0.229936,0.0106,1,2.27699,0.008767,0.144344,2.43105
364031228,149,0.4102,0.249567,0.0108,1,2.68198,0.009388,0.139695,2.83212
364031228,150,0.4102,0.254933,0.0109,1,2.55763,0.009267,0.138143,2.70591
364031228,151,0.4102,0.274521,0.0109,1,2.98704,0.008997,0.138012,3.13493
364031228,152,0.4102,0.263721,0.0116,1,3.43005,0.007594,0.08962,3.52812
364031228,153,0.4102,0.253169,0.0109,1,3.03349,0.009248,0.14237,3.18609
364031228,154,0.4102,0.27463,0.0108,1,2.71416,0.009288,0.149163,2.87347
364031228,155,0.4102,0.243207,0.0111,1,2.83123,0.009268,0.13716,2.97846
364031228,156,0.4102,0.268663,0.0108,1,2.76605,0.009408,0.140316,2.91667
364031228,157,0.4102,0.257735,0.0104,1,2.57736,0.009238,0.131129,2.71874
364031228,158,0.4102,0.26289,0.0106,1,2.56465,0.008957,0.135247,2.70981
364031228,159,0.4102,0.263963,0.013,1,2.73247,0.008787,0.140357,2.88254
364031228,160,0.4102,0.261246,0.0106,1,2.84662,0.009398,0.134846,2.99185
364031228,161,0.4102,0.276185,0.0107,1,3.00756,0.009067,0.135137,3.15262
364031228,162,0.4102,0.251151,0.011,1,2.86654,0.008466,0.141849,3.01774
364031228,163,0.4102,0.236574,0.0109,1,2.45342,0.009198,0.13707,2.60055
364031228,164,0.4102,0.269917,0.0111,1,3.35395,0.008186,0.134836,3.49786
364031228,165,0.4102,0.27133,0.0105,1,2.78341,0.008977,0.139565,2.93287
364031228,166,0.4102,0.275697,0.0121,1,2.72596,0.009348,0.1316,2.86794
364031228,167,0.4102,0.273007,0.0108,1,2.76224,0.009278,0.14219,2.9146
364031228,168,0.4102,0.271602,0.0108,1,2.61039,0.008957,0.1369,2.75714
364031228,169,0.4102,0.252542,0.0164,1,2.4867,0.008967,0.134385,2.63093
364031228,170,0.4102,0.257427,0.011,1,2.47596,0.009208,0.137671,2.6238
364031228,171,0.4102,0.277803,0.0108,1,2.99386,0.008827,0.13689,3.14046
364031228,172,0.4102,0.275437,0.0101,1,2.90763,0.009247,0.137612,3.05567
364031228,173,0.4102,0.239125,0.0119,1,2.35881,0.010139,0.14256,2.51254
364031228,174,0.4102,0.254847,0.0101,1,2.57055,0.009418,0.142,2.7229
364031228,175,0.4102,0.267262,0.0099,1,3.08061,0.008726,0.137311,3.22764
364031228,176,0.4102,0.255226,0.0108,1,2.72042,0.009198,0.140156,2.87069
364031228,177,0.4102,0.287378,0.0104,1,3.59326,0.010019,0.097535,3.70209
364031228,178,0.4102,0.261426,0.0126,1,2.67112,0.01043,0.144034,2.82679
364031228,179,0.4102,0.265607,0.0109,1,2.73294,0.008706,0.13693,2.87957
364031228,180,0.4102,0.249695,0.0111,1,3.1201,0.008796,0.135317,3.26516
364031228,181,0.4102,0.267746,0.0116,1,3.16825,0.009689,0.144915,3.32401
364031228,182,0.4102,0.279167,0.0114,1,2.87325,0.01063,0.144264,3.02955
364031228,183,0.4102,0.26264,0.0143,1,2.60648,0.009488,0.14205,2.7594
364031228,184,0.4102,0.247001,0.0097,1,2.38971,0.01049,0.146989,2.54854
364031228,185,0.4102,0.269989,0.0111,1,2.92784,0.010049,0.139334,3.0786
364031228,186,0.4102,0.263279,0.011,1,2.61205,0.009609,0.139835,2.76271
364031228,187,0.4102,0.283949,0.0107,1,3.25432,0.009719,0.146438,3.4118
364031228,188,0.4102,0.277289,0.0109,1,3.17499,0.010229,0.145457,3.33199
364031228,189,0.4102,0.27015,0.0132,1,2.634,0.009859,0.145777,2.79116
364031228,190,0.4102,0.262461,0.0103,1,2.99712,0.009909,0.143011,3.15146
364031228,191,0.4102,0.265203,0.011,1,2.77892,0.010089,0.143753,2.93413
364031228,192,0.4102,0.281208,0.0104,1,2.723,0.010029,0.670934,3.40514
364031228,193,0.4102,0.251753,0.0109,1,2.59468,0.010289,0.139916,2.74627
364031228,194,0.4102,0.254365,0.011,1,2.90726,0.009889,0.14778,3.06626
364031228,195,0.4102,0.263763,0.0094,1,3.07718,0.009649,0.144053,3.23214
364031228,196,0.4102,0.272035,0.0107,1,3.63484,0.006122,0.092576,3.73457
364031228,197,0.4102,0.26553,0.0099,1,2.70832,0.009599,0.143071,2.86219
364031228,198,0.4102,0.254849,0.0106,1,2.5654,0.010029,0.130658,2.70749
364031228,199,0.4102,0.241617,0.0111,1,2.56054,0.005861,0.088548,2.6557
364031228,200,0.4102,0.278917,0.0103,1,2.88258,0.009658,0.148302,3.04199
364031228,201,0.4102,0.263955,0.0138,1,2.79604,0.009107,0.141449,2.94782
364031228,202,0.4102,0.26929,0.0106,1,2.83013,0.009578,0.138794,2.97996
364031228,203,0.4102,0.256436,0.0146,1,3.1112,0.009568,0.139686,3.26144
364031228,204,0.4102,0.232297,0.0106,1,2.40781,0.009959,0.146148,2.56524
364031228,205,0.4102,0.253584,0.0106,1,2.74765,0.009819,0.144445,2.9034
364031228,206,0.4102,0.264623,0.0106,1,2.48693,0.009327,0.144966,2.64213
364031228,207,0.4102,0.257773,0.0106,1,2.50909,0.009899,0.143813,2.664
364031228,208,0.4102,0.245349,0.0106,1,2.58807,0.009458,0.141238,2.74005
364031228,209,0.4102,0.260593,0.012,1,2.55261,0.009909,0.142531,2.70609
364031228,210,0.4102,0.256107,0.0105,1,2.713,0.009959,0.140587,2.86495
364031228,211,0.4102,0.239579,0.0106,1,2.57707,0.009578,0.142821,2.73075
364031228,212,0.4102,0.249417,0.0101,1,2.48451,0.009908,0.149755,2.64525
364031228,213,0.4102,0.261625,0.013,1,2.85355,0.010069,0.14229,3.00728
364031228,214,0.4102,0.25885,0.0108,1,2.64121,0.009969,0.146358,2.79894
364031228,215,0.4102,0.25359,0.0107,1,2.48764,0.008937,0.149674,2.64713
364031228,216,0.4102,0.268599,0.0102,1,2.89484,0.009938,0.137952,3.04397
364031228,217,0.4102,0.263719,0.0112,1,2.76597,0.009969,0.145286,2.92247
364031228,218,0.4102,0.251736,0.0116,1,2.5186,0.009638,0.139746,2.66885
364031228,219,0.4102,0.289635,0.0111,1,2.81122,0.009889,0.144645,2.96712
364031228,220,0.4102,0.239348,0.0106,1,2.48932,0.009618,0.143983,2.64427
364031228,221,0.4102,0.279735,0.0107,1,2.85135,0.009157,0.143663,3.0054
364031228,222,0.4102,0.283519,0.0101,1,3.15923,0.008866,0.139906,3.30887
364031228,223,0.4102,0.294554,0.0106,1,2.95931,0.009518,0.139214,3.10928
364031228,224,0.4102,0.299241,0.0108,1,2.95582,0.009809,0.140236,3.10712
364031228,225,0.4102,0.261594,0.0162,1,2.83031,0.009919,0.139425,2.98079
364031228,226,0.4102,0.276541,0.0099,1,2.82521,0.009698,0.138363,2.97445
364031228,227,0.4102,0.279863,0.0106,1,2.75228,0.009678,0.139124,2.90231
364031228,228,0.4102,0.269032,0.0105,1,2.65591,0.009247,0.138443,2.80494
364031228,229,0.4102,0.284981,0.0094,1,3.77682,0.006502,0.10019,3.88466
364031228,230,0.4102,0.269552,0.0127,1,3.15828,0.009788,0.144564,3.31394
364031228,231,0.4102,0.283057,0.0173,1,2.91389,0.009508,0.151949,3.0766
364031228,232,0.4102,0.286104,0.011,1,2.81991,0.01039,0.159543,2.99111
364031228,233,0.4102,0.264776,0.0111,1,2.71852,0.010019,0.145937,2.87578
364031228,234,0.4102,0.26949,0.0098,1,2.63832,0.009208,0.286975,2.93553
364031228,235,0.4102,0.25915,0.0172,1,2.7074,0.008806,0.140998,2.85822
364031228,236,0.4102,0.294253,0.0109,1,2.83993,0.009157,0.137862,2.98794
364031228,237,0.4102,0.280129,0.0121,1,3.54139,0.016661,0.099099,3.65989
364031228,238,0.4102,0.284327,0.0143,1,3.02033,0.009999,0.150546,3.18205
364031228,239,0.4102,0.262048,0.0106,1,2.89195,0.009237,0.150606,3.05284
364031228,240,0.4102,0.258821,0.0137,1,2.769,0.009979,0.15247,2.93266
364031228,241,0.4102,0.273177,0.0106,1,3.03501,0.013235,0.150947,3.2005
364031228,242,0.4102,0.251796,0.0122,1,2.61278,0.006803,0.094138,2.71472
364031228,243,0.4102,0.297138,0.0119,1,3.1623,0.009648,0.142932,3.3161
364031228,244,0.4102,0.265667,0.0106,1,2.76582,0.010199,0.145677,2.92294
364031228,245,0.4102,0.270362,0.011,1,2.6141,0.009719,0.149324,2.77432
364031228,246,0.4102,0.23682,0.0107,1,2.47801,0.009969,0.148533,2.63783
364031228,247,0.4102,0.269935,0.0097,1,2.76732,0.009398,0.148482,2.92639
364031228,248,0.4102,0.277729,0.0106,1,3.25695,0.009859,0.146759,3.41483
364031228,249,0.4102,0.215297,0.0131,1,2.19531,0.008927,0.145867,2.35104
364031228,250,0.4102,0.231501,0.0106,1,2.61409,0.009728,0.148362,2.77346
364031228,251,0.4102,0.249902,0.0122,1,2.65715,0.01051,0.139275,2.8081
364031228,252,0.4102,0.277119,0.011,1,2.74505,0.008887,0.160806,2.91569
364031228,253,0.4102,0.247462,0.0111,1,3.22223,0.008786,0.146608,3.37873
364031228,254,0.4102,0.249507,0.0106,1,2.46539,0.008646,0.145817,2.62077
364031228,255,0.4102,0.238364,0.0151,1,2.38475,0.009258,0.14245,2.53741
364031228,256,0.4102,0.274482,0.011,1,2.72477,0.008817,0.134425,2.86885
364031228,257,0.4102,0.283797,0.0108,1,2.89444,0.009037,0.155676,3.06007
364031228,258,0.4102,0.250983,0.0095,1,2.59462,0.008045,0.133323,2.73677
364031228,259,0.4102,0.240403,0.0107,1,2.94753,0.007474,0.140126,3.09585
364031228,260,0.4102,0.255727,0.0091,1,2.71282,0.007975,0.127713,2.84937
364031228,261,0.4102,0.285041,0.0107,1,3.04141,0.008336,0.139355,3.18983
364031228,262,0.4102,0.257904,0.0119,1,2.74433,0.008767,0.144835,2.89889
364031228,263,0.4102,0.257491,0.0162,1,2.6212,0.008896,0.13727,2.76829
364031228,264,0.4102,0.246524,0.0106,1,3.088,0.007985,0.130207,3.22712
364031228,265,0.4102,0.286168,0.0093,1,2.84129,0.009427,0.138363,2.98996
364031228,266,0.4102,0.272415,0.0107,1,3.16997,0.008486,0.140917,3.32028
364031228,267,0.4102,0.271347,0.011,1,4.01582,0.00561,0.093628,4.11617
364031228,268,0.4102,0.253483,0.0116,1,2.67003,0.009468,0.148352,2.82885
364031228,269,0.4102,0.246251,0.011,1,2.72128,0.009388,0.139766,2.8714
364031228,270,0.4102,0.267424,0.0109,1,2.735,0.009348,0.145366,2.89075
364031228,271,0.4102,0.288753,0.0111,1,3.18132,0.008336,0.260134,3.45073
364031228,272,0.4102,0.251399,0.0109,1,2.51162,0.008727,0.141969,2.66347
364031228,273,0.4102,0.255339,0.0112,1,2.76586,0.009308,0.138012,2.91418
364031228,274,0.4102,0.295091,0.0106,1,3.16976,0.009698,0.14213,3.32293
364031228,275,0.4102,0.252589,0.0113,1,2.47133,0.009067,0.145727,2.62711
364031228,276,0.4102,0.252666,0.0102,1,2.45635,0.009708,0.138453,2.60569
364031228,277,0.4102,0.248919,0.011,1,2.5124,0.009037,0.141328,2.66372
364031228,278,0.4102,0.26931,0.0107,1,2.67167,0.009048,0.143001,2.8247
364031228,279,0.4102,0.262162,0.0106,1,3.49892,0.005721,0.092455,3.59924
364031228,280,0.4102,0.266817,0.0119,1,3.68536,0.006423,0.098276,3.7913
364031228,281,0.4102,0.264349,0.0121,1,2.99173,0.010079,0.148332,3.15122
364031228,282,0.4102,0.22694,0.0093,1,2.70153,0.009408,0.145536,2.8575
364031228,283,0.4102,0.25556,0.0101,1,2.82371,0.008957,0.141869,2.97541
364031228,284,0.4102,0.24131,0.01,1,3.29405,0.009168,0.137431,3.44192
364031228,285,0.4102,0.277479,0.0106,1,2.90197,0.01041,0.148802,3.06238
364031228,286,0.4102,0.268684,0.0106,1,3.08367,0.009608,0.141929,3.23648
364031228,287,0.4102,0.275665,0.0108,1,3.11263,0.009579,0.143693,3.26717
364031228,288,0.4102,0.262474,0.0158,1,2.78963,0.01045,0.143783,2.94521
364031228,289,0.4102,0.267727,0.0094,1,3.18262,0.009879,0.144755,3.33858
364031228,290,0.4102,0.272113,0.0107,1,2.7752,0.01043,0.147901,2.93473
364031228,291,0.4102,0.273783,0.0106,1,2.71717,0.009969,0.144104,2.87245
364031228,292,0.4102,0.243667,0.011,1,2.72846,0.01014,0.14756,2.88738
364031228,293,0.4102,0.238624,0.0107,1,2.39218,0.009929,0.155786,2.55925
364031228,294,0.4102,0.252431,0.0106,1,2.64357,0.009979,0.144234,2.79894
364031228,295,0.4102,0.274083,0.0094,1,3.33104,0.009468,0.146859,3.48865
364031228,296,0.4102,0.263761,0.0106,1,2.87381,0.009799,0.142631,3.02767
364031228,297,0.4102,0.264497,0.0109,1,2.75701,0.010129,0.148342,2.91667
364031228,298,0.4102,0.277393,0.0106,1,2.90515,0.01028,0.162929,3.07966
364031228,299,0.4102,0.289738,0.0107,1,3.26114,0.009869,0.14221,3.41467
