seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
585755103,51,0.4102,0.221678,0.0106,1,2.43812,0.008907,0.13669,2.58455
585755103,52,0.4102,0.230071,0.0116,1,2.26066,0.009207,0.135568,2.40624
585755103,53,0.4102,0.234987,0.0118,1,2.43715,0.009248,0.140477,2.58772
585755103,54,0.4102,0.206928,0.0107,1,2.14854,0.008867,0.145396,2.30362
585755103,55,0.4102,0.24467,0.0112,1,2.94813,0.008877,0.135507,3.09345
585755103,56,0.4102,0.247915,0.0103,1,2.44543,0.009187,0.140106,2.5956
585755103,57,0.4102,0.244075,0.0113,1,2.78234,0.008355,0.140968,2.93249
585755103,58,0.4102,0.223957,0.011,1,2.45837,0.009458,0.139645,2.6083
585755103,59,0.4102,0.228633,0.0148,1,2.53282,0.009107,0.138994,2.68171
585755103,60,0.4102,0.218097,0.0098,1,2.40662,0.009077,0.141348,2.55792
585755103,61,0.4102,0.245003,0.0108,1,2.66872,0.008767,0.141518,2.81978
585755103,62,0.4102,0.186704,0.0111,1,1.89747,0.008727,0.140887,2.04787
585755103,63,0.4102,0.21753,0.0097,1,2.28527,0.008866,0.14241,2.43739
585755103,64,0.4102,0.247762,0.0109,1,2.71539,0.008697,0.143362,2.86826
585755103,65,0.4102,0.241136,0.011,1,2.41049,0.008977,0.148602,2.56884
585755103,66,0.4102,0.236911,0.011,1,2.50507,0.009448,0.13694,2.65232
585755103,67,0.4102,0.232789,0.0108,1,2.34103,0.008757,0.13685,2.48751
585755103,68,0.4102,0.226011,0.0137,1,2.26426,0.009228,0.140637,2.41496
585755103,69,0.4102,0.258718,0.0108,1,2.67884,0.009117,0.14706,2.83581
585755103,70,0.4102,0.229657,0.0162,1,2.35243,0.008827,0.129295,2.49137
585755103,71,0.4102,0.239473,0.0106,1,2.58081,0.008766,0.143262,2.73377
585755103,72,0.4102,0.259501,0.0115,1,3.16881,0.008896,0.140476,3.31908
585755103,73,0.4102,0.223369,0.014,1,2.45234,0.005621,0.081775,2.5403
585755103,74,0.4102,0.253309,0.0106,1,2.57013,0.009107,0.129526,2.70959
585755103,75,0.4102,0.271312,0.017,1,2.6506,0.009087,0.141679,2.80216
585755103,76,0.4102,0.24644,0.0107,1,2.42074,0.007985,0.131179,2.5607
585755103,77,0.4102,0.252874,0.0151,1,2.85373,0.008657,0.138152,3.00136
585755103,78,0.4102,0.253522,0.0114,1,2.7181,0.009147,0.14758,2.87561
585755103,79,0.4102,0.273465,0.0136,1,2.62127,0.009038,0.130648,2.76172
585755103,80,0.4102,0.248505,0.0161,1,2.58621,0.008817,0.142871,2.73869
585755103,81,0.4102,0.249247,0.0107,1,2.54278,0.008897,0.140487,2.693
585755103,82,0.4102,0.243801,0.0107,1,2.62649,0.008416,0.14775,2.7835
585755103,83,0.4102,0.252687,0.0104,1,2.50297,0.009398,0.133904,2.64717
585755103,84,0.4102,0.282431,0.011,1,3.74805,0.00523,0.083669,3.83762
585755103,85,0.4102,0.264649,0.0126,1,2.79845,0.009498,0.146388,2.95547
585755103,86,0.4102,0.272271,0.0162,1,2.93385,0.008345,0.146017,3.08902
585755103,87,0.4102,0.240923,0.0153,1,2.92992,0.008576,0.13662,3.07601
585755103,88,0.4102,0.244741,0.0108,1,2.4109,0.009257,0.140347,2.56129
585755103,89,0.4102,0.243556,0.0106,1,2.77111,0.008165,0.138293,2.91841
585755103,90,0.4102,0.248975,0.0144,1,2.7272,0.008667,0.141919,2.87866
585755103,91,0.4102,0.248738,0.0106,1,2.52248,0.008657,0.136599,2.66851
585755103,92,0.4102,0.264075,0.0108,1,2.59756,0.009128,0.14209,2.74969
585755103,93,0.4102,0.218283,0.0108,1,2.17701,0.009058,0.138392,2.32541
585755103,94,0.4102,0.263727,0.0111,1,2.65688,0.009177,0.143072,2.81007
585755103,95,0.4102,0.237224,0.0101,1,2.56545,0.008166,0.130588,2.70495
585755103,96,0.4102,0.271616,0.0111,1,2.725,0.008786,0.140086,2.87475
585755103,97,0.4102,0.26409,0.0154,1,3.31719,0.005099,0.077467,3.4005
585755103,98,0.4102,0.236733,0.0163,1,2.33801,0.009448,0.146819,2.49519
585755103,99,0.4102,0.236212,0.0152,1,2.55409,0.008857,0.136229,2.69999
585755103,100,0.4102,0.251356,0.0105,1,2.61171,0.008947,0.141689,2.76316
585755103,101,0.4102,0.227119,0.0108,1,2.82961,0.008506,0.13671,2.97567
585755103,102,0.4102,0.260609,0.0108,1,2.53183,0.009047,0.145607,2.68728
585755103,103,0.4102,0.284809,0.0114,1,2.85796,0.008977,0.138373,3.00611
585755103,104,0.4102,0.28375,0.011,1,2.78362,0.008847,0.145597,2.93889
585755103,105,0.4102,0.244835,0.0154,1,2.75249,0.008876,0.137271,2.89941
585755103,106,0.4102,0.262119,0.0103,1,4.19164,0.005421,0.090902,4.28898
585755103,107,0.4102,0.226723,0.0115,1,2.86793,0.009869,0.144825,3.02385
585755103,108,0.4102,0.248955,0.0107,1,2.66114,0.009518,0.148452,2.82008
585755103,109,0.4102,0.254099,0.0107,1,2.74303,0.009147,0.190081,2.94321
585755103,110,0.4102,0.247659,0.0108,1,2.97098,0.008847,0.142941,3.12386
585755103,111,0.4102,0.262637,0.0121,1,2.91768,0.008286,0.14226,3.06904
585755103,112,0.4102,0.242308,0.0109,1,2.61634,0.009268,0.146648,2.77326
585755103,113,0.4102,0.250931,0.0119,1,3.46265,0.006532,0.087927,3.55809
585755103,114,0.4102,0.260038,0.0107,1,2.63746,0.009798,0.137772,2.78597
585755103,115,0.4102,0.258282,0.0106,1,2.96468,0.008997,0.141559,3.11632
585755103,116,0.4102,0.280397,0.0105,1,3.18638,0.008627,0.138854,3.3348
585755103,117,0.4102,0.254767,0.0106,1,2.80759,0.008997,0.146188,2.96376
585755103,118,0.4102,0.275907,0.0108,1,2.7762,0.008896,0.182115,2.96812
585755103,119,0.4102,0.274417,0.0111,1,2.905,0.008987,0.139004,3.054
585755103,120,0.4102,0.273867,0.0101,1,3.1608,0.008336,0.133033,3.30304
585755103,121,0.4102,0.303162,0.0097,1,2.9403,0.008576,0.137472,3.08724
585755103,122,0.4102,0.271027,0.0109,1,3.23005,0.008285,0.139045,3.37821
585755103,123,0.4102,0.238727,0.01,1,2.41013,0.012794,0.143182,2.56706
585755103,124,0.4102,0.263479,0.0107,1,2.68777,0.008496,0.140817,2.83809
585755103,125,0.4102,0.264629,0.0189,1,2.72722,0.008847,0.140948,2.87801
585755103,126,0.4102,0.272847,0.0109,1,2.78208,0.008757,0.132952,2.92477
585755103,127,0.4102,0.258393,0.0109,1,3.01749,0.008586,0.142681,3.16972
585755103,128,0.4102,0.236685,0.0106,1,2.57399,0.008927,0.138803,2.72269
585755103,129,0.4102,0.241293,0.0101,1,2.48815,0.009208,0.141278,2.63958
585755103,130,0.4102,0.253632,0.0106,1,2.60205,0.008897,0.122693,2.73446
585755103,131,0.4102,0.266201,0.0107,1,2.60981,0.009559,0.139895,2.76032
585755103,132,0.4102,0.258591,0.0102,1,2.60164,0.009057,0.138463,2.75013
585755103,133,0.4102,0.254812,0.0111,1,2.47586,0.009267,0.138223,2.62433
585755103,134,0.4102,0.297348,0.0185,1,2.92248,0.008997,0.139234,3.07165
585755103,135,0.4102,0.282962,0.0159,1,3.01859,0.008586,0.135347,3.16336
585755103,136,0.4102,0.258737,0.0107,1,2.5114,0.009218,0.137741,2.65924
585755103,137,0.4102,0.252871,0.0106,1,2.72092,0.009247,0.134275,2.86536
585755103,138,0.4102,0.254549,0.0101,1,2.84049,0.009007,0.137722,2.98835
585755103,139,0.4102,0.281937,0.0177,1,3.36082,0.008516,0.115098,3.4853
585755103,140,0.4102,0.277491,0.0105,1,2.75094,0.008937,0.137881,2.89861
585755103,141,0.4102,0.276552,0.0114,1,2.95853,0.008526,0.139054,3.1069
585755103,142,0.4102,0.261681,0.0103,1,2.57498,0.009608,0.141659,2.72718
585755103,143,0.4102,0.278888,0.011,1,3.46381,0.008647,0.097976,3.57135
585755103,144,0.4102,0.279429,0.0109,1,2.94048,0.009407,0.14698,3.09781
585755103,145,0.4102,0.292196,0.0111,1,3.06408,0.009028,0.144835,3.21877
585755103,146,0.4102,0.261678,0.0101,1,2.84548,0.009788,0.145366,3.00173
585755103,147,0.4102,0.289903,0.016,1,3.31209,0.009067,0.134546,3.45674
585755103,148,0.4102,0.31173,0.0151,1,3.16092,0.009608,0.179231,3.35072
585755103,149,0.4102,0.273388,0.0107,1,2.94619,0.009028,0.158881,3.11505
585755103,150,0.4102,0.286593,0.0123,1,2.86575,0.009418,0.150345,3.02638
585755103,151,0.4102,0.26078,0.0108,1,3.48772,0.008376,0.113114,3.61031
585755103,152,0.4102,0.284533,0.0121,1,2.92746,0.009118,0.146498,3.08398
585755103,153,0.4102,0.246206,0.0095,1,2.97506,0.009177,0.137812,3.12312
585755103,154,0.4102,0.2538,0.0105,1,2.5365,0.009939,0.141148,2.68858
585755103,155,0.4102,0.285541,0.011,1,3.09803,0.009277,0.138242,3.24649
585755103,156,0.4102,0.289647,0.0116,1,2.79992,0.009519,0.145446,2.95587
585755103,157,0.4102,0.260167,0.0109,1,2.69935,0.008787,0.180312,2.88944
585755103,158,0.4102,0.258516,0.0161,1,2.54477,0.009839,0.1424,2.69805
585755103,159,0.4102,0.271585,0.01,1,2.69525,0.008807,0.140627,2.84572
585755103,160,0.4102,0.2545,0.0101,1,2.57066,0.009558,0.14192,2.72304
585755103,161,0.4102,0.259779,0.0118,1,3.14311,0.012323,0.138153,3.29458
585755103,162,0.4102,0.278347,0.0106,1,3.19835,0.009438,0.134686,3.34365
585755103,163,0.4102,0.261051,0.0108,1,2.72048,0.008796,0.137441,2.86791
585755103,164,0.4102,0.267255,0.0159,1,2.58323,0.008737,0.14245,2.7354
585755103,165,0.4102,0.261192,0.011,1,2.49276,0.008807,0.130057,2.63255
585755103,166,0.4102,0.247993,0.0161,1,2.49402,0.008606,0.13704,2.64048
585755103,167,0.4102,0.261981,0.0094,1,2.55328,0.008947,0.13682,2.69986
585755103,168,0.4102,0.268405,0.0104,1,3.46391,0.00515,0.086344,3.55614
585755103,169,0.4102,0.257057,0.0096,1,2.94049,0.009268,0.138593,3.08941
585755103,170,0.4102,0.241721,0.0109,1,2.58386,0.011011,0.13701,2.7332
585755103,171,0.4102,0.270751,0.0153,1,3.00791,0.009609,0.187867,3.20673
585755103,172,0.4102,0.267727,0.0106,1,2.99352,0.009979,0.14201,3.14691
585755103,173,0.4102,0.256217,0.0106,1,2.79987,0.010319,0.143162,2.95467
585755103,174,0.4102,0.27184,0.0103,1,2.84859,0.009909,0.14751,3.00748
585755103,175,0.4102,0.224073,0.016,1,2.43547,0.009858,0.144305,2.59083
585755103,176,0.4102,0.277789,0.0095,1,3.64425,0.006502,0.090663,3.74256
585755103,177,0.4102,0.261919,0.0107,1,2.59017,0.01034,0.140276,2.74201
585755103,178,0.4102,0.294667,0.0153,1,3.02911,0.010019,0.146969,3.18736
585755103,179,0.4102,0.246311,0.0106,1,2.49778,0.008897,0.135087,2.64282
585755103,180,0.4102,0.253836,0.0114,1,2.52674,0.009989,0.148122,2.68606
585755103,181,0.4102,0.301539,0.0103,1,3.07181,0.010159,0.148733,3.23203
585755103,182,0.4102,0.247684,0.011,1,2.80264,0.009308,0.141659,2.95459
585755103,183,0.4102,0.278436,0.0098,1,2.98183,0.009548,0.139806,3.13242
585755103,184,0.4102,0.284339,0.0116,1,2.85689,0.009999,0.143252,3.0113
585755103,185,0.4102,0.277647,0.0106,1,2.85637,0.009758,0.139616,3.00705
585755103,186,0.4102,0.244902,0.0108,1,2.57829,0.008807,0.141228,2.72923
585755103,187,0.4102,0.292051,0.0096,1,2.88043,0.009729,0.140767,3.03212
585755103,188,0.4102,0.277023,0.0161,1,2.86241,0.010119,0.140357,3.01412
585755103,189,0.4102,0.275325,0.0113,1,2.67779,0.008586,0.135147,2.82246
585755103,190,0.4102,0.265756,0.0121,1,2.56642,0.009208,0.133193,2.70964
585755103,191,0.4102,0.285143,0.0097,1,2.9177,0.009728,0.138724,3.06733
585755103,192,0.4102,0.299609,0.0117,1,2.93199,0.008676,0.138653,3.08024
585755103,193,0.4102,0.253426,0.0109,1,3.39387,0.011983,0.093988,3.50076
585755103,194,0.4102,0.264543,0.0126,1,3.28451,0.01074,0.151358,3.44808
585755103,195,0.4102,0.267407,0.0108,1,2.65013,0.010249,0.143804,2.80532
585755103,196,0.4102,0.2717,0.0106,1,2.90902,0.012484,0.149674,3.07352
585755103,197,0.4102,0.275805,0.0138,1,2.76262,0.009738,0.144485,2.91783
585755103,198,0.4102,0.253493,0.0117,1,2.62789,0.01071,0.142851,2.78281
585755103,199,0.4102,0.274757,0.011,1,2.81313,0.009949,0.142391,2.96669
585755103,200,0.4102,0.281556,0.0111,1,3.3791,0.009949,0.150256,3.54051
585755103,201,0.4102,0.260248,0.0107,1,2.93982,0.009518,0.143212,3.09358
585755103,202,0.4102,0.242007,0.0106,1,2.5239,0.01037,0.144043,2.67957
585755103,203,0.4102,0.269515,0.011,1,2.95987,0.009638,0.141619,3.11255
585755103,204,0.4102,0.259599,0.0106,1,2.75681,0.009137,0.140126,2.90711
585755103,205,0.4102,0.267025,0.0097,1,3.8747,0.005821,0.091814,3.97329
585755103,206,0.4102,0.266539,0.0116,1,3.08759,0.009698,0.145697,3.24422
585755103,207,0.4102,0.262518,0.0108,1,2.79688,0.01048,0.148542,2.95726
585755103,208,0.4102,0.284757,0.0106,1,2.83018,0.01005,0.140997,2.98242
585755103,209,0.4102,0.287464,0.0108,1,3.80692,0.009338,0.136419,3.95405
585755103,210,0.4102,0.258889,0.0113,1,2.7042,0.006422,0.085993,2.79746
585755103,211,0.4102,0.285787,0.014,1,3.02999,0.009037,0.091173,3.13143
585755103,212,0.4102,0.27375,0.0108,1,3.31129,0.006512,0.088859,3.40768
585755103,213,0.4102,0.290832,0.0107,1,2.814,0.009959,0.13722,2.96247
585755103,214,0.4102,0.265738,0.0106,1,2.75405,0.006523,0.090101,2.85173
585755103,215,0.4102,0.250511,0.0161,1,2.75216,0.006222,0.090021,2.84945
585755103,216,0.4102,0.285771,0.0094,1,2.87927,0.006262,0.092065,2.97854
585755103,217,0.4102,0.281793,0.0103,1,3.69454,0.01589,0.091955,3.8033
585755103,218,0.4102,0.273223,0.0098,1,3.06503,0.009107,0.186605,3.26161
585755103,219,0.4102,0.265446,0.011,1,2.72451,0.009148,0.134646,2.86926
585755103,220,0.4102,0.249735,0.0124,1,2.51368,0.008887,0.140958,2.66439
585755103,221,0.4102,0.246985,0.0109,1,2.87237,0.008977,0.137571,3.01981
585755103,222,0.4102,0.286131,0.0107,1,2.76075,0.009017,0.138864,2.90947
585755103,223,0.4102,0.278246,0.0114,1,3.79385,0.007615,0.1317,3.93416
585755103,224,0.4102,0.284285,0.0176,1,3.05945,0.009548,0.141278,3.21149
585755103,225,0.4102,0.258502,0.0106,1,3.79654,0.008947,0.086044,3.89254
585755103,226,0.4102,0.301341,0.0158,1,3.51294,0.008597,0.135066,3.65758
585755103,227,0.4102,0.282574,0.011,1,3.5068,0.007885,0.128324,3.64388
585755103,228,0.4102,0.266304,0.0109,1,2.84057,0.008957,0.138893,2.98928
585755103,229,0.4102,0.266993,0.0109,1,2.89983,0.008406,0.128785,3.03784
585755103,230,0.4102,0.258895,0.0105,1,2.6851,0.008426,0.131179,2.82553
585755103,231,0.4102,0.255097,0.0139,1,2.93193,0.008987,0.136309,3.07812
585755103,232,0.4102,0.272374,0.0157,1,2.83782,0.008636,0.139244,2.98668
585755103,233,0.4102,0.248964,0.0103,1,2.57087,0.009228,0.136198,2.71718
585755103,234,0.4102,0.260221,0.0141,1,2.88326,0.008576,0.137381,3.03016
585755103,235,0.4102,0.294556,0.0106,1,2.99739,0.008546,0.138463,3.14534
585755103,236,0.4102,0.25698,0.0104,1,2.63804,0.008406,0.135577,2.78308
585755103,237,0.4102,0.272906,0.0097,1,2.9139,0.008326,0.132422,3.05549
585755103,238,0.4102,0.275084,0.0109,1,3.11519,0.008646,0.139906,3.26465
585755103,239,0.4102,0.275634,0.0116,1,2.8388,0.008767,0.138824,2.98727
585755103,240,0.4102,0.278245,0.0184,1,3.19626,0.007955,0.135357,3.34034
585755103,241,0.4102,0.244853,0.011,1,2.83741,0.008687,0.139935,2.98693
585755103,242,0.4102,0.249043,0.0106,1,2.60244,0.009208,0.143613,2.75619
585755103,243,0.4102,0.258019,0.0106,1,2.97572,0.008516,0.138693,3.12381
585755103,244,0.4102,0.26044,0.0104,1,2.72442,0.008897,0.132231,2.86653
585755103,245,0.4102,0.270268,0.0106,1,2.80808,0.008606,0.134686,2.95225
585755103,246,0.4102,0.244969,0.011,1,2.7016,0.008807,0.139535,2.85077
585755103,247,0.4102,0.249351,0.0102,1,2.64705,0.008767,0.152149,2.80878
585755103,248,0.4102,0.277159,0.0109,1,2.98426,0.008326,0.134956,3.12839
585755103,249,0.4102,0.255929,0.0108,1,2.82202,0.008937,0.13145,2.96329
585755103,250,0.4102,0.289198,0.011,1,3.05077,0.009007,0.139014,3.19969
585755103,251,0.4102,0.261643,0.0167,1,2.96678,0.008346,0.12673,3.10267
585755103,252,0.4102,0.265103,0.0136,1,2.94404,0.009328,0.144504,3.09906
585755103,253,0.4102,0.280916,0.0129,1,3.09118,0.009388,0.144534,3.24611
585755103,254,0.4102,0.246451,0.0106,1,2.62381,0.009528,0.14209,2.77649
585755103,255,0.4102,0.230789,0.0118,1,2.48054,0.009579,0.135497,2.62677
585755103,256,0.4102,0.253479,0.0132,2,2.79009,0.010671,0.119727,2.92173
585755103,257,0.4102,0.211263,0.0105,1,2.72541,0.009158,0.145737,2.88147
585755103,258,0.4102,0.265525,0.0106,1,2.73757,0.008636,0.140016,2.8872
585755103,259,0.4102,0.260618,0.0117,1,2.78147,0.008366,0.139695,2.93045
585755103,260,0.4102,0.256159,0.0106,1,2.59849,0.008987,0.141249,2.74955
585755103,261,0.4102,0.239581,0.0106,1,2.45827,0.008917,0.135297,2.60332
585755103,262,0.4102,0.248036,0.0111,1,3.07645,0.008085,0.13676,3.22208
585755103,263,0.4102,0.25532,0.0112,1,2.60762,0.009017,0.141489,2.75891
585755103,264,0.4102,0.268225,0.0113,1,2.73708,0.008757,0.137501,2.8842
585755103,265,0.4102,0.255485,0.011,1,2.94604,0.007785,0.139665,3.09424
585755103,266,0.4102,0.257837,0.0111,2,2.60347,0.009488,0.127492,2.74136
585755103,267,0.4102,0.250565,0.0125,1,2.58732,0.009608,0.13673,2.7345
585755103,268,0.4102,0.260462,0.011,1,3.05646,0.008356,0.13724,3.20297
585755103,269,0.4102,0.262406,0.0101,1,2.7855,0.008907,0.139816,2.93503
585755103,270,0.4102,0.256674,0.0107,1,2.76218,0.008566,0.131059,2.90265
585755103,271,0.4102,0.242112,0.0106,1,2.50095,0.009097,0.133614,2.64446
585755103,272,0.4102,0.237255,0.0107,1,2.6695,0.008937,0.139956,2.81929
585755103,273,0.4102,0.239736,0.0117,1,2.82807,0.008246,0.130257,2.96738
585755103,274,0.4102,0.251015,0.0131,1,2.55235,0.008376,0.140988,2.70253
585755103,275,0.4102,0.225035,0.0107,1,2.36719,0.008526,0.140257,2.51677
585755103,276,0.4102,0.245533,0.0106,1,2.53106,0.008196,0.13139,2.67144
585755103,277,0.4102,0.239781,0.0106,1,2.65673,0.007935,0.128464,2.79384
585755103,278,0.4102,0.245717,0.0105,1,2.64021,0.009348,0.136289,2.78668
585755103,279,0.4102,0.247052,0.0109,1,2.91712,0.008506,0.140126,3.06656
585755103,280,0.4102,0.237387,0.011,1,2.92386,0.008606,0.135077,3.06832
585755103,281,0.4102,0.26682,0.0109,1,3.14373,0.008706,0.137932,3.29115
585755103,282,0.4102,0.236269,0.0137,1,2.79037,0.008426,0.139976,2.93963
585755103,283,0.4102,0.263157,0.0115,1,2.93798,0.009238,0.135397,3.08343
585755103,284,0.4102,0.284051,0.011,1,3.10132,0.008917,0.139906,3.25086
585755103,285,0.4102,0.248212,0.0106,1,2.8295,0.009217,0.153271,2.99302
585755103,286,0.4102,0.288391,0.0106,1,3.239,0.008396,0.138453,3.38677
585755103,287,0.4102,0.254035,0.0125,1,2.64919,0.008777,0.142,2.80075
585755103,288,0.4102,0.281723,0.0109,1,3.07582,0.008827,0.132952,3.21842
585755103,289,0.4102,0.261339,0.0098,1,3.04074,0.007835,0.130468,3.17995
585755103,290,0.4102,0.247358,0.0109,1,3.16703,0.009208,0.124306,3.30149
585755103,291,0.4102,0.260788,0.0106,1,2.68957,0.008826,0.134676,2.83389
585755103,292,0.4102,0.283924,0.0098,1,3.1606,0.008777,0.141388,3.31164
585755103,293,0.4102,0.269234,0.0159,1,2.79117,0.011271,0.143032,2.94685
585755103,294,0.4102,0.283959,0.0113,1,3.33498,0.008787,0.136449,3.48111
585755103,295,0.4102,0.264642,0.0111,1,2.75631,0.009057,0.148171,2.91434
585755103,296,0.4102,0.271879,0.0104,1,2.83011,0.008677,0.133083,2.97263
585755103,297,0.4102,0.26741,0.0106,1,3.25864,0.007915,0.136148,3.40359
585755103,298,0.4102,0.278649,0.011,1,3.08054,0.008306,0.137471,3.22727
585755103,299,0.4102,0.282803,0.0115,1,2.89859,0.008887,0.140046,3.04838
