seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
435575728,99,0.4102,0.261894,0.0106,1,2.61749,0.008957,0.142541,2.76999
435575728,100,0.4102,0.222163,0.0108,1,2.65109,0.008586,0.137181,2.7977
435575728,101,0.4102,0.240087,0.0107,1,2.49215,0.009939,0.144975,2.64816
435575728,102,0.4102,0.238221,0.0112,1,2.60371,0.009157,0.140777,2.75451
435575728,103,0.4102,0.231687,0.0109,1,2.46417,0.009548,0.137271,2.61178
435575728,104,0.4102,0.247327,0.0109,1,2.37826,0.009077,0.139946,2.52814
435575728,105,0.4102,0.237567,0.0107,1,2.41947,0.009168,0.143162,2.57278
435575728,106,0.4102,0.242629,0.0097,1,2.45042,0.009298,0.140587,2.6012
435575728,107,0.4102,0.267442,0.011,1,2.76221,0.008917,0.136108,2.908
435575728,108,0.4102,0.273107,0.0129,1,3.41776,0.010239,0.145797,3.57504
435575728,109,0.4102,0.251422,0.0149,1,2.64409,0.009437,0.14179,2.79643
435575728,110,0.4102,0.292316,0.0109,1,3.95963,0.016641,0.091905,4.06906
435575728,111,0.4102,0.258997,0.0106,1,2.85346,0.009127,0.145066,3.00855
435575728,112,0.4102,0.239863,0.0114,1,2.86631,0.008596,0.143543,3.01928
435575728,113,0.4102,0.241119,0.0111,1,3.09861,0.008977,0.138794,3.2473
435575728,114,0.4102,0.247913,0.0106,1,2.75304,0.005971,0.089911,2.84964
435575728,115,0.4102,0.274325,0.01,1,3.47597,0.005942,0.093026,3.5756
435575728,116,0.4102,0.274205,0.0106,1,3.31975,0.006202,0.090402,3.41704
435575728,117,0.4102,0.258859,0.0106,1,2.72969,0.008877,0.137782,2.87728
435575728,118,0.4102,0.243977,0.0116,1,2.60753,0.009528,0.137231,2.75517
435575728,119,0.4102,0.294299,0.0106,1,3.06697,0.009749,0.143382,3.221
435575728,120,0.4102,0.238904,0.0158,1,2.52007,0.009568,0.138694,2.66922
435575728,121,0.4102,0.273367,0.0135,1,2.8219,0.008867,0.132852,2.96449
435575728,122,0.4102,0.251803,0.012,1,2.70745,0.009288,0.137301,2.85496
435575728,123,0.4102,0.246591,0.0143,1,3.37542,0.009117,0.102925,3.48834
435575728,124,0.4102,0.243479,0.0111,1,2.50783,0.009117,0.142109,2.66001
435575728,125,0.4102,0.271427,0.0154,1,2.73854,0.009358,0.143333,2.89213
435575728,126,0.4102,0.239881,0.0108,1,3.08399,0.008877,0.124587,3.2183
435575728,127,0.4102,0.274123,0.01,1,3.8101,0.006893,0.093367,3.91148
435575728,128,0.4102,0.253655,0.0093,1,2.95809,0.006061,0.093738,3.05857
435575728,129,0.4102,0.273141,0.011,1,3.12895,0.006241,0.101943,3.238
435575728,130,0.4102,0.251771,0.0106,1,2.95286,0.009237,0.146488,3.1095
435575728,131,0.4102,0.265604,0.0112,1,2.80304,0.009287,0.144174,2.95744
435575728,132,0.4102,0.296748,0.0106,1,3.81399,0.012554,0.104999,3.93254
435575728,133,0.4102,0.253899,0.0102,1,2.73483,0.009729,0.145927,2.89143
435575728,134,0.4102,0.249087,0.01,1,2.76106,0.009668,0.144224,2.91579
435575728,135,0.4102,0.268077,0.0179,1,2.83261,0.009338,0.147029,2.98971
435575728,136,0.4102,0.249384,0.0095,1,2.88189,0.009519,0.135787,3.02816
435575728,137,0.4102,0.283023,0.0119,1,2.77683,0.009899,0.142511,2.93024
435575728,138,0.4102,0.227479,0.0113,1,2.4183,0.009969,0.143703,2.57322
435575728,139,0.4102,0.240541,0.0105,1,2.67514,0.009288,0.136008,2.82134
435575728,140,0.4102,0.278666,0.0105,1,2.67135,0.009779,0.157719,2.83974
435575728,141,0.4102,0.243523,0.0108,1,3.13123,0.006161,0.086685,3.22472
435575728,142,0.4102,0.27192,0.0109,1,2.72881,0.009247,0.139876,2.87866
435575728,143,0.4102,0.238464,0.0138,1,2.63498,0.009308,0.144084,2.78921
435575728,144,0.4102,0.25191,0.0103,1,2.67543,0.009448,0.145767,2.83145
435575728,145,0.4102,0.260453,0.012,1,2.75898,0.007565,0.133172,2.90061
435575728,146,0.4102,0.270413,0.0106,1,2.98812,0.008737,0.137701,3.13543
435575728,147,0.4102,0.278638,0.0121,1,3.04591,0.008867,0.135267,3.19087
435575728,148,0.4102,0.259931,0.0118,1,2.54923,0.009248,0.139014,2.69837
435575728,149,0.4102,0.265993,0.0097,1,2.69224,0.009278,0.140517,2.84287
435575728,150,0.4102,0.259732,0.0162,1,3.47902,0.006112,0.085422,3.57216
435575728,151,0.4102,0.262949,0.0106,1,2.83254,0.0102,0.144705,2.98871
435575728,152,0.4102,0.27869,0.011,1,2.74425,0.009558,0.150406,2.90563
435575728,153,0.4102,0.254829,0.0113,1,2.65008,0.009849,0.142721,2.804
435575728,154,0.4102,0.26068,0.011,1,2.75773,0.009959,0.146669,2.91565
435575728,155,0.4102,0.262607,0.0106,1,2.982,0.01006,0.142129,3.13557
435575728,156,0.4102,0.251659,0.0116,1,2.65123,0.009578,0.1421,2.80404
435575728,157,0.4102,0.274779,0.0109,1,2.74161,0.009799,0.14746,2.90025
435575728,158,0.4102,0.270781,0.0111,1,2.73681,0.009849,0.141428,2.8892
435575728,159,0.4102,0.256315,0.0153,1,3.26894,0.006533,0.088398,3.36491
435575728,160,0.4102,0.277023,0.0108,1,2.91397,0.01066,0.155976,3.08189
435575728,161,0.4102,0.231557,0.0107,1,2.30124,0.01023,0.2002,2.51283
435575728,162,0.4102,0.280561,0.0109,1,2.84052,0.01034,0.145226,2.99733
435575728,163,0.4102,0.269127,0.0114,1,3.45353,0.010089,0.187165,3.65207
435575728,164,0.4102,0.269084,0.0113,1,2.97487,0.009909,0.145647,3.13157
435575728,165,0.4102,0.259543,0.016,1,2.63229,0.009368,0.141188,2.78371
435575728,166,0.4102,0.270701,0.0106,1,2.90627,0.009488,0.138583,3.05575
435575728,167,0.4102,0.279351,0.0147,1,3.02497,0.008686,0.135708,3.17033
435575728,168,0.4102,0.241215,0.0112,1,2.73536,0.008736,0.144324,2.88927
435575728,169,0.4102,0.271771,0.0141,1,3.05584,0.009458,0.134636,3.20098
435575728,170,0.4102,0.280516,0.0119,1,2.82847,0.009428,0.140237,2.979
435575728,171,0.4102,0.247682,0.011,1,2.59345,0.008947,0.135297,2.73858
435575728,172,0.4102,0.267767,0.0106,1,3.44787,0.005621,0.087546,3.54172
435575728,173,0.4102,0.265373,0.0109,1,2.95416,0.008897,0.141459,3.10539
435575728,174,0.4102,0.255544,0.0116,1,2.62977,0.009277,0.142902,2.78274
435575728,175,0.4102,0.270205,0.015,1,2.75783,0.009177,0.142912,2.91083
435575728,176,0.4102,0.257145,0.012,1,2.54715,0.009037,0.141288,2.69828
435575728,177,0.4102,0.255237,0.0104,1,2.67394,0.009017,0.132442,2.8163
435575728,178,0.4102,0.287215,0.0174,1,2.88331,0.008707,0.144644,3.03748
435575728,179,0.4102,0.277763,0.0105,1,3.55328,0.005811,0.08435,3.64403
435575728,180,0.4102,0.270688,0.0095,1,2.70435,0.009387,0.142331,2.85683
435575728,181,0.4102,0.272089,0.0149,1,2.7,0.009438,0.139535,2.8499
435575728,182,0.4102,0.263667,0.0106,1,3.01424,0.009047,0.138704,3.16284
435575728,183,0.4102,0.271417,0.0098,1,3.29005,0.008636,0.13703,3.43657
435575728,184,0.4102,0.256882,0.011,1,2.56985,0.009368,0.143623,2.72373
435575728,185,0.4102,0.259303,0.0106,1,2.7212,0.009187,0.148282,2.87967
435575728,186,0.4102,0.270226,0.0134,1,2.83786,0.009528,0.138573,2.98704
435575728,187,0.4102,0.294065,0.013,1,3.61315,0.006031,0.086835,3.70681
435575728,188,0.4102,0.27467,0.0106,1,2.97713,0.009538,0.144945,3.13255
435575728,189,0.4102,0.26104,0.0106,1,3.48254,0.009168,0.145095,3.63774
435575728,190,0.4102,0.278256,0.0114,1,3.26493,0.009288,0.14212,3.41745
435575728,191,0.4102,0.281955,0.0118,1,2.91843,0.011522,0.146178,3.07752
435575728,192,0.4102,0.256858,0.0134,1,3.50226,0.005821,0.113155,3.62225
435575728,193,0.4102,0.282075,0.0114,1,2.84545,0.009498,0.145346,3.00142
435575728,194,0.4102,0.270776,0.0106,1,2.83719,0.009028,0.145997,2.99327
435575728,195,0.4102,0.261968,0.0121,1,2.67141,0.009758,0.14219,2.82451
435575728,196,0.4102,0.26199,0.0111,1,2.67322,0.010009,0.147821,2.83223
435575728,197,0.4102,0.254462,0.0112,1,2.99348,0.009528,0.14715,3.15128
435575728,198,0.4102,0.234907,0.0115,1,2.38671,0.009708,0.148522,2.54603
435575728,199,0.4102,0.272292,0.0106,1,2.74359,0.009748,0.139665,2.89405
435575728,200,0.4102,0.248971,0.0114,1,2.63013,0.009698,0.139305,2.78037
435575728,201,0.4102,0.264946,0.0106,1,2.79107,0.009328,0.141198,2.94264
435575728,202,0.4102,0.27862,0.0106,1,2.77489,0.009859,0.145686,2.93154
435575728,203,0.4102,0.231797,0.0123,1,2.69384,0.009488,0.140036,2.84454
435575728,204,0.4102,0.267557,0.0106,1,2.79444,0.009528,0.133824,2.93894
435575728,205,0.4102,0.276886,0.0113,1,3.02305,0.009779,0.138733,3.17264
435575728,206,0.4102,0.257904,0.0137,1,2.73816,0.008616,0.140186,2.88787
435575728,207,0.4102,0.250524,0.0106,1,2.49413,0.008677,0.144084,2.64782
435575728,208,0.4102,0.25504,0.0109,1,2.85091,0.010019,0.13723,2.99954
435575728,209,0.4102,0.25639,0.0116,1,2.52799,0.009708,0.136539,2.67532
435575728,210,0.4102,0.267902,0.0114,1,3.03814,0.009368,0.140016,3.18874
435575728,211,0.4102,0.281499,0.015,1,2.77899,0.009258,0.136469,2.92576
435575728,212,0.4102,0.261129,0.0121,1,2.63209,0.009748,0.140828,2.78381
435575728,213,0.4102,0.256653,0.0115,1,2.87036,0.009979,0.141479,3.02296
435575728,214,0.4102,0.236598,0.012,1,2.62961,0.009398,0.146629,2.78685
435575728,215,0.4102,0.249803,0.0099,1,2.46121,0.009939,0.139455,2.61179
435575728,216,0.4102,0.257646,0.0109,1,2.70381,0.009989,0.138092,2.8529
435575728,217,0.4102,0.267641,0.0146,1,2.61007,0.009478,0.134385,2.75484
435575728,218,0.4102,0.254025,0.01,1,2.56519,0.009648,0.145717,2.72161
435575728,219,0.4102,0.264091,0.0106,1,2.8884,0.009378,0.138894,3.03779
435575728,220,0.4102,0.259582,0.0106,1,2.5954,0.013095,0.146828,2.75649
435575728,221,0.4102,0.244692,0.0106,1,2.47927,0.009659,0.136038,2.62603
435575728,222,0.4102,0.244138,0.0108,1,2.91685,0.009638,0.136749,3.06458
435575728,223,0.4102,0.268709,0.0099,1,2.78643,0.009578,0.138874,2.93602
435575728,224,0.4102,0.264436,0.0111,1,2.54939,0.009719,0.14746,2.70768
435575728,225,0.4102,0.246652,0.0109,1,2.47264,0.009899,0.144925,2.62856
435575728,226,0.4102,0.253007,0.0111,1,2.61202,0.01006,0.145636,2.76884
435575728,227,0.4102,0.267033,0.0106,1,2.63866,0.009599,0.150586,2.7999
435575728,228,0.4102,0.272038,0.0114,1,2.8375,0.009588,0.143613,2.99189
435575728,229,0.4102,0.269625,0.011,1,2.71986,0.010029,0.139155,2.87029
435575728,230,0.4102,0.257545,0.0142,1,2.65133,0.010059,0.145597,2.80815
435575728,231,0.4102,0.271713,0.0152,1,3.02747,0.009858,0.148552,3.18714
435575728,232,0.4102,0.247448,0.0111,1,2.54766,0.009949,0.14761,2.70644
435575728,233,0.4102,0.276502,0.0116,1,2.98527,0.009027,0.132291,3.12755
435575728,234,0.4102,0.288476,0.0163,1,3.4496,0.008766,0.13694,3.59629
435575728,235,0.4102,0.239657,0.0098,1,2.38505,0.009358,0.132321,2.52762
435575728,236,0.4102,0.284577,0.0101,1,2.97084,0.009157,0.141058,3.12203
435575728,237,0.4102,0.235248,0.0106,1,2.44114,0.008887,0.139535,2.59054
435575728,238,0.4102,0.287389,0.0106,1,2.96844,0.009428,0.144004,3.12281
435575728,239,0.4102,0.257455,0.0138,1,2.66004,0.009308,0.137251,2.80754
435575728,240,0.4102,0.290711,0.0113,1,3.18625,0.008907,0.138453,3.33448
435575728,241,0.4102,0.294205,0.0115,1,2.97743,0.009558,0.142881,3.13071
435575728,242,0.4102,0.260476,0.0126,1,3.55052,0.005771,0.092966,3.64992
435575728,243,0.4102,0.284825,0.0094,1,2.9335,0.009217,0.130889,3.07445
435575728,244,0.4102,0.271654,0.0116,1,3.07787,0.008997,0.149855,3.23757
435575728,245,0.4102,0.282456,0.0165,1,3.01915,0.009588,0.144124,3.17406
435575728,246,0.4102,0.271802,0.0094,1,2.88246,0.009047,0.137671,3.03008
435575728,247,0.4102,0.268269,0.0117,1,3.10816,0.009799,0.143472,3.2627
435575728,248,0.4102,0.262937,0.0095,1,2.72605,0.009759,0.145797,2.88306
435575728,249,0.4102,0.300518,0.0121,1,2.98489,0.010169,0.141348,3.13769
435575728,250,0.4102,0.291417,0.0111,1,3.2493,0.009368,0.144514,3.40446
435575728,251,0.4102,0.264185,0.011,1,3.33327,0.006272,0.097605,3.43815
435575728,252,0.4102,0.265306,0.0106,1,3.37822,0.005952,0.092165,3.47729
435575728,253,0.4102,0.27056,0.0108,1,2.75142,0.009428,0.150576,2.91243
435575728,254,0.4102,0.259902,0.0107,1,3.26042,0.008426,0.14209,3.41176
435575728,255,0.4102,0.285781,0.011,1,2.9593,0.009588,0.142491,3.11221
435575728,256,0.4102,0.242839,0.0098,1,2.59951,0.009237,0.145215,2.75491
435575728,257,0.4102,0.263978,0.011,1,2.68653,0.009468,0.141339,2.83835
435575728,258,0.4102,0.238934,0.0097,1,2.53669,0.009698,0.142441,2.68988
435575728,259,0.4102,0.283637,0.0105,1,2.97573,0.008757,0.141849,3.12717
435575728,260,0.4102,0.241843,0.0106,1,3.04888,0.009688,0.1474,3.20697
435575728,261,0.4102,0.256495,0.0104,1,2.74668,0.008185,0.133934,2.88966
435575728,262,0.4102,0.259636,0.0111,1,2.56231,0.009778,0.145727,2.7188
435575728,263,0.4102,0.286149,0.0154,1,2.94048,0.009127,0.153091,3.10354
435575728,264,0.4102,0.258416,0.0108,1,3.52586,0.005761,0.086815,3.61925
435575728,265,0.4102,0.271105,0.0129,1,3.18204,0.01031,0.145376,3.33903
435575728,266,0.4102,0.263342,0.0122,1,2.79168,0.009699,0.151858,2.95443
435575728,267,0.4102,0.234223,0.0114,1,2.36545,0.009638,0.142621,2.51862
435575728,268,0.4102,0.246529,0.0124,1,2.5791,0.009287,0.133574,2.72297
435575728,269,0.4102,0.263786,0.0111,1,2.94273,0.009047,0.135858,3.08852
435575728,270,0.4102,0.264699,0.0111,1,2.65301,0.009308,0.150797,2.81404
435575728,271,0.4102,0.253517,0.0112,1,3.39934,0.009839,0.152609,3.56306
435575728,272,0.4102,0.247074,0.0134,1,2.72006,0.010139,0.148452,2.87985
435575728,273,0.4102,0.259745,0.0106,1,2.75188,0.009789,0.148592,2.91147
435575728,274,0.4102,0.235984,0.0113,1,2.42586,0.009317,0.14709,2.58326
435575728,275,0.4102,0.285439,0.0112,1,3.59846,0.008837,0.140647,3.74886
435575728,276,0.4102,0.258167,0.0127,1,2.53232,0.009518,0.139996,2.6827
435575728,277,0.4102,0.293541,0.0141,1,3.12376,0.008907,0.144925,3.27843
435575728,278,0.4102,0.270319,0.0098,1,2.68645,0.009518,0.138353,2.83528
435575728,279,0.4102,0.266706,0.0127,1,3.49753,0.005901,0.085933,3.59011
435575728,280,0.4102,0.260513,0.0133,1,2.69714,0.009297,0.137491,2.84496
435575728,281,0.4102,0.263322,0.0157,1,2.75823,0.009107,0.142621,2.91073
435575728,282,0.4102,0.260833,0.014,1,2.64518,0.009107,0.136359,2.79155
435575728,283,0.4102,0.260105,0.0099,1,2.53875,0.009458,0.140868,2.68989
435575728,284,0.4102,0.270737,0.0161,1,2.87992,0.008957,0.139184,3.02896
435575728,285,0.4102,0.26947,0.0121,1,2.72753,0.009157,0.138313,2.87594
435575728,286,0.4102,0.262795,0.0112,1,3.54439,0.00545,0.084761,3.63515
435575728,287,0.4102,0.248164,0.0111,1,2.82494,0.009438,0.144554,2.97992
435575728,288,0.4102,0.296291,0.0115,1,3.22892,0.01054,0.14713,3.38796
435575728,289,0.4102,0.261078,0.0097,1,3.25824,0.009658,0.139886,3.40897
435575728,290,0.4102,0.276049,0.0112,1,3.13287,0.01016,0.146428,3.29053
435575728,291,0.4102,0.268163,0.0105,1,2.88271,0.009709,0.139835,3.03313
435575728,292,0.4102,0.30556,0.011,1,3.47878,0.009658,0.141709,3.63129
435575728,293,0.4102,0.267795,0.01,1,2.70745,0.009798,0.143593,2.86188
435575728,294,0.4102,0.279303,0.012,1,2.67942,0.010179,0.141078,2.83193
435575728,295,0.4102,0.30279,0.011,1,3.68656,0.009829,0.137942,3.83552
435575728,296,0.4102,0.280012,0.0106,1,3.97003,0.00508,0.086945,4.06295
435575728,297,0.4102,0.254091,0.0132,1,2.98394,0.009778,0.145246,3.1401
435575728,298,0.4102,0.266571,0.0104,1,2.81596,0.009648,0.141008,2.96777
435575728,299,0.4102,0.277486,0.0094,1,2.77456,0.009889,0.143142,2.9287
