seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
419103081,25,0.4102,0.15072,0.0119,1,1.6648,0.009769,0.149814,1.82525
419103081,26,0.4102,0.160707,0.0112,1,1.81887,0.009288,0.149564,1.97853
419103081,27,0.4102,0.159143,0.012,1,1.73507,0.008907,0.144424,1.88935
419103081,28,0.4102,0.188599,0.0121,1,2.00109,0.009869,0.143393,2.15525
419103081,29,0.4102,0.20174,0.0106,1,2.03002,0.008997,0.136119,2.17599
419103081,30,0.4102,0.202713,0.0101,1,2.28582,0.009608,0.135577,2.43201
419103081,31,0.4102,0.206237,0.0114,1,2.1474,0.009528,0.134746,2.29248
419103081,32,0.4102,0.242541,0.0105,1,3.48209,0.008266,0.107855,3.59912
419103081,33,0.4102,0.221992,0.0112,1,2.38451,0.008977,0.136429,2.5309
419103081,34,0.4102,0.234073,0.014,1,2.41165,0.009007,0.138072,2.55957
419103081,35,0.4102,0.220165,0.0143,1,2.42318,0.008917,0.141659,2.57467
419103081,36,0.4102,0.230743,0.011,1,2.57929,0.009298,0.14236,2.7318
419103081,37,0.4102,0.187297,0.0104,1,1.93657,0.009047,0.137762,2.08421
419103081,38,0.4102,0.224612,0.014,1,2.30864,0.010089,0.138453,2.45805
419103081,39,0.4102,0.207061,0.0111,1,2.19043,0.008706,0.135437,2.3354
419103081,40,0.4102,0.218449,0.0106,1,2.92471,0.008075,0.104739,3.03828
419103081,41,0.4102,0.227953,0.0109,1,2.32559,0.009197,0.136109,2.47171
419103081,42,0.4102,0.200767,0.0124,1,2.60961,0.009458,0.144705,2.76466
419103081,43,0.4102,0.219198,0.0106,1,2.26815,0.009148,0.143122,2.4214
419103081,44,0.4102,0.242976,0.011,1,2.62257,0.009659,0.133143,2.76627
419103081,45,0.4102,0.241829,0.0106,1,3.25449,0.007053,0.093888,3.35679
419103081,46,0.4102,0.24724,0.0106,1,2.91888,0.009909,0.149795,3.0799
419103081,47,0.4102,0.242871,0.0108,1,2.3435,0.009508,0.141078,2.49502
419103081,48,0.4102,0.237659,0.0102,1,2.34429,0.009909,0.148482,2.50406
419103081,49,0.4102,0.235973,0.0116,1,2.66471,0.0106,0.174281,2.85089
419103081,50,0.4102,0.228341,0.0133,1,2.496,0.009949,0.150866,2.65791
419103081,51,0.4102,0.213319,0.0108,1,2.84994,0.009689,0.102434,2.96327
419103081,52,0.4102,0.231965,0.0109,1,2.39193,0.01035,0.144364,2.54791
419103081,53,0.4102,0.232233,0.0108,1,2.49743,0.009538,0.139435,2.64779
419103081,54,0.4102,0.218905,0.0115,1,2.34657,0.01005,0.14766,2.50572
419103081,55,0.4102,0.233441,0.0106,1,2.77713,0.010249,0.136951,2.92574
419103081,56,0.4102,0.248318,0.0113,1,2.42522,0.009979,0.148612,2.58507
419103081,57,0.4102,0.218821,0.011,1,2.12936,0.01035,0.138553,2.27947
419103081,58,0.4102,0.231753,0.0122,1,2.34359,0.009077,0.142641,2.49638
419103081,59,0.4102,0.217219,0.0106,1,2.39371,0.009538,0.134605,2.53897
419103081,60,0.4102,0.247413,0.0157,1,2.99505,0.009938,0.143463,3.14975
419103081,61,0.4102,0.224288,0.0107,1,2.23515,0.009428,0.148712,2.39435
419103081,62,0.4102,0.220847,0.0106,1,2.22161,0.01032,0.141158,2.37426
419103081,63,0.4102,0.244097,0.0109,1,2.56888,0.009779,0.144324,2.72423
419103081,64,0.4102,0.25539,0.0141,1,2.55515,0.010059,0.140848,2.70733
419103081,65,0.4102,0.231321,0.0103,1,2.96312,0.009859,0.151458,3.1256
419103081,66,0.4102,0.251076,0.0106,1,2.5931,0.010189,0.149514,2.7541
419103081,67,0.4102,0.256739,0.0097,1,2.78417,0.010029,0.144244,2.93969
419103081,68,0.4102,0.241587,0.0117,1,2.56677,0.009528,0.142982,2.72055
419103081,69,0.4102,0.231398,0.0103,1,2.42587,0.010069,0.143563,2.5808
419103081,70,0.4102,0.227777,0.0106,1,2.29732,0.008947,0.140246,2.44734
419103081,71,0.4102,0.242103,0.0134,1,3.04329,0.008827,0.149434,3.2027
419103081,72,0.4102,0.236445,0.0117,1,2.33473,0.009168,0.148772,2.4935
419103081,73,0.4102,0.223023,0.0104,1,2.56016,0.009018,0.145025,2.7152
419103081,74,0.4102,0.213641,0.0108,1,2.398,0.010469,0.142039,2.55174
419103081,75,0.4102,0.244514,0.0106,1,2.66616,0.009328,0.139535,2.81605
419103081,76,0.4102,0.225279,0.0107,1,2.28695,0.008857,0.135357,2.43224
419103081,77,0.4102,0.225815,0.012,1,3.47207,0.005691,0.091264,3.5702
419103081,78,0.4102,0.231156,0.0162,1,2.71779,0.009097,0.138563,2.86632
419103081,79,0.4102,0.269297,0.0109,1,2.83911,0.008877,0.143432,2.99233
419103081,80,0.4102,0.241353,0.014,1,2.4851,0.008866,0.141078,2.63591
419103081,81,0.4102,0.230094,0.0107,1,2.28249,0.009088,0.139364,2.43177
419103081,82,0.4102,0.230779,0.0109,1,2.34157,0.009388,0.141309,2.49308
419103081,83,0.4102,0.251953,0.0094,1,2.56849,0.008736,0.143904,2.72196
419103081,84,0.4102,0.246954,0.011,1,2.51466,0.008726,0.133684,2.65792
419103081,85,0.4102,0.260661,0.0159,1,2.75679,0.008807,0.140977,2.90736
419103081,86,0.4102,0.266059,0.0105,1,2.64858,0.008727,0.140577,2.79874
419103081,87,0.4102,0.223415,0.0112,1,2.2332,0.008596,0.135207,2.37779
419103081,88,0.4102,0.259743,0.0106,1,2.60049,0.008576,0.148101,2.758
419103081,89,0.4102,0.243983,0.0108,1,2.75796,0.008576,0.139205,2.90653
419103081,90,0.4102,0.253233,0.0106,1,2.52784,0.008917,0.138182,2.67575
419103081,91,0.4102,0.250132,0.0112,1,3.10447,0.008366,0.126551,3.24021
419103081,92,0.4102,0.244627,0.0133,1,2.60191,0.009017,0.133504,2.7453
419103081,93,0.4102,0.257083,0.0109,1,3.05419,0.008486,0.129205,3.19268
419103081,94,0.4102,0.269191,0.0111,1,2.68331,0.009468,0.130769,2.8245
419103081,95,0.4102,0.276355,0.0115,1,3.16615,0.007755,0.13693,3.31157
419103081,96,0.4102,0.249626,0.0108,1,2.42611,0.009358,0.139254,2.57553
419103081,97,0.4102,0.265567,0.0162,1,2.66084,0.008536,0.131069,2.80133
419103081,98,0.4102,0.2457,0.0101,1,2.57734,0.008806,0.134987,2.72198
419103081,99,0.4102,0.28502,0.0107,1,2.87274,0.008916,0.134736,3.01727
419103081,100,0.4102,0.288454,0.0153,1,2.77818,0.009538,0.132642,2.92125
419103081,101,0.4102,0.263249,0.0109,1,2.69995,0.009188,0.14227,2.85235
419103081,102,0.4102,0.276855,0.0106,1,2.93823,0.008847,0.132432,3.0804
419103081,103,0.4102,0.283202,0.0111,1,3.13496,0.008015,0.133123,3.27692
419103081,104,0.4102,0.258193,0.011,1,2.81772,0.008436,0.1421,2.96909
419103081,105,0.4102,0.242082,0.0103,1,3.33629,0.004849,0.080753,3.42244
419103081,106,0.4102,0.270972,0.0108,1,3.24296,0.008235,0.141649,3.39366
419103081,107,0.4102,0.23143,0.0107,1,2.97028,0.008807,0.1421,3.12209
419103081,108,0.4102,0.241958,0.0103,1,2.78477,0.009077,0.146919,2.9417
419103081,109,0.4102,0.277178,0.0105,1,3.2422,0.009267,0.145146,3.39749
419103081,110,0.4102,0.271078,0.0107,1,3.19855,0.008096,0.140376,3.34786
419103081,111,0.4102,0.238909,0.0107,1,3.1464,0.008666,0.135638,3.29149
419103081,112,0.4102,0.265387,0.0121,1,2.87122,0.008857,0.144344,3.02529
419103081,113,0.4102,0.257952,0.0109,1,2.63698,0.009728,0.141068,2.78864
419103081,114,0.4102,0.261126,0.015,1,2.81256,0.008687,0.135688,2.95774
419103081,115,0.4102,0.270849,0.0111,1,2.92548,0.009238,0.143412,3.07893
419103081,116,0.4102,0.260964,0.0098,1,2.75032,0.008767,0.141569,2.90152
419103081,117,0.4102,0.274346,0.0108,1,2.89292,0.008967,0.147349,3.05009
419103081,118,0.4102,0.257618,0.0108,1,3.1465,0.008677,0.136599,3.29268
419103081,119,0.4102,0.234341,0.0108,1,2.52984,0.009338,0.140597,2.68061
419103081,120,0.4102,0.227115,0.0098,1,2.48826,0.008967,0.138643,2.63671
419103081,121,0.4102,0.27019,0.0106,1,2.79634,0.008576,0.135758,2.94155
419103081,122,0.4102,0.24463,0.0122,1,2.8069,0.008927,0.138543,2.95516
419103081,123,0.4102,0.25548,0.0126,1,2.55552,0.008376,0.135677,2.70044
419103081,124,0.4102,0.257918,0.0138,1,2.54681,0.009217,0.134866,2.69181
419103081,125,0.4102,0.239497,0.0169,1,2.37774,0.009448,0.135658,2.52365
419103081,126,0.4102,0.265053,0.0109,1,2.98995,0.008526,0.136179,3.1355
419103081,127,0.4102,0.269842,0.0108,1,2.86843,0.008165,0.139295,3.01671
419103081,128,0.4102,0.259755,0.0114,1,2.81998,0.009158,0.138273,2.96822
419103081,129,0.4102,0.269445,0.0106,1,2.62364,0.009608,0.151869,2.78599
419103081,130,0.4102,0.236393,0.0119,1,2.57503,0.008957,0.142861,2.72762
419103081,131,0.4102,0.264655,0.0106,1,2.79325,0.009178,0.145576,2.94889
419103081,132,0.4102,0.266183,0.0157,1,2.54025,0.008987,0.13663,2.68679
419103081,133,0.4102,0.26304,0.0142,1,2.67881,0.009017,0.130969,2.81962
419103081,134,0.4102,0.251897,0.0099,1,2.56727,0.008947,0.137361,2.71427
419103081,135,0.4102,0.249797,0.011,1,2.67488,0.011923,0.139876,2.82801
419103081,136,0.4102,0.26619,0.0106,1,2.62873,0.008977,0.141779,2.78027
419103081,137,0.4102,0.265993,0.0146,1,2.84393,0.009488,0.139445,2.99379
419103081,138,0.4102,0.267776,0.0104,1,2.88948,0.009208,0.148882,3.04849
419103081,139,0.4102,0.236277,0.0106,1,2.58279,0.008567,0.136769,2.72889
419103081,140,0.4102,0.262815,0.0111,1,2.58443,0.009028,0.137891,2.73213
419103081,141,0.4102,0.270743,0.0138,1,3.00147,0.009087,0.140217,3.15166
419103081,142,0.4102,0.222717,0.0091,1,2.36465,0.008937,0.139515,2.51397
419103081,143,0.4102,0.255606,0.0106,1,2.48128,0.008726,0.137221,2.62805
419103081,144,0.4102,0.257292,0.0106,1,3.3643,0.008296,0.099709,3.47316
419103081,145,0.4102,0.252713,0.0111,1,2.68417,0.009027,0.138323,2.83238
419103081,146,0.4102,0.242907,0.0111,1,2.76664,0.009247,0.13167,2.90838
419103081,147,0.4102,0.264371,0.0113,1,2.84509,0.009137,0.129977,2.985
419103081,148,0.4102,0.252578,0.0106,1,2.70091,0.008467,0.132852,2.84309
419103081,149,0.4102,0.259257,0.016,1,2.74607,0.008907,0.136179,2.892
419103081,150,0.4102,0.246954,0.01,1,2.52303,0.008065,0.140788,2.67277
419103081,151,0.4102,0.256758,0.011,1,2.55533,0.009488,0.143633,2.70938
419103081,152,0.4102,0.235618,0.0108,1,2.62652,0.008746,0.136329,2.77246
419103081,153,0.4102,0.274662,0.0119,1,2.86432,0.009167,0.138874,3.01333
419103081,154,0.4102,0.257051,0.0109,1,2.79605,0.008577,0.134415,2.93983
419103081,155,0.4102,0.274589,0.0109,1,2.73481,0.008957,0.135788,2.88046
419103081,156,0.4102,0.238664,0.0107,1,2.75631,0.009127,0.137752,2.90409
419103081,157,0.4102,0.238815,0.0112,1,2.33906,0.009107,0.135237,2.48422
419103081,158,0.4102,0.254556,0.0127,1,2.57701,0.009458,0.143102,2.73039
419103081,159,0.4102,0.223106,0.0107,1,2.51874,0.008456,0.138834,2.66682
419103081,160,0.4102,0.262142,0.0106,1,2.57841,0.010149,0.130428,2.71988
419103081,161,0.4102,0.242215,0.0105,1,2.39053,0.009407,0.138232,2.53907
419103081,162,0.4102,0.257627,0.0139,1,3.08364,0.007555,0.135617,3.22757
419103081,163,0.4102,0.261906,0.0106,1,2.72692,0.008556,0.134365,2.87067
419103081,164,0.4102,0.219904,0.0105,1,2.44461,0.008857,0.141468,2.59576
419103081,165,0.4102,0.244575,0.0107,1,2.55224,0.008957,0.140496,2.70257
419103081,166,0.4102,0.266351,0.0109,1,2.79801,0.008977,0.141048,2.94884
419103081,167,0.4102,0.236468,0.012,1,3.03737,0.009358,0.116822,3.16446
419103081,168,0.4102,0.236799,0.0104,1,2.58928,0.010139,0.146729,2.74743
419103081,169,0.4102,0.256395,0.0111,1,2.61161,0.009738,0.144124,2.76664
419103081,170,0.4102,0.235502,0.0112,1,2.62746,0.009438,0.150956,2.78888
419103081,171,0.4102,0.228549,0.0106,1,3.12475,0.005932,0.089971,3.22158
419103081,172,0.4102,0.272651,0.0107,1,2.98416,0.009168,0.141198,3.13548
419103081,173,0.4102,0.236542,0.0107,1,2.67331,0.008767,0.13705,2.81995
419103081,174,0.4102,0.233911,0.0106,1,2.29995,0.009579,0.138994,2.44945
419103081,175,0.4102,0.269569,0.0111,1,2.75563,0.009227,0.137762,2.90351
419103081,176,0.4102,0.261778,0.0106,1,2.87955,0.009268,0.137321,3.02709
419103081,177,0.4102,0.280611,0.0102,1,2.82955,0.009188,0.140156,2.9798
419103081,178,0.4102,0.257965,0.011,1,2.68153,0.009138,0.140547,2.8321
419103081,179,0.4102,0.26402,0.011,1,3.37382,0.008687,0.13698,3.52041
419103081,180,0.4102,0.267146,0.0102,1,3.67839,0.004929,0.083328,3.76724
419103081,181,0.4102,0.252573,0.0099,1,2.67253,0.008917,0.139285,2.82149
419103081,182,0.4102,0.263891,0.0158,1,3.05889,0.01082,0.14727,3.21833
419103081,183,0.4102,0.256785,0.011,1,2.53816,0.008897,0.138703,2.68676
419103081,184,0.4102,0.260111,0.0128,1,2.79942,0.008676,0.129907,2.93887
419103081,185,0.4102,0.299793,0.011,1,3.05261,0.009348,0.15791,3.22088
419103081,186,0.4102,0.260129,0.0106,1,2.70034,0.008817,0.138493,2.84862
419103081,187,0.4102,0.255637,0.0107,1,2.55316,0.009257,0.175293,2.73853
419103081,188,0.4102,0.225272,0.0114,1,3.18618,0.009458,0.154183,3.35111
419103081,189,0.4102,0.247111,0.011,1,2.52697,0.009478,0.139625,2.67727
419103081,190,0.4102,0.27443,0.0102,1,3.25805,0.009628,0.14169,3.41057
419103081,191,0.4102,0.256449,0.0106,1,2.56472,0.009899,0.143122,2.71893
419103081,192,0.4102,0.270773,0.0111,1,2.66864,0.009898,0.14793,2.82754
419103081,193,0.4102,0.242836,0.0106,1,2.72609,0.008967,0.146218,2.88228
419103081,194,0.4102,0.286706,0.0139,1,3.06791,0.008937,0.141128,3.21909
419103081,195,0.4102,0.256283,0.0106,1,3.00267,0.008947,0.145977,3.15848
419103081,196,0.4102,0.246794,0.0106,1,3.16631,0.009438,0.16338,3.34041
419103081,197,0.4102,0.238016,0.0108,1,2.79471,0.008957,0.144704,2.94942
419103081,198,0.4102,0.23761,0.0111,1,2.39676,0.009829,0.135437,2.54329
419103081,199,0.4102,0.27802,0.0111,1,3.05853,0.009097,0.141719,3.21064
419103081,200,0.4102,0.245593,0.0145,1,2.45185,0.009789,0.143933,2.60694
419103081,201,0.4102,0.260406,0.0111,1,2.81394,0.009097,0.143864,2.96807
419103081,202,0.4102,0.274391,0.0104,1,2.84012,0.009458,0.139836,2.99067
419103081,203,0.4102,0.291544,0.0106,1,2.8692,0.008967,0.143963,3.02311
419103081,204,0.4102,0.280453,0.0162,1,3.12877,0.008977,0.14723,3.28594
419103081,205,0.4102,0.28305,0.0099,1,2.98805,0.009378,0.143021,3.1415
419103081,206,0.4102,0.266312,0.0103,1,2.81075,0.008506,0.1369,2.9571
419103081,207,0.4102,0.275644,0.0107,1,2.6927,0.009909,0.139935,2.84376
419103081,208,0.4102,0.258376,0.0127,1,2.73399,0.009258,0.158431,2.90266
419103081,209,0.4102,0.27748,0.0113,1,2.73135,0.009668,0.215119,2.95723
419103081,210,0.4102,0.287997,0.0106,1,3.16283,0.009578,0.141008,3.3146
419103081,211,0.4102,0.277044,0.0106,1,2.71602,0.0103,0.135617,2.86322
419103081,212,0.4102,0.270529,0.0106,1,2.77014,0.009187,0.142241,2.9225
419103081,213,0.4102,0.284221,0.0125,1,3.15512,0.009378,0.137912,3.30349
419103081,214,0.4102,0.28751,0.0106,1,3.31432,0.009337,0.139766,3.46466
419103081,215,0.4102,0.281937,0.0166,1,2.95282,0.008536,0.135317,3.09755
419103081,216,0.4102,0.287811,0.0106,1,2.84761,0.009538,0.226671,3.0848
419103081,217,0.4102,0.288445,0.0105,1,2.82319,0.009227,0.135347,2.96874
419103081,218,0.4102,0.292236,0.0111,1,3.06145,0.009969,0.144455,3.21705
419103081,219,0.4102,0.301111,0.0104,1,3.71065,0.004999,0.085853,3.80225
419103081,220,0.4102,0.276515,0.0107,1,2.95532,0.009388,0.143061,3.10896
419103081,221,0.4102,0.272395,0.0106,1,2.76374,0.009218,0.145456,2.91953
419103081,222,0.4102,0.270863,0.0096,1,2.75946,0.009698,0.146538,2.91708
419103081,223,0.4102,0.264383,0.0107,1,2.82899,0.009117,0.146178,2.98526
419103081,224,0.4102,0.253086,0.0107,1,3.22273,0.008767,0.270523,3.50297
419103081,225,0.4102,0.252391,0.0106,1,2.89947,0.009217,0.150456,3.0602
419103081,226,0.4102,0.261321,0.0167,1,2.95464,0.009077,0.138884,3.10354
419103081,227,0.4102,0.261045,0.0125,1,3.13971,0.009268,0.141318,3.29121
419103081,228,0.4102,0.261006,0.0112,1,2.83874,0.008987,0.137641,2.98614
419103081,229,0.4102,0.290644,0.0106,1,3.58363,0.008106,0.137701,3.73037
419103081,230,0.4102,0.257529,0.0113,1,2.80046,0.008747,0.137461,2.94755
419103081,231,0.4102,0.274959,0.0103,1,2.96324,0.009187,0.140898,3.11417
419103081,232,0.4102,0.250827,0.0106,1,2.85801,0.008737,0.143422,3.01104
419103081,233,0.4102,0.273255,0.0156,1,2.85389,0.008977,0.130819,2.99458
419103081,234,0.4102,0.2535,0.0106,1,2.78906,0.008636,0.141168,2.93972
419103081,235,0.4102,0.261871,0.0107,1,2.60386,0.009508,0.148061,2.76231
419103081,236,0.4102,0.272347,0.0108,1,2.80373,0.01069,0.152811,2.96859
419103081,237,0.4102,0.266289,0.0106,1,2.76351,0.008526,0.13693,2.90992
419103081,238,0.4102,0.281335,0.0108,1,3.52847,0.007965,0.136539,3.67403
419103081,239,0.4102,0.281119,0.0121,1,2.80635,0.009127,0.140657,2.95704
419103081,240,0.4102,0.289778,0.0164,1,3.14637,0.008657,0.140156,3.29602
419103081,241,0.4102,0.262815,0.0106,1,3.2465,0.008586,0.138553,3.39443
419103081,242,0.4102,0.26581,0.0101,1,2.95901,0.008646,0.138363,3.10689
419103081,243,0.4102,0.280406,0.016,1,3.07762,0.008877,0.138222,3.22547
419103081,244,0.4102,0.272423,0.0108,1,2.74561,0.009087,0.145867,2.90141
419103081,245,0.4102,0.265171,0.0113,1,2.85636,0.008265,0.144986,3.01043
419103081,246,0.4102,0.306561,0.0106,1,3.19558,0.008947,0.138493,3.34384
419103081,247,0.4102,0.268055,0.0106,1,2.79793,0.008906,0.137451,2.9452
419103081,248,0.4102,0.258495,0.0112,1,2.67958,0.0104,0.132712,2.82425
419103081,249,0.4102,0.294005,0.0123,1,3.1561,0.008526,0.134475,3.3
419103081,250,0.4102,0.24589,0.01,1,2.51237,0.01075,0.15276,2.67709
419103081,251,0.4102,0.276818,0.0094,1,2.85501,0.008837,0.139114,3.00373
419103081,252,0.4102,0.285946,0.0097,1,3.0275,0.009378,0.154894,3.19277
419103081,253,0.4102,0.270991,0.0108,1,2.79015,0.009438,0.135367,2.93623
419103081,254,0.4102,0.280227,0.0161,1,3.08577,0.009258,0.134014,3.23034
419103081,255,0.4102,0.278493,0.0106,1,2.83209,0.010009,0.143453,2.98669
419103081,256,0.4102,0.272027,0.0098,1,2.78647,0.009789,0.140847,2.93831
419103081,257,0.4102,0.304729,0.011,1,3.00225,0.009589,0.141158,3.15416
419103081,258,0.4102,0.272374,0.0104,1,2.69731,0.009298,0.144985,2.85286
419103081,259,0.4102,0.262429,0.0105,1,2.81101,0.009859,0.148843,2.9708
419103081,260,0.4102,0.283818,0.0116,1,2.77175,0.011582,0.145497,2.93048
419103081,261,0.4102,0.249398,0.0108,1,2.64143,0.009217,0.140076,2.79203
419103081,262,0.4102,0.301533,0.0114,1,3.19094,0.01008,0.146458,3.34868
419103081,263,0.4102,0.279477,0.0106,1,2.80272,0.010419,0.14214,2.95648
419103081,264,0.4102,0.263721,0.0106,1,2.70337,0.014367,0.133223,2.85219
419103081,265,0.4102,0.282481,0.0106,1,2.84497,0.009468,0.143343,2.9989
419103081,266,0.4102,0.265023,0.0108,1,2.76807,0.009648,0.150165,2.92904
419103081,267,0.4102,0.295743,0.0111,1,2.96944,0.009248,0.140276,3.12008
419103081,268,0.4102,0.2874,0.0112,1,3.29031,0.009899,0.133033,3.43441
419103081,269,0.4102,0.288,0.0106,1,3.75723,0.009178,0.109698,3.87754
419103081,270,0.4102,0.265773,0.0109,1,2.87594,0.006743,0.09497,2.9787
419103081,271,0.4102,0.288652,0.0106,1,3.13887,0.006502,0.094991,3.24137
419103081,272,0.4102,0.278488,0.015,1,2.9414,0.006693,0.096763,3.04594
419103081,273,0.4102,0.299162,0.0161,1,3.24972,0.006372,0.096463,3.35356
419103081,274,0.4102,0.301569,0.0104,1,3.85168,0.006673,0.09995,3.95941
419103081,275,0.4102,0.277104,0.0105,1,4.44172,0.005891,0.093518,4.54226
419103081,276,0.4102,0.271812,0.0108,1,3.4018,0.01044,0.139335,3.55281
419103081,277,0.4102,0.29129,0.0115,1,3.40395,0.01035,0.145746,3.56124
419103081,278,0.4102,0.260714,0.0106,1,2.86715,0.01034,0.14757,3.02626
419103081,279,0.4102,0.287287,0.0119,2,3.91459,0.014427,0.097265,4.02778
419103081,280,0.4102,0.252155,0.0126,1,3.57116,0.01059,0.091303,3.67425
419103081,281,0.4102,0.283701,0.013,1,3.42782,0.009438,0.143532,3.58193
419103081,282,0.4102,0.266064,0.0101,1,2.5827,0.009868,0.145887,2.73951
419103081,283,0.4102,0.292154,0.0105,1,2.84816,0.009518,0.145426,3.00399
419103081,284,0.4102,0.289905,0.0106,1,2.90008,0.009819,0.146248,3.05745
419103081,285,0.4102,0.266877,0.0112,1,3.29257,0.009718,0.150606,3.45408
419103081,286,0.4102,0.261659,0.0106,1,3.0358,0.009729,0.145737,3.19247
419103081,287,0.4102,0.286739,0.0113,1,2.94262,0.009959,0.144294,3.09824
419103081,288,0.4102,0.283892,0.0106,1,2.86588,0.01015,0.147099,3.02434
419103081,289,0.4102,0.276428,0.0106,1,3.12061,0.017744,0.137501,3.27707
419103081,290,0.4102,0.303797,0.011,1,3.23006,0.009297,0.139886,3.38048
419103081,291,0.4102,0.262687,0.0112,2,2.56701,0.010329,0.136429,2.71498
419103081,292,0.4102,0.266249,0.0108,1,3.0243,0.009858,0.143182,3.17848
419103081,293,0.4102,0.271762,0.0098,2,2.96985,0.01012,0.135216,3.11632
419103081,294,0.4102,0.261267,0.0098,1,3.24838,0.01048,0.159272,3.41953
419103081,295,0.4102,0.236499,0.0108,1,2.59485,0.01032,0.153111,2.75971
419103081,296,0.4102,0.249793,0.011,1,3.03692,0.009908,0.141008,3.18895
419103081,297,0.4102,0.274203,0.0106,1,3.79506,0.009317,0.131771,3.93727
419103081,298,0.4102,0.26042,0.0098,1,2.61082,0.009708,0.150626,2.7723
419103081,299,0.4102,0.241091,0.01,1,2.36264,0.01028,0.140607,2.51469
