seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1364539159,23,0.2148,0.124318,0.0102,1,1.29978,0.009569,0.138433,1.44854
1364539159,24,0.2149,0.124526,0.0107,1,1.35516,0.009298,0.139365,1.50494
1364539159,25,0.2149,0.149605,0.013,1,1.5879,0.009107,0.133484,1.73133
1364539159,26,0.2151,0.133379,0.0108,1,1.53537,0.009558,0.136348,1.6822
1364539159,27,0.2182,0.140742,0.0135,1,1.51862,0.008847,0.138243,1.66654
1364539159,28,0.2182,0.154973,0.0144,1,1.7303,0.009518,0.135879,1.87651
1364539159,29,0.4102,0.162319,0.0169,1,1.91855,0.008876,0.133564,2.06176
1364539159,30,0.4102,0.162339,0.0111,1,1.65246,0.009287,0.140858,1.80344
1364539159,31,0.4102,0.167263,0.0112,1,2.06513,0.009097,0.138964,2.21406
1364539159,32,0.4102,0.199849,0.011,1,2.13392,0.009328,0.136599,2.28065
1364539159,33,0.4103,0.189927,0.0108,1,2.06034,0.009028,0.13701,2.20716
1364539159,34,0.4102,0.20938,0.0107,1,2.23476,0.008767,0.129045,2.37327
1364539159,35,0.4102,0.202051,0.0145,1,2.11526,0.009428,0.132071,2.25782
1364539159,36,0.4102,0.199007,0.0115,1,2.03868,0.009237,0.133033,2.18187
1364539159,37,0.4102,0.196907,0.0106,1,2.14654,0.008897,0.14251,2.29868
1364539159,38,0.4103,0.197914,0.0123,1,2.24247,0.008686,0.136029,2.38801
1364539159,39,0.4103,0.189519,0.0113,1,1.97289,0.009207,0.143242,2.12621
1364539159,40,0.4102,0.201568,0.0103,1,2.38707,0.009047,0.135788,2.53274
1364539159,41,0.4103,0.208418,0.0108,1,2.37494,0.009438,0.140718,2.52594
1364539159,42,0.4102,0.196615,0.0108,1,2.19735,0.008887,0.132231,2.33939
1364539159,43,0.4102,0.226254,0.0136,1,2.51387,0.009347,0.130017,2.65407
1364539159,44,0.4102,0.221953,0.0147,1,2.31844,0.009949,0.140707,2.47027
1364539159,45,0.4102,0.207673,0.0108,1,2.31282,0.008997,0.144104,2.46685
1364539159,46,0.4102,0.210478,0.0138,1,2.30407,0.009287,0.139615,2.4539
1364539159,47,0.4102,0.225494,0.0109,1,2.45983,0.009058,0.138683,2.60839
1364539159,48,0.4102,0.238541,0.0108,1,2.60891,0.008997,0.134926,2.7537
1364539159,49,0.4102,0.231265,0.0109,1,2.27614,0.009288,0.138082,2.42442
1364539159,50,0.4102,0.219823,0.0106,1,2.59395,0.011722,0.13707,2.74356
1364539159,51,0.4102,0.238943,0.0106,1,3.00759,0.009057,0.138002,3.15542
1364539159,52,0.4102,0.229517,0.0109,1,2.60704,0.009007,0.139134,2.75603
1364539159,53,0.4102,0.250158,0.0108,1,2.80432,0.008787,0.134986,2.94888
1364539159,54,0.4102,0.228849,0.0109,1,3.29607,0.00528,0.085783,3.38784
1364539159,55,0.4102,0.233059,0.0106,1,2.43624,0.009588,0.141669,2.58852
1364539159,56,0.4102,0.220656,0.0108,1,2.64574,0.009198,0.136038,2.7919
1364539159,57,0.4102,0.226422,0.011,1,2.4347,0.009227,0.144294,2.58919
1364539159,58,0.4102,0.223743,0.0104,1,2.64597,0.009218,0.144715,2.80077
1364539159,59,0.4102,0.205713,0.0106,1,2.20687,0.008998,0.133894,2.35061
1364539159,60,0.4102,0.241423,0.0107,1,2.67406,0.009027,0.145937,2.82992
1364539159,61,0.4102,0.231043,0.0112,1,2.36729,0.008847,0.141879,2.51886
1364539159,62,0.4102,0.235139,0.0106,1,2.3578,0.009228,0.140116,2.50794
1364539159,63,0.4102,0.234246,0.0108,1,2.38303,0.009017,0.144034,2.53693
1364539159,64,0.4102,0.202003,0.0108,1,2.14599,0.009058,0.142721,2.29859
1364539159,65,0.4102,0.195561,0.0107,1,2.19981,0.009097,0.146628,2.35634
1364539159,66,0.4102,0.244859,0.0108,1,2.39748,0.009729,0.140968,2.54899
1364539159,67,0.4102,0.227215,0.0106,1,2.7943,0.008416,0.140096,2.94362
1364539159,68,0.4102,0.216421,0.0106,1,2.08349,0.009799,0.138653,2.23285
1364539159,69,0.4102,0.217895,0.011,1,2.30291,0.008917,0.139565,2.45218
1364539159,70,0.4102,0.219711,0.0108,1,2.59053,0.008756,0.139926,2.74002
1364539159,71,0.4102,0.240754,0.0108,1,2.40871,0.010039,0.14235,2.5619
1364539159,72,0.4102,0.251596,0.0138,1,2.55329,0.008607,0.145065,2.70779
1364539159,73,0.4102,0.217562,0.0108,1,2.24062,0.009669,0.138803,2.38996
1364539159,74,0.4102,0.264237,0.0114,1,2.57567,0.008957,0.144043,2.72955
1364539159,75,0.4102,0.227105,0.0113,1,2.63067,0.008777,0.133042,2.77326
1364539159,76,0.4102,0.255696,0.0121,1,2.89554,0.008777,0.139995,3.04509
1364539159,77,0.4102,0.230443,0.0108,1,2.59922,0.008977,0.145527,2.75452
1364539159,78,0.4102,0.236547,0.0116,1,2.49899,0.008917,0.135046,2.64376
1364539159,79,0.4102,0.209245,0.0111,1,3.01516,0.00509,0.090111,3.1111
1364539159,80,0.4102,0.212682,0.0111,1,2.27485,0.009258,0.13731,2.42218
1364539159,81,0.4102,0.233401,0.0106,1,3.26107,0.008336,0.124546,3.39493
1364539159,82,0.4102,0.227863,0.0105,1,2.95475,0.008586,0.138553,3.1032
1364539159,83,0.4102,0.252466,0.0107,1,2.63286,0.006813,0.101522,2.74213
1364539159,84,0.4102,0.246965,0.0109,1,2.60395,0.005841,0.087897,2.69851
1364539159,85,0.4102,0.222269,0.011,1,2.24631,0.005681,0.087476,2.34011
1364539159,86,0.4102,0.251597,0.0112,1,2.87406,0.005861,0.085603,2.96617
1364539159,87,0.4102,0.261955,0.0106,1,2.71579,0.005961,0.085363,2.80768
1364539159,88,0.4102,0.259929,0.0108,1,2.7917,0.006102,0.087746,2.88615
1364539159,89,0.4102,0.251067,0.0111,1,2.58693,0.005851,0.087426,2.68084
1364539159,90,0.4102,0.250691,0.0108,1,2.68559,0.005861,0.090492,2.78252
1364539159,91,0.4102,0.213073,0.0099,1,2.69929,0.005701,0.086434,2.79204
1364539159,92,0.4102,0.222542,0.0108,1,2.21994,0.006102,0.088137,2.31483
1364539159,93,0.4102,0.235775,0.0099,1,2.6504,0.00546,0.085252,2.74171
1364539159,94,0.4102,0.247141,0.0155,1,2.87555,0.00542,0.091103,2.9727
1364539159,95,0.4102,0.239164,0.0111,1,2.34985,0.006012,0.088398,2.44486
1364539159,96,0.4102,0.226557,0.0127,1,2.23788,0.005942,0.083208,2.32769
1364539159,97,0.4102,0.269719,0.011,1,3.69326,0.011001,0.091053,3.79712
1364539159,98,0.4102,0.234829,0.0138,1,2.75332,0.006342,0.089771,2.85017
1364539159,99,0.4102,0.269831,0.0109,1,2.88571,0.006032,0.086915,2.97947
1364539159,100,0.4102,0.242185,0.0104,1,2.761,0.009088,0.14223,2.91324
1364539159,101,0.4102,0.226213,0.0105,1,2.53833,0.009318,0.1475,2.69599
1364539159,102,0.4102,0.260127,0.011,1,2.6905,0.009788,0.140317,2.84161
1364539159,103,0.4102,0.250539,0.0112,1,2.58754,0.008927,0.144534,2.74192
1364539159,104,0.4102,0.214539,0.0105,1,2.26879,0.009448,0.14736,2.42651
1364539159,105,0.4102,0.270301,0.0114,1,2.82395,0.009138,0.137461,2.97136
1364539159,106,0.4102,0.244195,0.0144,1,2.98946,0.008646,0.143663,3.14259
1364539159,107,0.4102,0.253989,0.0104,1,2.4852,0.009588,0.144435,2.64003
1364539159,108,0.4102,0.257238,0.011,1,2.80305,0.009077,0.144374,2.95727
1364539159,109,0.4102,0.257984,0.011,1,2.64575,0.008877,0.139024,2.7944
1364539159,110,0.4102,0.231364,0.0106,1,2.46624,0.009247,0.133263,2.60965
1364539159,111,0.4102,0.263531,0.0108,1,2.60453,0.008776,0.140156,2.75437
1364539159,112,0.4102,0.232119,0.0114,1,2.40542,0.008846,0.13668,2.55186
1364539159,113,0.4102,0.238204,0.011,1,2.3803,0.009478,0.141999,2.53258
1364539159,114,0.4102,0.23126,0.011,1,2.3761,0.009498,0.142391,2.52884
1364539159,115,0.4102,0.238769,0.0113,1,2.85897,0.008777,0.140687,3.00929
1364539159,116,0.4102,0.255619,0.0126,1,2.55569,0.009338,0.135747,2.70172
1364539159,117,0.4102,0.237175,0.0105,1,2.6362,0.009478,0.147009,2.7935
1364539159,118,0.4102,0.231844,0.0107,1,2.31964,0.009859,0.137551,2.46795
1364539159,119,0.4102,0.229525,0.0111,1,2.40948,0.012734,0.134696,2.55772
1364539159,120,0.4102,0.244777,0.0107,1,3.06069,0.008496,0.111131,3.18112
1364539159,121,0.4102,0.243275,0.0108,1,2.41172,0.009498,0.133684,2.55573
1364539159,122,0.4102,0.240809,0.0115,1,2.61127,0.008897,0.135137,2.75612
1364539159,123,0.4102,0.23895,0.0151,1,2.56654,0.008967,0.139074,2.7154
1364539159,124,0.4102,0.241614,0.0096,1,3.15069,0.005661,0.087576,3.24449
1364539159,125,0.4102,0.239131,0.0154,1,2.54067,0.009207,0.1422,2.69284
1364539159,126,0.4102,0.230355,0.0113,1,2.49236,0.009077,0.135467,2.63771
1364539159,127,0.4102,0.253523,0.0109,1,2.71366,0.008957,0.139716,2.86314
1364539159,128,0.4102,0.225659,0.0128,1,2.48713,0.009648,0.134977,2.63264
1364539159,129,0.4102,0.229395,0.0107,1,2.42644,0.008847,0.146879,2.58299
1364539159,130,0.4102,0.213371,0.011,1,2.1687,0.009148,0.136018,2.3147
1364539159,131,0.4102,0.239339,0.0147,1,2.5063,0.009198,0.140787,2.65715
1364539159,132,0.4102,0.212361,0.0106,1,2.66742,0.008647,0.134275,2.81112
1364539159,133,0.4102,0.24454,0.0106,1,2.43372,0.009609,0.129706,2.57394
1364539159,134,0.4102,0.233007,0.0131,1,2.52711,0.008426,0.138002,2.67437
1364539159,135,0.4102,0.245107,0.0111,1,2.57485,0.009077,0.13656,2.72122
1364539159,136,0.4102,0.248887,0.0095,1,2.6655,0.009448,0.135688,2.81143
1364539159,137,0.4102,0.232405,0.0103,1,2.6097,0.009087,0.142401,2.76192
1364539159,138,0.4102,0.225679,0.0103,1,2.16926,0.009819,0.144314,2.32414
1364539159,139,0.4102,0.262704,0.0147,1,2.63001,0.009468,0.135448,2.77578
1364539159,140,0.4102,0.264865,0.015,1,2.91981,0.008817,0.132592,3.06205
1364539159,141,0.4102,0.238764,0.0188,1,3.34653,0.006232,0.090091,3.44399
1364539159,142,0.4102,0.252098,0.0106,1,2.53659,0.01053,0.15779,2.70608
1364539159,143,0.4102,0.255459,0.0101,1,2.7164,0.009808,0.138744,2.86614
1364539159,144,0.4102,0.253825,0.0111,1,2.69514,0.010009,0.151638,2.85801
1364539159,145,0.4102,0.272819,0.0113,1,2.84746,0.01036,0.151999,3.01108
1364539159,146,0.4102,0.248296,0.009,1,2.83197,0.009328,0.143192,2.98558
1364539159,147,0.4102,0.269467,0.013,1,3.33728,0.011292,0.1529,3.50284
1364539159,148,0.4102,0.265246,0.0112,1,2.70274,0.01037,0.145707,2.86019
1364539159,149,0.4102,0.274501,0.0099,1,2.87024,0.01051,0.325157,3.20748
1364539159,150,0.4102,0.257387,0.0107,1,2.60494,0.0105,0.145326,2.762
1364539159,151,0.4102,0.243793,0.0103,1,2.55322,0.009859,0.153021,2.71733
1364539159,152,0.4102,0.255847,0.0106,1,3.02955,0.009889,0.141949,3.18279
1364539159,153,0.4102,0.263393,0.0119,1,2.83265,0.009919,0.153051,2.99683
1364539159,154,0.4102,0.266567,0.0121,1,2.92961,0.008546,0.145125,3.08422
1364539159,155,0.4102,0.260506,0.0126,1,2.8433,0.008155,0.145997,2.99831
1364539159,156,0.4102,0.263087,0.01,1,2.85934,0.007965,0.141689,3.00987
1364539159,157,0.4102,0.257783,0.0109,1,2.78729,0.009678,0.149174,2.94703
1364539159,158,0.4102,0.247644,0.0101,1,2.66044,0.008587,0.133764,2.80367
1364539159,159,0.4102,0.241119,0.0107,1,2.57664,0.008155,0.140917,2.72646
1364539159,160,0.4102,0.292745,0.0175,1,3.05863,0.009108,0.143021,3.21153
1364539159,161,0.4102,0.264515,0.0111,1,2.80653,0.008747,0.139495,2.95558
1364539159,162,0.4102,0.265495,0.0112,1,2.78858,0.008856,0.135578,2.93389
1364539159,163,0.4102,0.263851,0.0167,1,3.76043,0.005841,0.08962,3.85721
1364539159,164,0.4102,0.236435,0.011,1,2.35614,0.009588,0.155446,2.52204
1364539159,165,0.4102,0.249533,0.0113,1,2.57302,0.009267,0.144274,2.72753
1364539159,166,0.4102,0.225499,0.0102,1,2.59287,0.008967,0.13679,2.73962
1364539159,167,0.4102,0.256641,0.0109,1,3.164,0.008867,0.142261,3.31613
1364539159,168,0.4102,0.239597,0.0106,1,2.38068,0.009168,0.137461,2.52819
1364539159,169,0.4102,0.269167,0.0098,1,2.66021,0.009117,0.140437,2.81065
1364539159,170,0.4102,0.239157,0.0106,1,2.65321,0.008827,0.138102,2.80122
1364539159,171,0.4102,0.250071,0.0128,1,2.6673,0.009718,0.136028,2.81424
1364539159,172,0.4102,0.250408,0.0111,1,2.72248,0.008085,0.142241,2.87381
1364539159,173,0.4102,0.253424,0.0109,1,2.47804,0.009107,0.138583,2.62667
1364539159,174,0.4102,0.241047,0.011,1,2.5118,0.009548,0.142842,2.66503
1364539159,175,0.4102,0.234477,0.011,1,2.58274,0.008877,0.136189,2.72866
1364539159,176,0.4102,0.235205,0.0112,1,2.38247,0.008947,0.137822,2.53007
1364539159,177,0.4102,0.264531,0.0107,1,2.65856,0.009097,0.133874,2.80236
1364539159,178,0.4102,0.245211,0.0107,1,2.49923,0.008697,0.132862,2.64159
1364539159,179,0.4102,0.236409,0.0099,1,2.40077,0.009368,0.141268,2.55222
1364539159,180,0.4102,0.265719,0.0109,1,2.91538,0.009328,0.140757,3.06648
1364539159,181,0.4102,0.268613,0.0098,1,2.61754,0.009278,0.139395,2.7671
1364539159,182,0.4102,0.261678,0.0106,1,2.57721,0.009017,0.135176,2.72229
1364539159,183,0.4102,0.265553,0.0109,1,2.90111,0.008115,0.13167,3.04166
1364539159,184,0.4102,0.268,0.0105,1,2.65523,0.008977,0.137481,2.8025
1364539159,185,0.4102,0.273221,0.0109,1,3.53666,0.004979,0.087055,3.62932
1364539159,186,0.4102,0.272548,0.0111,1,2.72354,0.009488,0.138814,2.87274
1364539159,187,0.4102,0.265271,0.011,1,2.99177,0.008676,0.134325,3.13559
1364539159,188,0.4102,0.276587,0.0118,1,2.69155,0.008627,0.139925,2.84101
1364539159,189,0.4102,0.230407,0.0104,1,2.38536,0.008747,0.127321,2.52221
1364539159,190,0.4102,0.286796,0.0111,1,3.01625,0.008967,0.139064,3.1651
1364539159,191,0.4102,0.257334,0.0102,1,2.95831,0.008666,0.135999,3.10392
1364539159,192,0.4102,0.273372,0.0103,1,2.65666,0.008957,0.137841,2.80424
1364539159,193,0.4102,0.261502,0.01,1,2.82318,0.008887,0.144184,2.97698
1364539159,194,0.4102,0.251519,0.0116,1,2.52012,0.009017,0.134205,2.66417
1364539159,195,0.4102,0.292869,0.0142,1,3.24631,0.007845,0.134085,3.38898
1364539159,196,0.4102,0.274001,0.0111,1,2.80247,0.008827,0.13691,2.94896
1364539159,197,0.4102,0.247709,0.0098,1,2.51385,0.009939,0.147741,2.6725
1364539159,198,0.4102,0.258404,0.0108,1,2.5963,0.008006,0.134936,2.74007
1364539159,199,0.4102,0.270277,0.0111,1,2.64701,0.009038,0.141098,2.79805
1364539159,200,0.4102,0.272049,0.0118,1,2.60478,0.009368,0.13182,2.74681
1364539159,201,0.4102,0.298224,0.0111,1,3.64516,0.008175,0.135267,3.78941
1364539159,202,0.4102,0.289239,0.0154,1,2.81089,0.008627,0.138803,2.95913
1364539159,203,0.4102,0.274471,0.0105,1,3.10036,0.008656,0.135097,3.24501
1364539159,204,0.4102,0.270717,0.0101,1,2.65603,0.009288,0.136389,2.80254
1364539159,205,0.4102,0.304507,0.0102,1,2.94141,0.009258,0.133303,3.08477
1364539159,206,0.4102,0.284165,0.0159,1,2.88769,0.008926,0.13202,3.02948
1364539159,207,0.4102,0.26771,0.0098,1,2.74513,0.008496,0.140517,2.89499
1364539159,208,0.4102,0.249263,0.0106,1,2.41494,0.008897,0.134495,2.55913
1364539159,209,0.4102,0.265189,0.0106,1,2.9878,0.008096,0.127291,3.12395
1364539159,210,0.4102,0.276287,0.0102,1,2.7282,0.009518,0.138343,2.8768
1364539159,211,0.4102,0.257824,0.0101,1,2.53277,0.009037,0.1366,2.67925
1364539159,212,0.4102,0.282859,0.0109,1,2.92703,0.008737,0.137892,3.07444
1364539159,213,0.4102,0.245862,0.0096,1,2.66351,0.008817,0.136509,2.80967
1364539159,214,0.4102,0.310437,0.0097,1,2.99514,0.009307,0.143032,3.14835
1364539159,215,0.4102,0.254789,0.0108,1,2.46489,0.009358,0.134866,2.60988
1364539159,216,0.4102,0.261859,0.0106,1,2.72108,0.008666,0.137131,2.86771
1364539159,217,0.4102,0.263913,0.0114,1,2.8149,0.008877,0.137151,2.96179
1364539159,218,0.4102,0.26659,0.0107,1,2.71952,0.008937,0.140697,2.86998
1364539159,219,0.4102,0.237508,0.0106,1,2.64104,0.007494,0.136349,2.78572
1364539159,220,0.4102,0.259823,0.0109,1,2.57618,0.009568,0.150917,2.73756
1364539159,221,0.4102,0.269644,0.0104,1,2.66637,0.008897,0.139726,2.81572
1364539159,222,0.4102,0.290705,0.0122,1,2.84475,0.008446,0.140126,2.99411
1364539159,223,0.4102,0.24577,0.0117,1,2.98109,0.008847,0.134976,3.12579
1364539159,224,0.4102,0.276229,0.0112,1,2.78305,0.009048,0.141609,2.93461
1364539159,225,0.4102,0.292507,0.02,1,3.21258,0.007394,0.129657,3.35042
1364539159,226,0.4102,0.275333,0.0108,1,2.94714,0.007665,0.13706,3.09259
1364539159,227,0.4102,0.281904,0.0112,1,2.97733,0.008626,0.140447,3.12726
1364539159,228,0.4102,0.273707,0.0125,1,2.64289,0.008827,0.137982,2.79048
1364539159,229,0.4102,0.274943,0.0119,1,2.83318,0.008496,0.13712,2.9796
1364539159,230,0.4102,0.246781,0.0109,1,2.61843,0.008125,0.135598,2.76295
1364539159,231,0.4102,0.269551,0.0126,1,2.65912,0.009698,0.15265,2.82241
1364539159,232,0.4102,0.243331,0.0108,1,2.42775,0.008797,0.13709,2.57448
1364539159,233,0.4102,0.266108,0.0106,1,2.9369,0.007995,0.135938,3.08174
1364539159,234,0.4102,0.278354,0.0106,1,2.67766,0.008757,0.141599,2.82877
1364539159,235,0.4102,0.258745,0.0147,1,2.63779,0.008236,0.135177,2.782
1364539159,236,0.4102,0.277119,0.0097,1,2.82465,0.007945,0.14198,2.9754
1364539159,237,0.4102,0.298081,0.0107,1,3.31515,0.009277,0.145256,3.4705
1364539159,238,0.4102,0.24529,0.0108,1,2.50185,0.009568,0.1419,2.65413
1364539159,239,0.4102,0.284228,0.0127,1,2.9088,0.008586,0.136619,3.05476
1364539159,240,0.4102,0.260029,0.0106,1,2.55838,0.009108,0.140086,2.70841
1364539159,241,0.4102,0.273708,0.0112,1,2.54656,0.009819,0.140016,2.69723
1364539159,242,0.4102,0.274048,0.0106,1,3.1382,0.008656,0.135217,3.28329
1364539159,243,0.4102,0.256781,0.0106,1,3.03193,0.008957,0.133804,3.17584
1364539159,244,0.4102,0.280295,0.0114,1,2.86923,0.009868,0.142561,3.0228
1364539159,245,0.4102,0.253924,0.0112,1,2.85226,0.01043,0.137431,3.00133
1364539159,246,0.4102,0.256846,0.0108,1,2.92558,0.009508,0.133193,3.06928
1364539159,247,0.4102,0.275157,0.0109,1,2.70941,0.009368,0.138934,2.85875
1364539159,248,0.4102,0.272987,0.0105,1,3.17112,0.009448,0.143602,3.32538
1364539159,249,0.4102,0.254191,0.0106,1,2.69762,0.009708,0.140126,2.84847
1364539159,250,0.4102,0.266017,0.0107,1,2.83222,0.008546,0.138693,2.98053
1364539159,251,0.4102,0.285106,0.0106,1,3.45107,0.008676,0.142861,3.60382
1364539159,252,0.4102,0.268119,0.0098,1,2.88607,0.009378,0.146719,3.04312
1364539159,253,0.4102,0.273011,0.0098,1,2.65613,0.008776,0.135217,2.80101
1364539159,254,0.4102,0.295824,0.0109,1,3.76327,0.00511,0.087105,3.85616
1364539159,255,0.4102,0.274077,0.017,1,2.95273,0.008476,0.140637,3.10269
1364539159,256,0.4102,0.256141,0.0106,1,2.59798,0.009448,0.139706,2.74801
1364539159,257,0.4102,0.273323,0.0117,1,2.7134,0.009067,0.137862,2.86127
1364539159,258,0.4102,0.256891,0.0121,1,2.74459,0.008055,0.135277,2.88873
1364539159,259,0.4102,0.264127,0.0111,1,2.57326,0.009288,0.140667,2.72408
1364539159,260,0.4102,0.269054,0.0108,1,2.70251,0.008496,0.137451,2.84933
1364539159,261,0.4102,0.266756,0.012,1,2.58873,0.009538,0.144284,2.74334
1364539159,262,0.4102,0.264486,0.0142,1,2.73449,0.008977,0.138062,2.88229
1364539159,263,0.4102,0.276455,0.0111,1,3.67009,0.007755,0.100421,3.77911
1364539159,264,0.4102,0.248897,0.0108,1,3.1146,0.008796,0.138564,3.26295
1364539159,265,0.4102,0.239424,0.0099,1,2.66393,0.008285,0.138864,2.81189
1364539159,266,0.4102,0.265152,0.0109,1,2.64905,0.008987,0.139545,2.79849
1364539159,267,0.4102,0.268353,0.0099,1,2.87479,0.009088,0.141598,3.02627
1364539159,268,0.4102,0.253047,0.0139,1,2.62953,0.008887,0.135477,2.77474
1364539159,269,0.4102,0.286575,0.01,1,2.81556,0.008526,0.134085,2.95899
1364539159,270,0.4102,0.283106,0.011,1,2.92355,0.009438,0.138032,3.07183
1364539159,271,0.4102,0.273963,0.0096,1,2.72427,0.009117,0.137391,2.87156
1364539159,272,0.4102,0.276669,0.0094,1,2.78721,0.008216,0.135187,2.93136
1364539159,273,0.4102,0.251651,0.0113,1,2.42692,0.009177,0.13149,2.5683
1364539159,274,0.4102,0.276983,0.0103,1,2.72433,0.009338,0.140987,2.87536
1364539159,275,0.4102,0.258701,0.0108,1,2.5744,0.008256,0.137521,2.72094
1364539159,276,0.4102,0.271839,0.0106,1,2.9679,0.008636,0.134896,3.11219
1364539159,277,0.4102,0.249381,0.0122,1,2.44998,0.008436,0.138623,2.5978
1364539159,278,0.4102,0.271381,0.0106,1,2.74661,0.008797,0.126781,2.88303
1364539159,279,0.4102,0.272272,0.0123,1,2.70304,0.008646,0.135918,2.84839
1364539159,280,0.4102,0.260632,0.0109,1,2.55095,0.009138,0.137741,2.69873
1364539159,281,0.4102,0.264383,0.0136,1,2.68082,0.008696,0.139706,2.83006
1364539159,282,0.4102,0.248349,0.0111,1,2.40812,0.009639,0.14219,2.56103
1364539159,283,0.4102,0.229935,0.0106,1,2.28801,0.008696,0.133374,2.431
1364539159,284,0.4102,0.253261,0.0099,1,2.76853,0.008146,0.136449,2.91404
1364539159,285,0.4102,0.266509,0.011,1,2.62638,0.009298,0.142631,2.77918
1364539159,286,0.4102,0.228438,0.0108,1,2.6143,0.009157,0.138152,2.76243
1364539159,287,0.4102,0.277795,0.0159,1,2.76451,0.008566,0.140516,2.91441
1364539159,288,0.4102,0.230319,0.011,1,2.53504,0.009588,0.14215,2.68792
1364539159,289,0.4102,0.250671,0.0106,1,3.04178,0.009258,0.144664,3.19656
1364539159,290,0.4102,0.24816,0.0098,1,2.47717,0.009328,0.13679,2.62413
1364539159,291,0.4102,0.246473,0.0109,1,3.264,0.005731,0.090972,3.36143
1364539159,292,0.4102,0.265748,0.0106,1,2.72179,0.010239,0.142761,2.876
1364539159,293,0.4102,0.286464,0.0106,1,3.19045,0.008947,0.13674,3.33704
1364539159,294,0.4102,0.281484,0.0114,1,3.13184,0.008847,0.139124,3.28074
1364539159,295,0.4102,0.264971,0.0096,1,2.77978,0.009718,0.139886,2.93044
1364539159,296,0.4102,0.290375,0.0095,1,2.9063,0.010119,0.147179,3.06459
1364539159,297,0.4102,0.259987,0.0109,1,2.9073,0.009067,0.138563,3.05592
1364539159,298,0.4102,0.281796,0.0108,1,3.4106,0.008827,0.098848,3.51906
1364539159,299,0.4102,0.291873,0.0115,1,4.00357,0.006121,0.098577,4.10925
