seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
447040861,49,0.4102,0.242261,0.0106,1,3.04607,0.009578,0.137471,3.19393
447040861,50,0.4102,0.241099,0.0114,1,2.80946,0.009147,0.150506,2.97003
447040861,51,0.4102,0.254178,0.0114,1,2.59049,0.009749,0.145125,2.74627
447040861,52,0.4102,0.257927,0.0111,1,2.70295,0.009438,0.148973,2.86219
447040861,53,0.4102,0.217381,0.0106,1,3.23034,0.007194,0.106101,3.3448
447040861,54,0.4102,0.225797,0.0109,1,2.35587,0.01083,0.144644,2.5126
447040861,55,0.4102,0.235069,0.012,1,3.09587,0.009989,0.150927,3.25819
447040861,56,0.4102,0.24177,0.0101,1,2.59368,0.010279,0.14212,2.74737
447040861,57,0.4102,0.241677,0.0114,1,3.47139,0.005781,0.091003,3.56896
447040861,58,0.4102,0.253868,0.0108,1,2.71076,0.009908,0.142301,2.86383
447040861,59,0.4102,0.247163,0.0123,1,2.69021,0.009348,0.140868,2.84139
447040861,60,0.4102,0.249021,0.0137,1,2.63854,0.009347,0.144223,2.79295
447040861,61,0.4102,0.243077,0.0106,1,2.63648,0.009609,0.142671,2.78976
447040861,62,0.4102,0.228237,0.0143,1,2.48109,0.009228,0.143743,2.63501
447040861,63,0.4102,0.232225,0.0118,1,2.58918,0.009468,0.138814,2.7383
447040861,64,0.4102,0.264642,0.0106,1,2.59546,0.009498,0.135297,2.74124
447040861,65,0.4102,0.259021,0.0112,1,2.63965,0.008997,0.14236,2.7919
447040861,66,0.4102,0.262345,0.0154,1,3.64371,0.005601,0.093408,3.74402
447040861,67,0.4102,0.253189,0.0108,1,3.1522,0.008947,0.143212,3.30546
447040861,68,0.4102,0.231107,0.0092,1,2.43039,0.009338,0.139795,2.58055
447040861,69,0.4102,0.265094,0.0103,1,2.68887,0.008877,0.136479,2.83509
447040861,70,0.4102,0.250827,0.01,1,2.93408,0.008706,0.140988,3.08458
447040861,71,0.4102,0.257525,0.0152,1,2.4729,0.009438,0.141338,2.62439
447040861,72,0.4102,0.256012,0.011,1,2.53793,0.009298,0.138453,2.68659
447040861,73,0.4102,0.279356,0.0109,1,2.92491,0.008476,0.140257,3.07443
447040861,74,0.4102,0.248428,0.0107,1,2.44624,0.009167,0.138744,2.5951
447040861,75,0.4102,0.251664,0.0106,1,2.57136,0.008095,0.132221,2.71251
447040861,76,0.4102,0.266057,0.0111,1,2.97253,0.008206,0.128754,3.11024
447040861,77,0.4102,0.270806,0.0099,1,3.3909,0.005149,0.080133,3.47685
447040861,78,0.4102,0.278051,0.0108,1,3.11488,0.008736,0.136009,3.26045
447040861,79,0.4102,0.236109,0.016,1,2.47797,0.009538,0.146598,2.63498
447040861,80,0.4102,0.24212,0.01,1,3.31201,0.00521,0.089339,3.40736
447040861,81,0.4102,0.256811,0.0113,1,2.61031,0.009458,0.142641,2.76333
447040861,82,0.4102,0.223073,0.0107,1,2.36871,0.009107,0.149253,2.52797
447040861,83,0.4102,0.259675,0.011,1,2.72675,0.009438,0.141138,2.87819
447040861,84,0.4102,0.273035,0.0106,1,3.75209,0.006422,0.094129,3.85387
447040861,85,0.4102,0.277149,0.0107,1,3.47538,0.008887,0.113155,3.59828
447040861,86,0.4102,0.254907,0.0106,1,3.03565,0.010069,0.145757,3.19255
447040861,87,0.4102,0.281815,0.0112,1,2.88259,0.009829,0.145096,3.03883
447040861,88,0.4102,0.26128,0.0106,1,2.67371,0.009328,0.141559,2.8256
447040861,89,0.4102,0.258442,0.0106,1,2.94889,0.010079,0.138804,3.09907
447040861,90,0.4102,0.267929,0.0136,1,4.18057,0.00561,0.09483,4.28229
447040861,91,0.4102,0.242251,0.0108,1,2.56144,0.009989,0.14765,2.72031
447040861,92,0.4102,0.250543,0.0107,1,3.00453,0.009207,0.14724,3.1619
447040861,93,0.4102,0.257557,0.0111,1,3.44895,0.006312,0.093076,3.54953
447040861,94,0.4102,0.248401,0.011,1,2.55359,0.010199,0.149244,2.71436
447040861,95,0.4102,0.265626,0.0097,1,3.27236,0.010049,0.140577,3.4242
447040861,96,0.4102,0.288326,0.0158,1,2.88329,0.009699,0.144324,3.03845
447040861,97,0.4102,0.274158,0.0109,1,3.21826,0.009869,0.141278,3.37063
447040861,98,0.4102,0.274313,0.0109,1,3.58842,0.009558,0.145256,3.74458
447040861,99,0.4102,0.258223,0.0113,1,2.64503,0.009398,0.142,2.79759
447040861,100,0.4102,0.287287,0.011,1,2.9144,0.01055,0.142721,3.06899
447040861,101,0.4102,0.282095,0.011,1,2.83927,0.010801,0.144254,2.99561
447040861,102,0.4102,0.248229,0.0109,1,3.25845,0.006362,0.094249,3.36005
447040861,103,0.4102,0.261644,0.015,1,2.6792,0.010019,0.146128,2.83635
447040861,104,0.4102,0.228917,0.0096,1,2.53354,0.01061,0.146969,2.69247
447040861,105,0.4102,0.259659,0.0107,1,2.82684,0.01066,0.484821,3.32369
447040861,106,0.4102,0.258671,0.0106,1,3.39709,0.005842,0.091764,3.49567
447040861,107,0.4102,0.247712,0.0116,1,2.54098,0.008977,0.140848,2.69173
447040861,108,0.4102,0.236797,0.0107,1,3.11435,0.005441,0.087546,3.20803
447040861,109,0.4102,0.238832,0.0108,1,2.44929,0.009097,0.138674,2.59796
447040861,110,0.4102,0.251927,0.0108,1,2.56978,0.008556,0.141268,2.72046
447040861,111,0.4102,0.234353,0.0109,1,2.41402,0.008737,0.131109,2.55473
447040861,112,0.4102,0.248483,0.0129,1,2.72327,0.008977,0.143062,2.87615
447040861,113,0.4102,0.258748,0.0108,1,2.61918,0.01077,0.145527,2.77669
447040861,114,0.4102,0.241617,0.0108,1,2.89573,0.009819,0.140797,3.04784
447040861,115,0.4102,0.258327,0.0179,1,3.40316,0.014457,0.092356,3.5109
447040861,116,0.4102,0.278165,0.0153,1,2.84682,0.009889,0.147761,3.00555
447040861,117,0.4102,0.264385,0.0108,1,2.54838,0.009929,0.143322,2.70274
447040861,118,0.4102,0.258979,0.0119,1,2.78339,0.009288,0.13687,2.93102
447040861,119,0.4102,0.282008,0.0099,1,3.26028,0.009779,0.138263,3.40963
447040861,120,0.4102,0.268005,0.0103,1,3.4209,0.009889,0.138784,3.57073
447040861,121,0.4102,0.276705,0.019,1,2.80153,0.010239,0.145086,2.95799
447040861,122,0.4102,0.297277,0.0112,1,3.34332,0.009809,0.139986,3.49443
447040861,123,0.4102,0.284045,0.011,1,3.66099,0.008877,0.151708,3.82276
447040861,124,0.4102,0.255105,0.0111,1,3.36676,0.008826,0.137011,3.51351
447040861,125,0.4102,0.266116,0.0097,1,2.89439,0.009007,0.14176,3.04603
447040861,126,0.4102,0.270954,0.0117,1,3.48732,0.009327,0.111602,3.60921
447040861,127,0.4102,0.248287,0.0098,1,2.70947,0.009007,0.140527,2.85994
447040861,128,0.4102,0.273999,0.0108,1,2.71004,0.009128,0.139995,2.85996
447040861,129,0.4102,0.268263,0.0125,1,3.16155,0.009057,0.155655,3.32726
447040861,130,0.4102,0.277129,0.0106,1,2.67313,0.009618,0.135808,2.81967
447040861,131,0.4102,0.281537,0.0134,1,2.97939,0.009227,0.137071,3.12661
447040861,132,0.4102,0.253331,0.0107,1,2.84949,0.009287,0.135246,2.99493
447040861,133,0.4102,0.270127,0.0112,1,3.28082,0.008977,0.140737,3.43134
447040861,134,0.4102,0.250755,0.0105,1,2.71956,0.009358,0.140878,2.87079
447040861,135,0.4102,0.284639,0.0107,1,2.86527,0.009278,0.143122,3.01856
447040861,136,0.4102,0.262837,0.0109,1,3.57117,0.008125,0.103026,3.68331
447040861,137,0.4102,0.262991,0.0106,1,2.91721,0.008797,0.137842,3.06477
447040861,138,0.4102,0.284132,0.0165,1,3.96738,0.005421,0.090121,4.06407
447040861,139,0.4102,0.257547,0.0098,1,3.5116,0.009928,0.087196,3.6096
447040861,140,0.4102,0.271242,0.0108,1,2.86218,0.009408,0.148953,3.02142
447040861,141,0.4102,0.235184,0.0106,1,3.36524,0.009127,0.112704,3.48805
447040861,142,0.4102,0.251266,0.0111,1,3.05978,0.008727,0.144304,3.21374
447040861,143,0.4102,0.247245,0.0106,1,3.02847,0.008826,0.140236,3.17844
447040861,144,0.4102,0.238285,0.0115,1,2.48594,0.009658,0.134957,2.63138
447040861,145,0.4102,0.270435,0.0103,1,2.87784,0.009619,0.133173,3.02159
447040861,146,0.4102,0.244275,0.0106,1,2.79357,0.008967,0.133524,2.93696
447040861,147,0.4102,0.272659,0.0113,1,3.8832,0.009148,0.091183,3.98464
447040861,148,0.4102,0.275989,0.014,1,3.05886,0.009018,0.133704,3.20254
447040861,149,0.4102,0.264661,0.0107,1,2.8486,0.009458,0.14743,3.00666
447040861,150,0.4102,0.266445,0.0112,1,2.92527,0.009267,0.142351,3.07784
447040861,151,0.4102,0.250899,0.0107,1,3.04916,0.008537,0.141719,3.20029
447040861,152,0.4102,0.255569,0.0109,1,2.53065,0.009388,0.143082,2.68396
447040861,153,0.4102,0.283646,0.0115,1,2.84701,0.009468,0.135667,2.99297
447040861,154,0.4102,0.263759,0.0122,1,2.81356,0.008436,0.141248,2.96402
447040861,155,0.4102,0.254345,0.0137,1,3.46359,0.009408,0.138193,3.61246
447040861,156,0.4102,0.302204,0.0127,1,3.11728,0.009077,0.139855,3.26709
447040861,157,0.4102,0.255258,0.0152,1,2.91644,0.009458,0.141048,3.06781
447040861,158,0.4102,0.271855,0.0106,1,2.85759,0.008907,0.137972,3.00539
447040861,159,0.4102,0.264057,0.0111,1,3.04052,0.009107,0.143333,3.19416
447040861,160,0.4102,0.278571,0.0135,1,2.65209,0.009799,0.183698,2.84666
447040861,161,0.4102,0.287855,0.0185,1,3.12841,0.009538,0.140888,3.27971
447040861,162,0.4102,0.247011,0.0109,1,3.17678,0.008766,0.130168,3.3166
447040861,163,0.4102,0.262541,0.0161,1,3.56284,0.005661,0.090712,3.66048
447040861,164,0.4102,0.252057,0.011,1,3.57627,0.010039,0.114748,3.70204
447040861,165,0.4102,0.27036,0.0106,1,3.70416,0.01013,0.093998,3.80947
447040861,166,0.4102,0.268579,0.0107,1,2.82425,0.009948,0.151498,2.98661
447040861,167,0.4102,0.268844,0.011,1,2.87105,0.009959,0.150376,3.03263
447040861,168,0.4102,0.282999,0.0151,1,3.17178,0.01047,0.155014,3.33866
447040861,169,0.4102,0.296551,0.0107,1,3.92456,0.009488,0.147781,4.08319
447040861,170,0.4102,0.270009,0.011,1,3.42133,0.01029,0.152219,3.58511
447040861,171,0.4102,0.291487,0.0107,1,3.63618,0.01042,0.135988,3.78381
447040861,172,0.4102,0.263854,0.0101,1,2.98028,0.009508,0.141238,3.13201
447040861,173,0.4102,0.269182,0.0106,1,2.78648,0.009518,0.148482,2.94544
447040861,174,0.4102,0.238751,0.0107,1,2.47719,0.009368,0.144003,2.63142
447040861,175,0.4102,0.267975,0.0107,1,2.67602,0.009468,0.139936,2.8263
447040861,176,0.4102,0.272649,0.0107,1,2.94696,0.009328,0.140387,3.09753
447040861,177,0.4102,0.260213,0.0113,1,2.61467,0.009377,0.143793,2.76877
447040861,178,0.4102,0.258362,0.0106,1,3.39716,0.006292,0.086034,3.49046
447040861,179,0.4102,0.242003,0.0099,1,2.64266,0.009448,0.146228,2.79921
447040861,180,0.4102,0.231927,0.0107,1,2.63641,0.009448,0.146659,2.79331
447040861,181,0.4102,0.223206,0.0131,1,2.99212,0.009278,0.119377,3.12175
447040861,182,0.4102,0.234199,0.0118,1,3.75503,0.005741,0.096053,3.85798
447040861,183,0.4102,0.235907,0.0106,1,2.57806,0.01017,0.144955,2.73429
447040861,184,0.4102,0.253959,0.0162,1,2.84691,0.009418,0.144915,3.0022
447040861,185,0.4102,0.243149,0.0106,1,2.51259,0.009518,0.139094,2.66207
447040861,186,0.4102,0.249893,0.0114,1,2.56852,0.010661,0.144284,2.72478
447040861,187,0.4102,0.262052,0.0108,1,3.04298,0.009337,0.143693,3.19699
447040861,188,0.4102,0.254356,0.0113,1,2.67698,0.009258,0.135487,2.82269
447040861,189,0.4102,0.263621,0.0106,1,2.71887,0.008957,0.142961,2.87163
447040861,190,0.4102,0.245225,0.011,1,2.636,0.010981,0.145126,2.79346
447040861,191,0.4102,0.265492,0.0101,1,2.74104,0.01029,0.154764,2.90734
447040861,192,0.4102,0.233081,0.0114,1,3.31223,0.009147,0.1471,3.46975
447040861,193,0.4102,0.250672,0.0115,1,2.51452,0.011121,0.157809,2.68477
447040861,194,0.4102,0.217327,0.0108,1,2.56065,0.01018,0.167819,2.73985
447040861,195,0.4102,0.253717,0.0106,1,2.65579,0.009799,0.145356,2.81208
447040861,196,0.4102,0.239867,0.0106,1,2.39703,0.01073,0.14715,2.55606
447040861,197,0.4102,0.250563,0.011,1,2.59908,0.010109,0.145066,2.75552
447040861,198,0.4102,0.256205,0.0101,1,2.77693,0.010661,0.149754,2.93854
447040861,199,0.4102,0.234987,0.0112,1,2.41092,0.01038,0.144214,2.56684
447040861,200,0.4102,0.25566,0.0131,1,2.57394,0.009758,0.14748,2.73241
447040861,201,0.4102,0.23623,0.0106,1,2.81355,0.009818,0.14208,2.96655
447040861,202,0.4102,0.248559,0.0106,1,2.42702,0.01072,0.145086,2.58407
447040861,203,0.4102,0.248847,0.0107,1,2.5102,0.014577,0.140567,2.66621
447040861,204,0.4102,0.262071,0.0109,1,3.13931,0.009338,0.199789,3.34973
447040861,205,0.4102,0.249097,0.0106,1,2.46257,0.010219,0.14238,2.61624
447040861,206,0.4102,0.259279,0.0106,1,2.80427,0.009679,0.142751,2.95773
447040861,207,0.4102,0.280945,0.0108,1,2.86157,0.009959,0.144114,3.01704
447040861,208,0.4102,0.2671,0.0106,1,2.64573,0.009979,0.141829,2.79873
447040861,209,0.4102,0.237857,0.0107,1,2.44825,0.010289,0.164463,2.62426
447040861,210,0.4102,0.276505,0.012,1,2.80091,0.009798,0.221872,3.03379
447040861,211,0.4102,0.281061,0.01,1,3.4813,0.009719,0.097976,3.59039
447040861,212,0.4102,0.246976,0.0103,1,2.50582,0.01019,0.147319,2.66441
447040861,213,0.4102,0.250494,0.0106,1,2.47495,0.009909,0.141999,2.62791
447040861,214,0.4102,0.255052,0.0108,1,2.78356,0.009568,0.135518,2.92976
447040861,215,0.4102,0.271877,0.0104,1,2.83503,0.009257,0.141168,2.98626
447040861,216,0.4102,0.261884,0.0118,1,2.74204,0.009238,0.1473,2.89969
447040861,217,0.4102,0.234849,0.0116,1,2.40143,0.009288,0.153582,2.5652
447040861,218,0.4102,0.264108,0.0106,1,2.77536,0.009558,0.135367,2.92118
447040861,219,0.4102,0.273072,0.0107,1,2.78964,0.009608,0.14716,2.94736
447040861,220,0.4102,0.289132,0.0097,1,3.08741,0.009077,0.139185,3.23662
447040861,221,0.4102,0.259947,0.0108,1,3.40643,0.006452,0.093868,3.50768
447040861,222,0.4102,0.279469,0.0108,1,3.85225,0.004749,0.09486,3.95263
447040861,223,0.4102,0.276185,0.0108,1,2.8349,0.010109,0.153041,2.99944
447040861,224,0.4102,0.276454,0.0109,1,2.85712,0.009648,0.150095,3.01783
447040861,225,0.4102,0.282697,0.01,1,2.98095,0.009568,0.158701,3.1506
447040861,226,0.4102,0.276031,0.0115,1,3.54557,0.008957,0.137512,3.69328
447040861,227,0.4102,0.298713,0.0107,1,4.08799,0.005961,0.101062,4.19614
447040861,228,0.4102,0.266923,0.0108,1,2.73361,0.009889,0.148362,2.89296
447040861,229,0.4102,0.274541,0.0106,1,2.95537,0.010751,0.152109,3.11945
447040861,230,0.4102,0.275325,0.0162,1,3.31869,0.009849,0.156046,3.48588
447040861,231,0.4102,0.254583,0.011,1,2.74819,0.01051,0.170775,2.93077
447040861,232,0.4102,0.253936,0.0124,1,3.38058,0.011141,0.181575,3.57451
447040861,233,0.4102,0.24238,0.0096,1,2.53758,0.011151,0.184741,2.73479
447040861,234,0.4102,0.264408,0.0108,1,2.76303,0.011151,0.170103,2.94578
447040861,235,0.4102,0.27877,0.0102,1,3.77265,0.01053,0.128454,3.91305
447040861,236,0.4102,0.234577,0.0136,1,2.8589,0.010299,0.166036,3.03646
447040861,237,0.4102,0.246003,0.0108,1,2.5988,0.010941,0.164192,2.77494
447040861,238,0.4102,0.260127,0.0109,1,3.05662,0.01048,0.156087,3.22405
447040861,239,0.4102,0.269847,0.0111,1,2.86634,0.010389,0.15294,3.03049
447040861,240,0.4102,0.241636,0.0097,1,2.54124,0.009848,0.161055,2.71319
447040861,241,0.4102,0.261595,0.0131,1,2.87531,0.009809,0.155746,3.04178
447040861,242,0.4102,0.247495,0.0098,1,2.63584,0.010169,0.157529,2.80487
447040861,243,0.4102,0.252795,0.011,1,3.30422,0.008476,0.159623,3.47357
447040861,244,0.4102,0.258496,0.0108,1,3.3463,0.009769,0.126049,3.48332
447040861,245,0.4102,0.241959,0.0106,1,2.60796,0.010249,0.156147,2.77532
447040861,246,0.4102,0.252692,0.0146,1,2.86528,0.009518,0.150897,3.02661
447040861,247,0.4102,0.244779,0.0106,1,2.85587,0.012805,0.154794,3.02451
447040861,248,0.4102,0.260826,0.0106,1,2.7625,0.01048,0.158932,2.93292
447040861,249,0.4102,0.269397,0.0111,1,3.11245,0.009438,0.159643,3.28242
447040861,250,0.4102,0.258623,0.0107,1,2.74794,0.009317,0.150045,2.90821
447040861,251,0.4102,0.258286,0.0108,1,3.24283,0.009358,0.124607,3.37767
447040861,252,0.4102,0.269759,0.0104,1,2.95993,0.009247,0.148122,3.11841
447040861,253,0.4102,0.248793,0.0098,1,2.74385,0.009358,0.155535,2.9098
447040861,254,0.4102,0.278077,0.0106,1,2.84586,0.009558,0.151698,3.00799
447040861,255,0.4102,0.293103,0.0109,1,3.12839,0.009277,0.146779,3.28531
447040861,256,0.4102,0.26663,0.013,1,2.75518,0.009748,0.148843,2.91466
447040861,257,0.4102,0.253869,0.011,1,2.75942,0.009168,0.139475,2.90905
447040861,258,0.4102,0.278826,0.0107,1,3.05601,0.008296,0.145075,3.21024
447040861,259,0.4102,0.260303,0.0108,1,2.85082,0.009729,0.154313,3.01636
447040861,260,0.4102,0.274811,0.0106,1,2.80194,0.009749,0.151838,2.96467
447040861,261,0.4102,0.268781,0.0099,1,2.76302,0.01028,0.134706,2.90922
447040861,262,0.4102,0.276862,0.0105,1,2.69105,0.008836,0.140066,2.84091
447040861,263,0.4102,0.267267,0.0107,1,2.61696,0.009428,0.141589,2.76875
447040861,264,0.4102,0.254734,0.0106,1,2.52379,0.009508,0.138403,2.67279
447040861,265,0.4102,0.25504,0.0106,1,2.82004,0.008957,0.143573,2.97349
447040861,266,0.4102,0.255501,0.0108,1,2.54927,0.008957,0.135397,2.69455
447040861,267,0.4102,0.295178,0.0112,1,3.14008,0.006011,0.090312,3.23711
447040861,268,0.4102,0.244713,0.0163,1,3.05889,0.008166,0.136569,3.20458
447040861,269,0.4102,0.266261,0.0108,1,3.61715,0.004689,0.090172,3.71278
447040861,270,0.4102,0.276099,0.0109,1,2.99768,0.009267,0.138513,3.14632
447040861,271,0.4102,0.261041,0.0102,1,2.62343,0.009889,0.14735,2.78152
447040861,272,0.4102,0.273284,0.0105,1,3.0702,0.009137,0.144104,3.22428
447040861,273,0.4102,0.263048,0.0108,1,2.70135,0.009628,0.141168,2.85313
447040861,274,0.4102,0.277724,0.0107,1,3.02841,0.009057,0.148452,3.18685
447040861,275,0.4102,0.24514,0.0106,1,2.42571,0.009368,0.139786,2.57575
447040861,276,0.4102,0.262909,0.0094,1,2.79125,0.008847,0.141098,2.94205
447040861,277,0.4102,0.256699,0.016,1,2.51717,0.009007,0.135728,2.66273
447040861,278,0.4102,0.271937,0.0107,1,2.72394,0.008987,0.145667,2.87939
447040861,279,0.4102,0.261377,0.0109,1,2.8817,0.008927,0.13191,3.02342
447040861,280,0.4102,0.254715,0.0106,1,3.2283,0.009478,0.136599,3.37525
447040861,281,0.4102,0.253412,0.0109,1,2.98415,0.009328,0.144444,3.13875
447040861,282,0.4102,0.259371,0.0106,1,2.56191,0.009538,0.144013,2.71639
447040861,283,0.4102,0.270949,0.011,1,2.94933,0.009488,0.140126,3.09981
447040861,284,0.4102,0.23946,0.0106,1,2.38971,0.009849,0.13701,2.53752
447040861,285,0.4102,0.257853,0.0108,1,2.79049,0.009278,0.145226,2.9459
447040861,286,0.4102,0.258341,0.0098,1,2.63846,0.008496,0.136128,2.78389
447040861,287,0.4102,0.260902,0.0108,1,3.33782,0.006412,0.087716,3.43299
447040861,288,0.4102,0.267364,0.0109,1,2.76875,0.006072,0.093076,2.86862
447040861,289,0.4102,0.270354,0.0108,1,2.8854,0.005861,0.088267,2.98025
447040861,290,0.4102,0.268918,0.0094,1,2.79468,0.005791,0.087977,2.88903
447040861,291,0.4102,0.264165,0.0106,1,2.67143,0.006051,0.088168,2.76636
447040861,292,0.4102,0.275258,0.016,1,3.18648,0.005761,0.085743,3.27862
447040861,293,0.4102,0.262721,0.0118,1,2.92409,0.005621,0.085953,3.0163
447040861,294,0.4102,0.271051,0.0108,1,2.88592,0.006693,0.090392,2.98414
447040861,295,0.4102,0.273119,0.0109,1,2.86782,0.010019,0.140327,3.01913
447040861,296,0.4102,0.252113,0.0101,1,2.64487,0.009287,0.139776,2.79493
447040861,297,0.4102,0.283497,0.0142,1,2.89416,0.009669,0.143653,3.0484
447040861,298,0.4102,0.272722,0.0163,1,2.76815,0.008967,0.140076,2.91806
447040861,299,0.4102,0.253513,0.0101,1,2.69247,0.01035,0.140938,2.8451
