seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
724741265,91,0.4102,0.260173,0.0111,1,2.74135,0.013335,0.139345,2.89489
724741265,92,0.4102,0.263943,0.0115,1,3.66902,0.005641,0.086043,3.76133
724741265,93,0.4102,0.26701,0.0123,1,2.75719,0.009548,0.140487,2.90808
724741265,94,0.4102,0.246591,0.0093,1,2.54735,0.008937,0.142009,2.6991
724741265,95,0.4102,0.263597,0.0119,1,2.81986,0.009208,0.13691,2.96688
724741265,96,0.4102,0.23952,0.0157,1,3.30413,0.005771,0.082827,3.39346
724741265,97,0.4102,0.270551,0.0121,1,2.74341,0.009087,0.142982,2.89637
724741265,98,0.4102,0.227022,0.0097,1,2.45405,0.009258,0.141048,2.60525
724741265,99,0.4102,0.24518,0.0108,1,3.21918,0.006552,0.090622,3.31756
724741265,100,0.4102,0.238073,0.0109,1,2.3924,0.009879,0.141959,2.54506
724741265,101,0.4102,0.260699,0.0155,1,2.69469,0.008516,0.144906,2.84891
724741265,102,0.4102,0.272039,0.0114,1,3.06069,0.009268,0.140797,3.21158
724741265,103,0.4102,0.241867,0.0121,1,2.46899,0.009488,0.139765,2.61915
724741265,104,0.4102,0.280417,0.01,1,2.99412,0.008927,0.135798,3.13959
724741265,105,0.4102,0.252249,0.0112,1,2.62647,0.008305,0.138023,2.77361
724741265,106,0.4102,0.252558,0.011,1,3.01668,0.009107,0.143092,3.16969
724741265,107,0.4102,0.267512,0.0124,1,3.28174,0.009538,0.142721,3.43484
724741265,108,0.4102,0.29142,0.0108,1,3.22966,0.009088,0.131039,3.37067
724741265,109,0.4102,0.254783,0.0132,1,2.72767,0.008827,0.145206,2.88252
724741265,110,0.4102,0.250517,0.0109,1,3.28636,0.009498,0.144064,3.44103
724741265,111,0.4102,0.284928,0.0107,1,2.8508,0.008987,0.138994,2.99965
724741265,112,0.4102,0.24212,0.0105,1,2.51047,0.008767,0.13676,2.65683
724741265,113,0.4102,0.273403,0.0122,1,3.70414,0.005189,0.086655,3.7967
724741265,114,0.4102,0.251044,0.0107,1,2.94413,0.008867,0.138743,3.09251
724741265,115,0.4102,0.22651,0.0115,1,2.29698,0.009177,0.139686,2.44667
724741265,116,0.4102,0.264572,0.0107,1,2.73276,0.009208,0.149203,2.89201
724741265,117,0.4102,0.272494,0.0112,1,2.7801,0.009197,0.140056,2.93014
724741265,118,0.4102,0.286106,0.0106,1,3.68096,0.006903,0.088609,3.77732
724741265,119,0.4102,0.254298,0.0108,1,2.61277,0.009148,0.141599,2.76429
724741265,120,0.4102,0.255627,0.0111,1,2.97818,0.008717,0.139675,3.12736
724741265,121,0.4102,0.249564,0.0118,1,3.50045,0.006082,0.090121,3.59862
724741265,122,0.4102,0.263048,0.0129,1,2.77973,0.010019,0.14712,2.93803
724741265,123,0.4102,0.259924,0.0111,1,2.65339,0.009699,0.144424,2.80837
724741265,124,0.4102,0.26588,0.012,1,2.67171,0.009628,0.138804,2.8211
724741265,125,0.4102,0.247532,0.0118,1,2.56863,0.008957,0.136038,2.71434
724741265,126,0.4102,0.2752,0.0107,1,2.71723,0.009608,0.142962,2.87074
724741265,127,0.4102,0.259265,0.0111,1,2.99487,0.008997,0.138584,3.14337
724741265,128,0.4102,0.234975,0.0106,1,2.73412,0.008997,0.137241,2.88126
724741265,129,0.4102,0.258189,0.0122,1,2.72449,0.009318,0.167328,2.90213
724741265,130,0.4102,0.289317,0.0099,1,3.0856,0.009879,0.139575,3.23619
724741265,131,0.4102,0.274816,0.0103,1,2.98668,0.009298,0.142471,3.1394
724741265,132,0.4102,0.276357,0.0112,1,2.85823,0.009688,0.141789,3.01067
724741265,133,0.4102,0.272303,0.0111,1,3.43373,0.008987,0.144034,3.5877
724741265,134,0.4102,0.273651,0.0109,1,2.99362,0.009919,0.154844,3.15951
724741265,135,0.4102,0.248945,0.0108,1,2.60992,0.009688,0.145306,2.76585
724741265,136,0.4102,0.270539,0.0166,1,2.87921,0.008807,0.143743,3.03267
724741265,137,0.4102,0.273521,0.011,1,3.72158,0.005911,0.090873,3.81957
724741265,138,0.4102,0.244587,0.0119,1,2.45985,0.009648,0.146458,2.6168
724741265,139,0.4102,0.273418,0.0111,1,3.00712,0.01013,0.143312,3.16179
724741265,140,0.4102,0.242875,0.0124,1,2.72574,0.01066,0.151578,2.88927
724741265,141,0.4102,0.275807,0.0131,1,3.64133,0.009989,0.139385,3.79208
724741265,142,0.4102,0.284687,0.0115,1,3.40541,0.009498,0.127942,3.54417
724741265,143,0.4102,0.247397,0.0108,1,2.90084,0.009267,0.146559,3.05784
724741265,144,0.4102,0.251805,0.0106,1,2.87757,0.009077,0.14733,3.03491
724741265,145,0.4102,0.257649,0.0117,1,2.95289,0.008987,0.140597,3.10346
724741265,146,0.4102,0.247985,0.0106,1,3.5102,0.008105,0.148533,3.66782
724741265,147,0.4102,0.249337,0.0107,1,2.6713,0.009168,0.141007,2.82239
724741265,148,0.4102,0.269789,0.0106,1,3.01522,0.009698,0.137291,3.16319
724741265,149,0.4102,0.286054,0.0108,1,3.06602,0.008847,0.139134,3.21493
724741265,150,0.4102,0.265169,0.0105,1,3.48311,0.008255,0.155907,3.64804
724741265,151,0.4102,0.225554,0.0111,1,2.37246,0.009107,0.140086,2.5225
724741265,152,0.4102,0.254699,0.011,1,2.77829,0.009638,0.1526,2.94171
724741265,153,0.4102,0.26541,0.0106,1,3.49622,0.008316,0.150305,3.65579
724741265,154,0.4102,0.264262,0.011,1,3.70211,0.010119,0.153211,3.86667
724741265,155,0.4102,0.281342,0.0116,1,3.33202,0.010199,0.148743,3.49224
724741265,156,0.4102,0.242162,0.0109,1,2.59741,0.009838,0.14224,2.75081
724741265,157,0.4102,0.260176,0.0108,1,2.91814,0.01023,0.153511,3.08334
724741265,158,0.4102,0.254127,0.0112,1,2.52835,0.009739,0.297194,2.83636
724741265,159,0.4102,0.290086,0.0162,1,3.57435,0.006151,0.092376,3.67401
724741265,160,0.4102,0.270619,0.0173,1,3.54178,0.008827,0.101994,3.65395
724741265,161,0.4102,0.276889,0.0111,1,2.90446,0.009478,0.143934,3.0588
724741265,162,0.4102,0.264845,0.0096,1,2.81292,0.008797,0.144124,2.96694
724741265,163,0.4102,0.275459,0.0101,1,2.74206,0.009288,0.143984,2.89616
724741265,164,0.4102,0.247057,0.0097,1,2.50879,0.009558,0.140898,2.66009
724741265,165,0.4102,0.246129,0.0112,1,2.67121,0.010389,0.145487,2.82827
724741265,166,0.4102,0.252414,0.0108,1,2.57999,0.009719,0.142931,2.73358
724741265,167,0.4102,0.232001,0.0125,1,2.34037,0.009809,0.145727,2.49685
724741265,168,0.4102,0.248663,0.0113,1,2.43221,0.009128,0.149113,2.59133
724741265,169,0.4102,0.232625,0.0107,1,3.1315,0.00551,0.086955,3.22462
724741265,170,0.4102,0.2707,0.0108,1,2.79402,0.009438,0.134155,2.93862
724741265,171,0.4102,0.274093,0.0108,1,2.96834,0.009278,0.133593,3.11233
724741265,172,0.4102,0.258795,0.0107,1,2.4857,0.009258,0.140356,2.63639
724741265,173,0.4102,0.249444,0.0162,1,2.57503,0.009137,0.137311,2.72245
724741265,174,0.4102,0.230533,0.0108,1,2.30415,0.008967,0.138934,2.45297
724741265,175,0.4102,0.245436,0.0108,1,2.355,0.009679,0.142641,2.50824
724741265,176,0.4102,0.232061,0.0105,1,2.60243,0.009989,0.140998,2.75457
724741265,177,0.4102,0.273627,0.0099,1,2.69703,0.009999,0.143423,2.85162
724741265,178,0.4102,0.268147,0.0107,1,3.53428,0.010079,0.107765,3.6535
724741265,179,0.4102,0.257791,0.0108,1,3.44461,0.005921,0.116943,3.56849
724741265,180,0.4102,0.255484,0.0105,1,2.78327,0.010289,0.147481,2.94229
724741265,181,0.4102,0.261245,0.0104,1,3.00111,0.009989,0.148101,3.16047
724741265,182,0.4102,0.244587,0.0106,1,2.62795,0.009488,0.150146,2.78857
724741265,183,0.4102,0.246918,0.0151,1,3.41729,0.008276,0.091343,3.51798
724741265,184,0.4102,0.226525,0.0099,1,2.72259,0.009889,0.14209,2.87551
724741265,185,0.4102,0.279382,0.0102,1,3.01605,0.009588,0.146839,3.17344
724741265,186,0.4102,0.241287,0.0106,1,3.04284,0.009277,0.140778,3.19403
724741265,187,0.4102,0.267285,0.0103,1,3.1645,0.009609,0.144334,3.31943
724741265,188,0.4102,0.2417,0.0108,1,2.44482,0.009718,0.140908,2.59633
724741265,189,0.4102,0.262113,0.0105,1,2.6842,0.009257,0.144655,2.83898
724741265,190,0.4102,0.25154,0.0107,1,2.67841,0.009468,0.150536,2.83939
724741265,191,0.4102,0.248471,0.0109,1,2.6869,0.009629,0.141037,2.83848
724741265,192,0.4102,0.247943,0.0105,1,2.87917,0.008997,0.142751,3.03169
724741265,193,0.4102,0.243805,0.0109,1,2.3969,0.009568,0.144885,2.55225
724741265,194,0.4102,0.26714,0.011,1,2.8559,0.009498,0.144444,3.01074
724741265,195,0.4102,0.251775,0.0108,1,2.61402,0.009007,0.138794,2.76267
724741265,196,0.4102,0.252891,0.0101,1,3.47508,0.008386,0.144104,3.62862
724741265,197,0.4102,0.267487,0.0118,1,2.84308,0.008917,0.146438,2.99938
724741265,198,0.4102,0.269289,0.0102,1,2.61357,0.009668,0.139435,2.76366
724741265,199,0.4102,0.272418,0.0107,1,3.74793,0.007314,0.133364,3.88952
724741265,200,0.4102,0.271783,0.0139,1,2.93817,0.008666,0.133774,3.08145
724741265,201,0.4102,0.244014,0.0158,1,2.64572,0.007875,0.140597,2.79491
724741265,202,0.4102,0.276583,0.0098,1,3.83814,0.008676,0.092225,3.94068
724741265,203,0.4102,0.256005,0.0108,1,2.769,0.009829,0.146448,2.92626
724741265,204,0.4102,0.2391,0.0112,1,2.70823,0.009087,0.140657,2.85892
724741265,205,0.4102,0.295742,0.0107,1,3.00422,0.009348,0.13703,3.15145
724741265,206,0.4102,0.263596,0.011,1,3.61668,0.005861,0.092365,3.71572
724741265,207,0.4102,0.273409,0.011,1,2.86338,0.009498,0.139806,3.01365
724741265,208,0.4102,0.25876,0.0107,1,2.62289,0.008656,0.139044,2.77156
724741265,209,0.4102,0.278412,0.0094,1,3.35615,0.008556,0.141659,3.50729
724741265,210,0.4102,0.260207,0.0099,1,2.96674,0.009128,0.14216,3.11885
724741265,211,0.4102,0.268758,0.011,1,2.92662,0.008727,0.135638,3.0719
724741265,212,0.4102,0.258545,0.0109,1,2.68275,0.008746,0.14216,2.83447
724741265,213,0.4102,0.258925,0.0108,1,2.69852,0.008737,0.133924,2.842
724741265,214,0.4102,0.280063,0.0112,1,3.40826,0.008927,0.143252,3.56145
724741265,215,0.4102,0.258372,0.0112,1,2.6314,0.009538,0.144044,2.78588
724741265,216,0.4102,0.247542,0.0108,1,2.67378,0.009207,0.137502,2.82144
724741265,217,0.4102,0.267805,0.0097,1,2.82539,0.008777,0.13704,2.9721
724741265,218,0.4102,0.256955,0.0107,1,2.52845,0.009187,0.137441,2.67589
724741265,219,0.4102,0.234063,0.0098,1,2.78252,0.009007,0.141589,2.93395
724741265,220,0.4102,0.257257,0.0107,1,2.5503,0.009208,0.140697,2.70103
724741265,221,0.4102,0.235625,0.0108,1,2.35151,0.008907,0.14214,2.50343
724741265,222,0.4102,0.241248,0.0098,1,2.53526,0.008807,0.149103,2.69405
724741265,223,0.4102,0.264007,0.0136,1,3.4327,0.008416,0.095301,3.53721
724741265,224,0.4102,0.231438,0.0123,1,3.41244,0.007645,0.090802,3.51262
724741265,225,0.4102,0.262973,0.011,1,2.73787,0.009147,0.133894,2.88171
724741265,226,0.4102,0.28442,0.0108,1,3.09861,0.008527,0.138252,3.24627
724741265,227,0.4102,0.26458,0.0109,1,2.65491,0.008937,0.140496,2.80524
724741265,228,0.4102,0.240403,0.0114,1,2.50334,0.008857,0.145737,2.65882
724741265,229,0.4102,0.271844,0.0109,1,2.78765,0.008567,0.143402,2.94048
724741265,230,0.4102,0.271059,0.0112,1,2.57119,0.008947,0.143563,2.72454
724741265,231,0.4102,0.252121,0.0113,1,2.58153,0.009318,0.141218,2.73302
724741265,232,0.4102,0.257665,0.0114,1,2.54704,0.009648,0.14221,2.69996
724741265,233,0.4102,0.264939,0.0113,1,2.65937,0.009087,0.149564,2.81879
724741265,234,0.4102,0.235583,0.0106,1,3.25344,0.008787,0.112814,3.37592
724741265,235,0.4102,0.280051,0.015,1,2.74579,0.008907,0.153121,2.90865
724741265,236,0.4102,0.241569,0.0133,1,2.82451,0.008005,0.143853,2.97717
724741265,237,0.4102,0.277397,0.0127,1,3.59435,0.007023,0.095561,3.69775
724741265,238,0.4102,0.249743,0.0106,1,2.55742,0.008767,0.144735,2.71176
724741265,239,0.4102,0.255487,0.0107,1,2.95907,0.008817,0.135497,3.10419
724741265,240,0.4102,0.248424,0.0109,1,2.48816,0.008897,0.139034,2.63693
724741265,241,0.4102,0.269677,0.0116,1,2.70108,0.008186,0.138693,2.8488
724741265,242,0.4102,0.284597,0.0128,1,2.84318,0.008967,0.140026,2.99302
724741265,243,0.4102,0.255217,0.011,1,2.84659,0.008977,0.138794,2.99522
724741265,244,0.4102,0.258619,0.0174,1,3.27323,0.008215,0.14238,3.42471
724741265,245,0.4102,0.259092,0.0113,1,2.568,0.008957,0.142281,2.72008
724741265,246,0.4102,0.256776,0.0102,1,3.03277,0.008426,0.139115,3.18111
724741265,247,0.4102,0.254342,0.0109,1,2.81469,0.008025,0.143403,2.96678
724741265,248,0.4102,0.242177,0.0118,1,2.61361,0.009037,0.142891,2.76647
724741265,249,0.4102,0.24613,0.0109,1,2.4893,0.009277,0.13687,2.63639
724741265,250,0.4102,0.251962,0.0118,1,2.73592,0.008015,0.139685,2.88439
724741265,251,0.4102,0.246561,0.0119,1,2.42733,0.009047,0.143122,2.58035
724741265,252,0.4102,0.257343,0.0106,1,2.75057,0.008827,0.139154,2.89941
724741265,253,0.4102,0.260839,0.0119,1,3.14288,0.008045,0.139155,3.29092
724741265,254,0.4102,0.230797,0.0106,1,2.28835,0.009438,0.142691,2.44134
724741265,255,0.4102,0.250368,0.0118,1,2.66037,0.008957,0.139626,2.80983
724741265,256,0.4102,0.240041,0.0101,1,2.41704,0.009087,0.13687,2.56384
724741265,257,0.4102,0.246897,0.0112,1,2.44919,0.008636,0.136069,2.59476
724741265,258,0.4102,0.274951,0.0109,1,2.69661,0.009208,0.13189,2.8385
724741265,259,0.4102,0.260285,0.0114,1,2.80043,0.009237,0.138754,2.94933
724741265,260,0.4102,0.252617,0.0166,1,2.87324,0.008235,0.130849,3.01312
724741265,261,0.4102,0.243837,0.0102,1,2.74487,0.008266,0.129816,2.8837
724741265,262,0.4102,0.252888,0.0098,1,2.59561,0.008476,0.137441,2.74239
724741265,263,0.4102,0.234659,0.0111,1,2.55292,0.008787,0.136659,2.6992
724741265,264,0.4102,0.256458,0.0111,1,2.65239,0.009308,0.134275,2.79681
724741265,265,0.4102,0.2527,0.0093,1,2.50473,0.008686,0.138594,2.65283
724741265,266,0.4102,0.247909,0.0109,1,2.72544,0.009027,0.132842,2.86825
724741265,267,0.4102,0.258503,0.0109,1,2.71547,0.008696,0.129777,2.8549
724741265,268,0.4102,0.285299,0.0118,1,3.37977,0.008827,0.135387,3.5249
724741265,269,0.4102,0.270972,0.0117,1,2.78844,0.008967,0.135848,2.9341
724741265,270,0.4102,0.290213,0.0103,1,3.78571,0.012423,0.135989,3.93694
724741265,271,0.4102,0.270676,0.0111,1,2.80358,0.009678,0.146188,2.96042
724741265,272,0.4102,0.285477,0.0096,1,3.04143,0.009398,0.144094,3.19585
724741265,273,0.4102,0.2906,0.0106,1,3.27806,0.009057,0.140296,3.42821
724741265,274,0.4102,0.260707,0.0122,1,2.8479,0.009208,0.135868,2.99386
724741265,275,0.4102,0.265785,0.011,1,2.59916,0.009488,0.135938,2.74543
724741265,276,0.4102,0.23854,0.0104,1,2.40236,0.009208,0.14769,2.56008
724741265,277,0.4102,0.264117,0.0107,1,2.81962,0.009147,0.132362,2.96197
724741265,278,0.4102,0.26834,0.0108,1,3.44389,0.008706,0.091614,3.54509
724741265,279,0.4102,0.25863,0.0111,1,2.92165,0.009177,0.145346,3.07704
724741265,280,0.4102,0.239941,0.0108,1,2.83666,0.008817,0.139725,2.98598
724741265,281,0.4102,0.253374,0.0109,1,3.04427,0.008787,0.135597,3.18945
724741265,282,0.4102,0.269262,0.0108,1,2.70433,0.008807,0.137411,2.85144
724741265,283,0.4102,0.262159,0.0101,1,2.81806,0.008877,0.146408,2.97427
724741265,284,0.4102,0.251747,0.0108,1,2.56194,0.008717,0.139645,2.71112
724741265,285,0.4102,0.256613,0.0106,1,2.65216,0.008716,0.138743,2.80044
724741265,286,0.4102,0.244624,0.015,1,2.56323,0.009047,0.137221,2.71033
724741265,287,0.4102,0.278583,0.0112,1,2.80252,0.009358,0.135337,2.94801
724741265,288,0.4102,0.274587,0.011,1,3.51685,0.00539,0.085703,3.60864
724741265,289,0.4102,0.263085,0.0106,1,2.72171,0.008967,0.140166,2.87168
724741265,290,0.4102,0.280781,0.0112,1,2.78719,0.009137,0.14213,2.93927
724741265,291,0.4102,0.250779,0.0107,1,3.00389,0.008707,0.140236,3.15367
724741265,292,0.4102,0.225747,0.0108,1,2.53511,0.009278,0.141038,2.68623
724741265,293,0.4102,0.237452,0.0106,1,3.15592,0.007995,0.127522,3.2922
724741265,294,0.4102,0.252991,0.0112,1,2.55489,0.008907,0.144054,2.70872
724741265,295,0.4102,0.227901,0.0104,1,2.58692,0.008957,0.138162,2.73488
724741265,296,0.4102,0.248961,0.0126,1,2.73299,0.008636,0.14207,2.8845
724741265,297,0.4102,0.256173,0.0108,1,2.60884,0.009037,0.136469,2.75518
724741265,298,0.4102,0.254529,0.0106,1,2.56272,0.009027,0.144664,2.71733
724741265,299,0.4102,0.287581,0.0106,1,3.72858,0.004839,0.083809,3.81787
