seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
227991545,68,0.4102,0.235113,0.0108,1,2.36985,0.009147,0.135307,2.51513
227991545,69,0.4102,0.270847,0.0106,1,2.89694,0.008706,0.139726,3.04618
227991545,70,0.4102,0.25803,0.0096,1,2.57295,0.008415,0.135076,2.71727
227991545,71,0.4102,0.249156,0.0157,1,2.5587,0.008727,0.138814,2.70714
227991545,72,0.4102,0.264477,0.0102,1,2.72957,0.009057,0.28439,3.02386
227991545,73,0.4102,0.267065,0.011,1,2.76504,0.008647,0.139405,2.91398
227991545,74,0.4102,0.258728,0.0106,1,2.54952,0.008967,0.139014,2.69854
227991545,75,0.4102,0.289014,0.0094,1,3.21249,0.009077,0.140768,3.36326
227991545,76,0.4102,0.287387,0.0106,1,2.86068,0.008546,0.140667,3.01076
227991545,77,0.4102,0.255599,0.0107,1,2.95318,0.008767,0.131159,3.09393
227991545,78,0.4102,0.284733,0.0117,1,2.82132,0.009718,0.146298,2.9784
227991545,79,0.4102,0.245344,0.0108,1,2.58013,0.008286,0.133063,2.72229
227991545,80,0.4102,0.230557,0.0094,1,2.28293,0.008155,0.143042,2.43486
227991545,81,0.4102,0.269161,0.0109,1,2.81403,0.009448,0.136399,2.96087
227991545,82,0.4102,0.247721,0.011,1,2.77331,0.008937,0.143673,2.92677
227991545,83,0.4102,0.25302,0.0108,1,2.72808,0.008587,0.146378,2.88394
227991545,84,0.4102,0.255753,0.0164,1,2.62206,0.009218,0.133874,2.76624
227991545,85,0.4102,0.271845,0.0105,1,2.67603,0.009027,0.142951,2.82878
227991545,86,0.4102,0.266089,0.013,1,2.64421,0.008897,0.140337,2.79424
227991545,87,0.4102,0.264476,0.0111,1,2.66202,0.008687,0.141498,2.81302
227991545,88,0.4102,0.258942,0.0108,1,2.63383,0.008446,0.128995,2.77204
227991545,89,0.4102,0.250466,0.0107,1,2.57998,0.008245,0.137061,2.72613
227991545,90,0.4102,0.242712,0.0108,1,2.7937,0.008817,0.13702,2.94059
227991545,91,0.4102,0.245499,0.0104,1,2.51349,0.009247,0.144705,2.66825
227991545,92,0.4102,0.269797,0.0108,1,2.70413,0.008757,0.139675,2.8535
227991545,93,0.4102,0.240003,0.0109,1,3.44532,0.004609,0.082286,3.53295
227991545,94,0.4102,0.264542,0.011,1,2.7969,0.009037,0.147961,2.95474
227991545,95,0.4102,0.239007,0.01,1,2.65092,0.01049,0.143783,2.80641
227991545,96,0.4102,0.246521,0.0104,1,2.58156,0.009989,0.147841,2.74065
227991545,97,0.4102,0.238311,0.0106,1,2.5338,0.009688,0.140377,2.68508
227991545,98,0.4102,0.232919,0.0108,1,2.47073,0.010429,0.154213,2.63661
227991545,99,0.4102,0.270752,0.0147,1,2.8875,0.010029,0.139636,3.03839
227991545,100,0.4102,0.249333,0.0098,1,3.24657,0.009518,0.150576,3.40821
227991545,101,0.4102,0.274291,0.0129,1,2.86692,0.006232,0.091744,2.96573
227991545,102,0.4102,0.27203,0.0115,1,3.00011,0.006462,0.091243,3.09883
227991545,103,0.4102,0.267206,0.0112,1,2.90328,0.005912,0.087857,2.99809
227991545,104,0.4102,0.271005,0.0109,1,2.74051,0.009408,0.146127,2.89723
227991545,105,0.4102,0.260214,0.0132,1,2.82243,0.008656,0.090702,2.92276
227991545,106,0.4102,0.274815,0.0104,1,2.87805,0.009548,0.141469,3.03022
227991545,107,0.4102,0.261028,0.0102,1,3.00431,0.009649,0.144284,3.1594
227991545,108,0.4102,0.264049,0.0095,1,2.69993,0.009729,0.18447,2.89504
227991545,109,0.4102,0.265256,0.0097,1,2.75339,0.009759,0.143712,2.90797
227991545,110,0.4102,0.261916,0.011,1,2.72873,0.009458,0.141659,2.88101
227991545,111,0.4102,0.264093,0.0107,1,3.66574,0.006031,0.090803,3.76367
227991545,112,0.4102,0.222431,0.0108,1,2.43783,0.009267,0.148282,2.59631
227991545,113,0.4102,0.234961,0.0104,1,2.43685,0.009799,0.150075,2.59791
227991545,114,0.4102,0.249257,0.0103,1,3.12387,0.009879,0.145055,3.27998
227991545,115,0.4102,0.22093,0.0109,1,2.2277,0.009889,0.14218,2.38081
227991545,116,0.4102,0.225765,0.0151,1,2.75241,0.009759,0.148933,2.91236
227991545,117,0.4102,0.236105,0.0106,1,2.89951,0.009679,0.139725,3.05018
227991545,118,0.4102,0.263443,0.0167,1,2.50153,0.009338,0.138553,2.6504
227991545,119,0.4102,0.263356,0.0107,1,2.604,0.009659,0.145155,2.76001
227991545,120,0.4102,0.24572,0.0111,1,2.74609,0.009829,0.146047,2.9032
227991545,121,0.4102,0.261595,0.0109,1,2.6644,0.009348,0.129676,2.80452
227991545,122,0.4102,0.274253,0.0107,1,2.83272,0.009659,0.141007,2.9846
227991545,123,0.4102,0.244523,0.0107,1,2.63241,0.009618,0.138183,2.7815
227991545,124,0.4102,0.272575,0.0097,1,3.42919,0.006031,0.08939,3.52563
227991545,125,0.4102,0.27633,0.0108,1,3.07662,0.01015,0.150786,3.2388
227991545,126,0.4102,0.243683,0.0108,1,2.45539,0.01036,0.140437,2.60735
227991545,127,0.4102,0.281249,0.0108,1,2.86739,0.009708,0.14706,3.025
227991545,128,0.4102,0.227765,0.0115,1,2.5185,0.008947,0.148913,2.67747
227991545,129,0.4102,0.244133,0.0106,1,2.78204,0.008977,0.155175,2.94716
227991545,130,0.4102,0.256243,0.0197,1,2.60977,0.008906,0.143353,2.76303
227991545,131,0.4102,0.239081,0.0108,1,2.63041,0.008766,0.136179,2.77622
227991545,132,0.4102,0.26395,0.0109,1,2.91419,0.009729,0.145466,3.07022
227991545,133,0.4102,0.269761,0.0106,1,2.83542,0.008957,0.139935,2.98512
227991545,134,0.4102,0.261056,0.0123,1,3.44069,0.005931,0.092276,3.53985
227991545,135,0.4102,0.278178,0.0103,1,2.98822,0.009088,0.142641,3.14081
227991545,136,0.4102,0.267225,0.0108,1,3.65577,0.008186,0.098777,3.7637
227991545,137,0.4102,0.260388,0.0115,1,3.0268,0.008867,0.14246,3.17911
227991545,138,0.4102,0.274464,0.0131,1,3.23724,0.008716,0.139225,3.38608
227991545,139,0.4102,0.266886,0.0107,1,3.34947,0.01038,0.136639,3.49789
227991545,140,0.4102,0.273923,0.0101,1,3.42406,0.01012,0.142981,3.57863
227991545,141,0.4102,0.278355,0.0157,1,2.66197,0.010139,0.141278,2.8148
227991545,142,0.4102,0.261398,0.0107,1,2.628,0.01027,0.150776,2.79023
227991545,143,0.4102,0.265379,0.0102,1,2.74983,0.010159,0.139054,2.90034
227991545,144,0.4102,0.266661,0.0104,1,2.6338,0.010179,0.141489,2.78655
227991545,145,0.4102,0.232371,0.0098,1,2.45121,0.010239,0.151448,2.61404
227991545,146,0.4102,0.265343,0.011,1,2.73885,0.009689,0.145977,2.89572
227991545,147,0.4102,0.250312,0.0131,1,3.24229,0.009468,0.144664,3.39788
227991545,148,0.4102,0.265974,0.0114,1,2.74109,0.01021,0.146628,2.89912
227991545,149,0.4102,0.248927,0.0106,1,2.61228,0.009929,0.1473,2.77082
227991545,150,0.4102,0.259772,0.0108,1,2.97566,0.009117,0.136439,3.12227
227991545,151,0.4102,0.254319,0.011,1,2.5583,0.009779,0.143783,2.71303
227991545,152,0.4102,0.263601,0.0102,1,2.85169,0.010379,0.144775,3.00797
227991545,153,0.4102,0.214466,0.0107,1,2.5545,0.009689,0.140447,2.70587
227991545,154,0.4102,0.273991,0.0102,1,2.73562,0.009418,0.138794,2.88473
227991545,155,0.4102,0.221081,0.0106,1,2.23755,0.010019,0.144875,2.39366
227991545,156,0.4102,0.263998,0.0109,1,3.07877,0.01003,0.135517,3.22554
227991545,157,0.4102,0.283359,0.0111,1,3.51576,0.010029,0.126119,3.65291
227991545,158,0.4102,0.279732,0.011,1,2.96049,0.009969,0.144785,3.11637
227991545,159,0.4102,0.283321,0.011,1,3.12138,0.009208,0.13683,3.26843
227991545,160,0.4102,0.289165,0.0159,1,2.96491,0.009008,0.144344,3.11919
227991545,161,0.4102,0.250707,0.0109,1,3.63349,0.008436,0.145887,3.78898
227991545,162,0.4102,0.280717,0.011,1,3.10351,0.009237,0.144244,3.25792
227991545,163,0.4102,0.271075,0.0161,1,2.81363,0.010059,0.142792,2.96752
227991545,164,0.4102,0.300346,0.0107,1,3.26036,0.010009,0.14245,3.41389
227991545,165,0.4102,0.276305,0.0104,1,2.93828,0.009058,0.146458,3.09474
227991545,166,0.4102,0.255777,0.0098,1,3.52998,0.004999,0.087847,3.62346
227991545,167,0.4102,0.277181,0.0109,1,3.58332,0.008827,0.094429,3.68743
227991545,168,0.4102,0.298967,0.01,1,2.98373,0.009228,0.136409,3.1302
227991545,169,0.4102,0.303211,0.0116,1,3.04786,0.009157,0.134776,3.19267
227991545,170,0.4102,0.274244,0.0102,1,3.1519,0.008265,0.140457,3.30145
227991545,171,0.4102,0.262219,0.0105,1,2.67531,0.008446,0.140467,2.82502
227991545,172,0.4102,0.279997,0.0166,1,2.83239,0.009579,0.13716,2.98008
227991545,173,0.4102,0.272463,0.0103,1,2.72839,0.008737,0.139615,2.87753
227991545,174,0.4102,0.278203,0.0166,1,2.76293,0.008977,0.138323,2.9111
227991545,175,0.4102,0.278227,0.0099,1,3.30765,0.008176,0.136719,3.4535
227991545,176,0.4102,0.272172,0.0108,1,2.93427,0.009448,0.137802,3.08247
227991545,177,0.4102,0.255464,0.0104,1,2.61971,0.007895,0.148011,2.77637
227991545,178,0.4102,0.250685,0.0107,1,2.65118,0.007955,0.137411,2.79739
227991545,179,0.4102,0.257026,0.0096,1,2.5229,0.008837,0.130388,2.66303
227991545,180,0.4102,0.280719,0.0106,1,3.25616,0.008085,0.132812,3.39793
227991545,181,0.4102,0.290792,0.0162,1,2.7438,0.008857,0.139285,2.89275
227991545,182,0.4102,0.252171,0.0096,1,2.52327,0.008857,0.132973,2.6659
227991545,183,0.4102,0.280617,0.011,1,2.73751,0.008807,0.135287,2.88239
227991545,184,0.4102,0.270029,0.0102,1,2.82569,0.008727,0.136078,2.97131
227991545,185,0.4102,0.268797,0.0099,1,2.59992,0.008666,0.14726,2.75672
227991545,186,0.4102,0.243489,0.0108,1,2.48988,0.009087,0.145516,2.64528
227991545,187,0.4102,0.261345,0.011,1,2.72776,0.008887,0.13127,2.86872
227991545,188,0.4102,0.275555,0.0106,1,2.84017,0.008556,0.132121,2.98168
227991545,189,0.4102,0.259414,0.0111,1,2.724,0.009257,0.1369,2.87094
227991545,190,0.4102,0.246977,0.0112,1,2.7108,0.008597,0.131309,2.85147
227991545,191,0.4102,0.257193,0.0112,1,2.52147,0.008957,0.139164,2.67053
227991545,192,0.4102,0.248027,0.0106,1,2.35898,0.009568,0.144294,2.51363
227991545,193,0.4102,0.272065,0.0103,1,2.75107,0.008597,0.135868,2.8964
227991545,194,0.4102,0.266727,0.0137,1,2.61579,0.008165,0.135558,2.76029
227991545,195,0.4102,0.276437,0.0109,1,3.13866,0.008135,0.140116,3.28768
227991545,196,0.4102,0.265321,0.0106,1,3.05618,0.008596,0.1366,3.20214
227991545,197,0.4102,0.261047,0.0103,1,2.57358,0.008186,0.141198,2.72388
227991545,198,0.4102,0.284659,0.011,1,3.01026,0.008216,0.141418,3.16066
227991545,199,0.4102,0.240691,0.011,1,2.40624,0.009127,0.134866,2.55104
227991545,200,0.4102,0.273253,0.0109,1,2.63266,0.008556,0.137892,2.77987
227991545,201,0.4102,0.252329,0.0093,1,2.77384,0.008226,0.133894,2.91672
227991545,202,0.4102,0.257844,0.0111,1,2.7357,0.009969,0.144204,2.8909
227991545,203,0.4102,0.282642,0.0115,1,2.83731,0.008927,0.13663,2.98373
227991545,204,0.4102,0.286644,0.0098,1,2.80982,0.008847,0.133884,2.95341
227991545,205,0.4102,0.276872,0.0096,1,2.82089,0.008787,0.134365,2.96481
227991545,206,0.4102,0.26702,0.0106,1,2.61127,0.009117,0.139726,2.76101
227991545,207,0.4102,0.231547,0.0106,1,2.35169,0.008676,0.13689,2.49809
227991545,208,0.4102,0.250991,0.0128,1,2.47395,0.006211,0.091464,2.57238
227991545,209,0.4102,0.269301,0.011,1,2.67632,0.005841,0.090061,2.77299
227991545,210,0.4102,0.250021,0.0106,1,2.52537,0.009678,0.134636,2.67067
227991545,211,0.4102,0.268491,0.0106,1,2.86264,0.008987,0.139585,3.01232
227991545,212,0.4102,0.275101,0.0107,1,2.96945,0.007965,0.140878,3.11909
227991545,213,0.4102,0.278719,0.0107,1,2.71327,0.008677,0.143563,2.86643
227991545,214,0.4102,0.259393,0.0105,1,3.7106,0.011432,0.094038,3.81733
227991545,215,0.4102,0.25931,0.0103,2,3.2547,0.009869,0.134205,3.39974
227991545,216,0.4102,0.225344,0.0158,1,2.45278,0.011181,0.152229,2.61739
227991545,217,0.4102,0.249976,0.0104,1,2.79602,0.009778,0.14697,2.95412
227991545,218,0.4102,0.271847,0.0106,1,2.82417,0.009287,0.148632,2.98304
227991545,219,0.4102,0.26387,0.0106,1,3.01583,0.009639,0.145075,3.17146
227991545,220,0.4102,0.263642,0.0115,1,3.64128,0.005781,0.094129,3.7422
227991545,221,0.4102,0.290377,0.0106,1,3.09596,0.009047,0.145076,3.25097
227991545,222,0.4102,0.278871,0.0112,1,3.06288,0.008666,0.137752,3.21016
227991545,223,0.4102,0.282605,0.0117,1,2.7474,0.009098,0.138463,2.89573
227991545,224,0.4102,0.269619,0.0107,1,2.71761,0.009699,0.140767,2.86902
227991545,225,0.4102,0.246301,0.0106,1,2.64455,0.009067,0.140397,2.79486
227991545,226,0.4102,0.257017,0.0112,1,3.43692,0.006312,0.097996,3.54231
227991545,227,0.4102,0.238579,0.0131,1,2.59613,0.009498,0.145867,2.75235
227991545,228,0.4102,0.267513,0.0125,1,2.91855,0.009397,0.143914,3.07274
227991545,229,0.4102,0.250453,0.0106,1,2.89765,0.009288,0.141178,3.04913
227991545,230,0.4102,0.288871,0.0151,1,3.08238,0.009047,0.142851,3.23527
227991545,231,0.4102,0.260018,0.0121,1,2.7422,0.009848,0.140617,2.89355
227991545,232,0.4102,0.270061,0.0162,1,2.8153,0.009599,0.138002,2.96395
227991545,233,0.4102,0.293223,0.0111,1,3.51752,0.009949,0.146999,3.67586
227991545,234,0.4102,0.284353,0.01,1,2.87249,0.010099,0.143282,3.02728
227991545,235,0.4102,0.267192,0.0106,1,2.71647,0.01032,0.146308,2.87433
227991545,236,0.4102,0.254314,0.0109,1,3.01933,0.008877,0.137982,3.16714
227991545,237,0.4102,0.278257,0.0119,1,2.83098,0.009628,0.145627,2.98729
227991545,238,0.4102,0.247049,0.0115,1,3.0368,0.008847,0.139194,3.18567
227991545,239,0.4102,0.269409,0.0106,1,2.90039,0.009498,0.135808,3.04664
227991545,240,0.4102,0.289971,0.0106,1,2.96926,0.008907,0.13193,3.11096
227991545,241,0.4102,0.298747,0.0127,1,3.69308,0.008366,0.093358,3.79561
227991545,242,0.4102,0.294269,0.0106,1,3.09753,0.008626,0.135147,3.24209
227991545,243,0.4102,0.273822,0.0119,1,3.49306,0.012634,0.137301,3.64483
227991545,244,0.4102,0.307533,0.0095,1,3.24818,0.008968,0.134956,3.39304
227991545,245,0.4102,0.283057,0.011,1,3.0216,0.009257,0.144445,3.17621
227991545,246,0.4102,0.253779,0.0133,1,2.57175,0.009187,0.14217,2.72396
227991545,247,0.4102,0.29062,0.0154,1,3.2073,0.008456,0.1372,3.35386
227991545,248,0.4102,0.260999,0.0116,1,2.76659,0.008736,0.133182,2.90942
227991545,249,0.4102,0.279194,0.011,1,2.97466,0.009258,0.134465,3.11936
227991545,250,0.4102,0.270203,0.012,1,2.7289,0.009047,0.139715,2.87877
227991545,251,0.4102,0.256913,0.0101,1,2.54374,0.009337,0.140257,2.69424
227991545,252,0.4102,0.301888,0.0117,1,3.06853,0.008907,0.137181,3.21549
227991545,253,0.4102,0.274481,0.0106,1,3.27486,0.008596,0.13669,3.42097
227991545,254,0.4102,0.272079,0.0107,1,2.66883,0.009518,0.138423,2.8178
227991545,255,0.4102,0.260031,0.0101,1,2.78427,0.009599,0.139254,2.93409
227991545,256,0.4102,0.254335,0.011,1,2.76001,0.009097,0.138323,2.90829
227991545,257,0.4102,0.273916,0.0106,1,2.79531,0.009218,0.129236,2.93469
227991545,258,0.4102,0.25473,0.0094,1,2.99699,0.008506,0.139054,3.14539
227991545,259,0.4102,0.245718,0.012,2,2.66079,0.01018,0.135006,2.80681
227991545,260,0.4102,0.224493,0.0109,1,2.38922,0.009869,0.13665,2.53681
227991545,261,0.4102,0.270521,0.0108,1,2.93023,0.008646,0.136409,3.07608
227991545,262,0.4102,0.240911,0.0146,1,2.36057,0.009558,0.144324,2.51538
227991545,263,0.4102,0.267705,0.01,1,2.82807,0.009067,0.135908,2.97397
227991545,264,0.4102,0.267748,0.0106,1,2.81617,0.008726,0.139135,2.96483
227991545,265,0.4102,0.249841,0.0109,1,2.47751,0.009268,0.145476,2.63317
227991545,266,0.4102,0.257196,0.0098,1,2.64725,0.009438,0.140136,2.79775
227991545,267,0.4102,0.260761,0.0107,1,2.78807,0.008766,0.128444,2.92615
227991545,268,0.4102,0.265787,0.0113,1,2.56795,0.009088,0.131079,2.70894
227991545,269,0.4102,0.258916,0.0101,1,2.7174,0.008617,0.141048,2.86787
227991545,270,0.4102,0.256624,0.0101,1,2.71646,0.008747,0.135177,2.86124
227991545,271,0.4102,0.247486,0.0111,1,2.45388,0.008937,0.128524,2.59231
227991545,272,0.4102,0.257439,0.0106,1,2.512,0.008967,0.139826,2.66168
227991545,273,0.4102,0.253867,0.0106,1,2.55161,0.008987,0.131951,2.69331
227991545,274,0.4102,0.276602,0.0109,1,2.77544,0.008627,0.138002,2.92296
227991545,275,0.4102,0.264808,0.0101,1,2.87389,0.009397,0.147049,3.03114
227991545,276,0.4102,0.224942,0.0098,1,2.39763,0.008917,0.137531,2.54493
227991545,277,0.4102,0.238745,0.0159,2,2.55413,0.009718,0.12627,2.69112
227991545,278,0.4102,0.248388,0.0108,1,2.52706,0.009848,0.137982,2.67587
227991545,279,0.4102,0.257907,0.0108,1,2.57167,0.008135,0.135347,2.71618
227991545,280,0.4102,0.269591,0.0161,1,3.08182,0.008577,0.138693,3.23002
227991545,281,0.4102,0.239318,0.0112,1,2.4112,0.009438,0.140016,2.5615
227991545,282,0.4102,0.264471,0.0154,1,2.83134,0.008676,0.140216,2.98108
227991545,283,0.4102,0.270636,0.0104,1,3.47608,0.008326,0.142661,3.62809
227991545,284,0.4102,0.265476,0.0179,1,3.53844,0.013917,0.093718,3.64794
227991545,285,0.4102,0.264123,0.0106,1,3.48631,0.005371,0.087265,3.57965
227991545,286,0.4102,0.242452,0.0111,1,2.91645,0.011993,0.138663,3.06841
227991545,287,0.4102,0.233447,0.0106,2,2.71567,0.009277,0.128555,2.85437
227991545,288,0.4102,0.229845,0.0106,1,2.56259,0.009358,0.139705,2.71255
227991545,289,0.4102,0.264441,0.0099,1,2.80621,0.009107,0.136139,2.95234
227991545,290,0.4102,0.241531,0.0108,1,2.5965,0.009308,0.147239,2.75398
227991545,291,0.4102,0.216465,0.0106,1,2.2581,0.008326,0.138483,2.40572
227991545,292,0.4102,0.250825,0.0109,1,2.59803,0.009558,0.137561,2.74621
227991545,293,0.4102,0.265639,0.0095,1,3.00103,0.008266,0.138383,3.1487
227991545,294,0.4102,0.268551,0.0109,1,3.28758,0.008746,0.139405,3.43666
227991545,295,0.4102,0.267663,0.0111,1,3.77332,0.004739,0.086114,3.86485
227991545,296,0.4102,0.274275,0.0101,1,2.92028,0.009237,0.145827,3.07627
227991545,297,0.4102,0.263955,0.0106,1,2.88188,0.008917,0.144224,3.0358
227991545,298,0.4102,0.240727,0.0101,1,2.44077,0.008766,0.139295,2.58972
227991545,299,0.4102,0.264239,0.0106,1,3.4557,0.007975,0.125418,3.59001
