seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
79510991,61,0.4102,0.229868,0.0106,1,2.40115,0.009037,0.143503,2.55447
79510991,62,0.4102,0.23821,0.011,1,3.40535,0.008646,0.126741,3.54178
79510991,63,0.4102,0.236303,0.0108,1,2.41136,0.009608,0.148492,2.57066
79510991,64,0.4102,0.199661,0.0106,1,2.35559,0.009839,0.143171,2.50989
79510991,65,0.4102,0.225629,0.0108,1,2.35582,0.008205,0.135127,2.50018
79510991,66,0.4102,0.256596,0.0107,1,2.52677,0.010069,0.143613,2.6815
79510991,67,0.4102,0.225033,0.0113,1,2.27026,0.009358,0.141418,2.42198
79510991,68,0.4102,0.203297,0.0138,1,2.15106,0.009528,0.137882,2.29945
79510991,69,0.4102,0.23758,0.0108,1,2.34953,0.009378,0.141559,2.5014
79510991,70,0.4102,0.219107,0.0108,1,2.19783,0.009258,0.1372,2.34511
79510991,71,0.4102,0.221037,0.0107,1,2.26648,0.009287,0.140748,2.41761
79510991,72,0.4102,0.221397,0.0106,1,2.54677,0.008947,0.140246,2.69705
79510991,73,0.4102,0.195003,0.0109,1,2.16547,0.009528,0.140147,2.31613
79510991,74,0.4102,0.211761,0.0103,1,2.09005,0.008717,0.1371,2.23678
79510991,75,0.4102,0.205602,0.0108,1,2.04975,0.009117,0.134195,2.19402
79510991,76,0.4102,0.205931,0.0108,1,2.3392,0.009217,0.136589,2.48584
79510991,77,0.4102,0.241101,0.0112,1,2.53203,0.008296,0.128685,2.67001
79510991,78,0.4102,0.255771,0.0106,1,2.63601,0.008926,0.138022,2.78375
79510991,79,0.4102,0.244003,0.0106,1,2.58808,0.008537,0.132792,2.73028
79510991,80,0.4102,0.230754,0.0106,1,2.97774,0.008977,0.132823,3.1204
79510991,81,0.4102,0.250975,0.0108,1,3.07424,0.008546,0.1316,3.2152
79510991,82,0.4102,0.255165,0.0107,1,2.59036,0.008917,0.141078,2.74122
79510991,83,0.4102,0.243573,0.013,1,2.8186,0.008867,0.139274,2.96764
79510991,84,0.4102,0.227734,0.0109,1,3.15625,0.0053,0.086705,3.24891
79510991,85,0.4102,0.263336,0.0109,1,2.91407,0.009208,0.137741,3.06189
79510991,86,0.4102,0.238085,0.0106,1,2.59221,0.009408,0.136188,2.73868
79510991,87,0.4102,0.25537,0.0109,1,2.69645,0.008696,0.141579,2.84757
79510991,88,0.4102,0.239467,0.0122,1,2.6558,0.009548,0.143282,2.80943
79510991,89,0.4102,0.235531,0.012,1,2.3508,0.009208,0.134114,2.4949
79510991,90,0.4102,0.244948,0.0106,1,2.722,0.009047,0.138092,2.87014
79510991,91,0.4102,0.235692,0.0105,1,2.34486,0.009538,0.13643,2.49164
79510991,92,0.4102,0.229159,0.0109,1,2.55096,0.009718,0.151618,2.71346
79510991,93,0.4102,0.216307,0.0107,1,3.05347,0.012834,0.08948,3.15862
79510991,94,0.4102,0.247331,0.0107,1,2.58202,0.009769,0.140647,2.7334
79510991,95,0.4102,0.231263,0.0108,1,2.39837,0.009388,0.144094,2.5527
79510991,96,0.4102,0.24637,0.0163,1,2.84029,0.009498,0.143082,2.99385
79510991,97,0.4102,0.234399,0.0106,1,2.30145,0.009257,0.13695,2.44859
79510991,98,0.4102,0.247096,0.0151,1,2.56624,0.009057,0.141259,2.71741
79510991,99,0.4102,0.217696,0.0107,1,3.08676,0.005541,0.086003,3.17904
79510991,100,0.4102,0.239761,0.0106,1,2.46034,0.009448,0.145527,2.6161
79510991,101,0.4102,0.244894,0.0108,1,3.27808,0.009508,0.132482,3.42128
79510991,102,0.4102,0.268066,0.0106,1,2.79713,0.010119,0.144164,2.95259
79510991,103,0.4102,0.273682,0.0107,1,3.19231,0.009598,0.143001,3.34596
79510991,104,0.4102,0.275839,0.0105,1,2.87585,0.01009,0.14741,3.03451
79510991,105,0.4102,0.256878,0.0118,1,3.22807,0.009297,0.137862,3.37632
79510991,106,0.4102,0.262069,0.0106,1,2.83505,0.009989,0.148402,2.99461
79510991,107,0.4102,0.229687,0.0106,1,3.1207,0.006091,0.123024,3.25073
79510991,108,0.4102,0.258281,0.0109,1,2.55479,0.009929,0.141549,2.70739
79510991,109,0.4102,0.246954,0.0136,1,2.5105,0.009508,0.14188,2.66312
79510991,110,0.4102,0.236963,0.0106,1,2.6494,0.012694,0.139605,2.80448
79510991,111,0.4102,0.268846,0.0106,1,2.92544,0.009999,0.145857,3.08261
79510991,112,0.4102,0.232638,0.0107,1,2.36265,0.009979,0.139906,2.51382
79510991,113,0.4102,0.230281,0.0108,1,2.64203,0.009618,0.145366,2.79828
79510991,114,0.4102,0.225443,0.0137,1,2.7297,0.009988,0.145947,2.8871
79510991,115,0.4102,0.206382,0.0108,1,2.15909,0.009779,0.141599,2.31196
79510991,116,0.4102,0.248983,0.0108,1,3.11727,0.009187,0.143863,3.27165
79510991,117,0.4102,0.223247,0.01,1,2.71653,0.01018,0.144284,2.87227
79510991,118,0.4102,0.220184,0.0108,1,2.27202,0.010099,0.143252,2.42682
79510991,119,0.4102,0.226526,0.0092,1,2.36136,0.009457,0.13203,2.50414
79510991,120,0.4102,0.21897,0.0154,1,2.23802,0.009067,0.149173,2.39709
79510991,121,0.4102,0.192304,0.0107,1,1.96192,0.009468,0.144425,2.11699
79510991,122,0.4102,0.217386,0.0116,1,2.9515,0.010439,0.133894,3.09709
79510991,123,0.4102,0.219665,0.0116,1,2.31419,0.009899,0.141819,2.46698
79510991,124,0.4102,0.214683,0.0106,1,2.37923,0.008787,0.137211,2.52605
79510991,125,0.4102,0.239129,0.0109,1,2.48775,0.009188,0.132621,2.63043
79510991,126,0.4102,0.253986,0.0107,1,2.55291,0.009308,0.136229,2.69938
79510991,127,0.4102,0.261117,0.0098,1,2.55776,0.008907,0.138183,2.70575
79510991,128,0.4102,0.230433,0.0111,1,2.41612,0.009568,0.145777,2.57241
79510991,129,0.4102,0.234753,0.0113,1,2.39896,0.010269,0.157259,2.56775
79510991,130,0.4102,0.249059,0.011,1,2.75332,0.009137,0.136048,2.89945
79510991,131,0.4102,0.263001,0.0096,1,2.69111,0.009798,0.297966,2.9999
79510991,132,0.4102,0.227857,0.0137,1,2.3048,0.009678,0.141169,2.45686
79510991,133,0.4102,0.226015,0.0109,1,2.76428,0.008987,0.138072,2.9125
79510991,134,0.4102,0.23341,0.0157,1,2.29552,0.009999,0.135958,2.44252
79510991,135,0.4102,0.251373,0.0125,1,2.79608,0.008716,0.13151,2.93732
79510991,136,0.4102,0.227777,0.0161,1,3.15741,0.014909,0.108586,3.2834
79510991,137,0.4102,0.243661,0.0106,1,2.4703,0.009959,0.144023,2.62544
79510991,138,0.4102,0.233169,0.0108,1,2.76822,0.009659,0.136649,2.91553
79510991,139,0.4102,0.242884,0.0106,1,2.52926,0.009989,0.139254,2.67975
79510991,140,0.4102,0.214877,0.0107,1,2.05528,0.010329,0.139706,2.20644
79510991,141,0.4102,0.232587,0.0105,1,2.35491,0.009097,0.138684,2.50379
79510991,142,0.4102,0.219539,0.011,1,2.20572,0.01017,0.142781,2.35987
79510991,143,0.4102,0.241706,0.0149,1,2.42439,0.009679,0.135988,2.5711
79510991,144,0.4102,0.228351,0.0102,1,2.47228,0.009288,0.140647,2.62309
79510991,145,0.4102,0.245336,0.0125,1,3.44922,0.006652,0.101673,3.55865
79510991,146,0.4102,0.247599,0.0107,1,2.41072,0.008907,0.140917,2.56156
79510991,147,0.4102,0.261559,0.0098,1,2.80479,0.009388,0.142571,2.95788
79510991,148,0.4102,0.246237,0.0113,1,2.75017,0.009558,0.145055,2.9062
79510991,149,0.4102,0.245979,0.0115,1,2.41452,0.009849,0.14196,2.56725
79510991,150,0.4102,0.244129,0.0107,1,3.39148,0.006161,0.090612,3.48924
79510991,151,0.4102,0.28041,0.012,1,3.05025,0.009608,0.134696,3.1958
79510991,152,0.4102,0.277687,0.0114,1,3.29584,0.009829,0.146117,3.45311
79510991,153,0.4102,0.257326,0.0107,1,3.6651,0.005079,0.082437,3.75339
79510991,154,0.4102,0.248269,0.0104,1,2.67157,0.01065,0.149133,2.83261
79510991,155,0.4102,0.266695,0.0159,1,3.23289,0.010009,0.144555,3.38853
79510991,156,0.4102,0.26293,0.011,1,3.15666,0.01014,0.13688,3.30488
79510991,157,0.4102,0.259274,0.0093,1,2.80331,0.009288,0.145296,2.9589
79510991,158,0.4102,0.260389,0.01,1,2.6027,0.0101,0.140747,2.75466
79510991,159,0.4102,0.272851,0.0124,1,2.81044,0.010219,0.145627,2.96746
79510991,160,0.4102,0.266509,0.0188,1,2.70686,0.009888,0.145647,2.86358
79510991,161,0.4102,0.248596,0.0142,1,2.66795,0.008987,0.134706,2.81245
79510991,162,0.4102,0.276069,0.0155,1,2.82292,0.01027,0.145937,2.98032
79510991,163,0.4102,0.260276,0.0094,1,2.70601,0.009848,0.143242,2.8604
79510991,164,0.4102,0.263039,0.0109,1,3.4866,0.008476,0.091454,3.58783
79510991,165,0.4102,0.234595,0.0114,1,2.47983,0.009889,0.144555,2.63554
79510991,166,0.4102,0.272662,0.0108,1,2.7961,0.009599,0.143793,2.95054
79510991,167,0.4102,0.226988,0.0106,1,2.95897,0.008576,0.135908,3.10429
79510991,168,0.4102,0.239979,0.0108,1,2.39917,0.009287,0.140096,2.54962
79510991,169,0.4102,0.252279,0.0111,1,2.53846,0.009579,0.138803,2.68775
79510991,170,0.4102,0.280043,0.0109,1,3.1044,0.008756,0.139405,3.2535
79510991,171,0.4102,0.243998,0.0108,1,2.41197,0.009057,0.141008,2.56293
79510991,172,0.4102,0.233852,0.0106,1,2.50516,0.009969,0.14767,2.66396
79510991,173,0.4102,0.251213,0.0107,1,2.59818,0.009529,0.13737,2.74611
79510991,174,0.4102,0.272667,0.0154,1,3.68007,0.005972,0.089009,3.77623
79510991,175,0.4102,0.276043,0.0108,1,3.45721,0.009288,0.133985,3.60159
79510991,176,0.4102,0.243541,0.0106,1,2.76896,0.009638,0.14706,2.92675
79510991,177,0.4102,0.252976,0.0106,1,2.90732,0.009418,0.136379,3.05417
79510991,178,0.4102,0.281402,0.0158,1,3.03193,0.008917,0.138002,3.17966
79510991,179,0.4102,0.288291,0.0106,1,3.56797,0.009077,0.093678,3.6718
79510991,180,0.4102,0.266405,0.0106,1,2.82772,0.009568,0.141319,2.97951
79510991,181,0.4102,0.259285,0.0099,1,2.87224,0.009358,0.146639,3.02916
79510991,182,0.4102,0.249675,0.0123,1,2.60429,0.009238,0.140617,2.75499
79510991,183,0.4102,0.284463,0.0123,1,3.07956,0.008867,0.143112,3.2324
79510991,184,0.4102,0.24537,0.0151,1,2.66016,0.009609,0.13699,2.80776
79510991,185,0.4102,0.262643,0.0108,1,2.83935,0.008746,0.13694,2.98593
79510991,186,0.4102,0.269807,0.0159,1,3.12633,0.012574,0.134896,3.27476
79510991,187,0.4102,0.229881,0.0106,1,2.38886,0.009548,0.140186,2.53947
79510991,188,0.4102,0.262627,0.0108,1,2.98331,0.009909,0.139064,3.13347
79510991,189,0.4102,0.262244,0.016,1,2.68282,0.009087,0.144414,2.83727
79510991,190,0.4102,0.239591,0.0108,1,2.4108,0.009979,0.139335,2.56104
79510991,191,0.4102,0.24802,0.0108,1,2.66126,0.009668,0.139435,2.81127
79510991,192,0.4102,0.235818,0.0106,1,2.54056,0.009609,0.13185,2.68289
79510991,193,0.4102,0.252253,0.014,1,2.4674,0.009038,0.129025,2.60635
79510991,194,0.4102,0.278084,0.0134,1,2.92301,0.008586,0.134686,3.06711
79510991,195,0.4102,0.242689,0.0111,1,3.41924,0.008537,0.096062,3.52496
79510991,196,0.4102,0.270951,0.0096,1,3.43628,0.007815,0.138724,3.58375
79510991,197,0.4102,0.255115,0.0109,1,2.51071,0.009147,0.143051,2.6638
79510991,198,0.4102,0.284383,0.0115,1,2.92449,0.009077,0.135447,3.06988
79510991,199,0.4102,0.246132,0.0108,1,2.58447,0.009157,0.130348,2.72496
79510991,200,0.4102,0.24518,0.0108,1,3.16837,0.009338,0.148392,3.32705
79510991,201,0.4102,0.264627,0.0106,1,2.95766,0.009728,0.140878,3.10927
79510991,202,0.4102,0.275083,0.0108,1,2.92287,0.009478,0.138493,3.07179
79510991,203,0.4102,0.262338,0.0141,1,2.87417,0.008806,0.137892,3.02183
79510991,204,0.4102,0.235717,0.0106,1,2.47805,0.009939,0.144635,2.63365
79510991,205,0.4102,0.239215,0.0109,1,2.55109,0.009288,0.140697,2.70206
79510991,206,0.4102,0.266762,0.0108,1,2.67489,0.009679,0.140787,2.82621
79510991,207,0.4102,0.214931,0.0146,1,2.38902,0.009268,0.138162,2.53741
79510991,208,0.4102,0.245814,0.0106,1,2.43638,0.009458,0.131039,2.57778
79510991,209,0.4102,0.260614,0.0107,1,2.74224,0.009057,0.135397,2.88758
79510991,210,0.4102,0.256139,0.0108,1,2.77848,0.009498,0.143503,2.93233
79510991,211,0.4102,0.258943,0.0106,1,2.63799,0.009528,0.141399,2.7899
79510991,212,0.4102,0.245875,0.011,1,2.50545,0.009458,0.141789,2.65776
79510991,213,0.4102,0.253336,0.0106,1,2.80894,0.009097,0.134877,2.95393
79510991,214,0.4102,0.284745,0.0106,1,2.71357,0.010199,0.137611,2.86243
79510991,215,0.4102,0.260043,0.0111,1,2.80534,0.008797,0.140366,2.95547
79510991,216,0.4102,0.228715,0.0159,1,2.69997,0.009788,0.144284,2.85505
79510991,217,0.4102,0.256019,0.0112,1,2.57463,0.010079,0.140557,2.72624
79510991,218,0.4102,0.259455,0.0121,1,2.7156,0.009468,0.145537,2.87154
79510991,219,0.4102,0.246062,0.0106,1,2.95074,0.008456,0.139104,3.09922
79510991,220,0.4102,0.235185,0.0108,1,3.06562,0.008957,0.089179,3.1647
79510991,221,0.4102,0.264881,0.0159,1,2.73805,0.009297,0.139525,2.88773
79510991,222,0.4102,0.260083,0.0119,1,2.8622,0.008607,0.139254,3.01098
79510991,223,0.4102,0.267677,0.0109,1,2.71542,0.008666,0.134616,2.85957
79510991,224,0.4102,0.250233,0.0107,1,2.48873,0.009648,0.135227,2.6345
79510991,225,0.4102,0.259734,0.0138,1,2.66889,0.009508,0.149383,2.82889
79510991,226,0.4102,0.268465,0.0173,1,2.69952,0.009298,0.138934,2.84865
79510991,227,0.4102,0.256071,0.0108,1,3.21191,0.008917,0.095872,3.31766
79510991,228,0.4102,0.247701,0.0136,1,2.61471,0.008927,0.139475,2.76392
79510991,229,0.4102,0.244165,0.0102,1,2.71809,0.008867,0.138343,2.86602
79510991,230,0.4102,0.249663,0.0109,1,2.92362,0.009047,0.13645,3.06998
79510991,231,0.4102,0.257449,0.0106,1,2.67542,0.009267,0.136038,2.82159
79510991,232,0.4102,0.255232,0.0106,1,2.61801,0.008967,0.137471,2.7654
79510991,233,0.4102,0.272914,0.0107,1,2.69223,0.008617,0.138673,2.84024
79510991,234,0.4102,0.269639,0.0106,1,3.67047,0.00545,0.08922,3.76632
79510991,235,0.4102,0.263812,0.0107,1,2.87132,0.009558,0.141309,3.02308
79510991,236,0.4102,0.266601,0.0107,1,2.88932,0.008957,0.13193,3.03105
79510991,237,0.4102,0.296424,0.0108,1,2.95165,0.008606,0.141588,3.10268
79510991,238,0.4102,0.268377,0.011,1,3.47967,0.00543,0.084841,3.57067
79510991,239,0.4102,0.252887,0.015,1,2.83912,0.009367,0.133203,2.98251
79510991,240,0.4102,0.263933,0.0106,1,2.80123,0.009598,0.138072,2.94977
79510991,241,0.4102,0.24936,0.0118,1,2.54333,0.009307,0.144625,2.69804
79510991,242,0.4102,0.263255,0.0108,1,3.40599,0.008877,0.084811,3.50079
79510991,243,0.4102,0.260434,0.0139,1,3.08894,0.009367,0.140086,3.23928
79510991,244,0.4102,0.276767,0.011,1,3.09971,0.01062,0.138213,3.24985
79510991,245,0.4102,0.26596,0.0098,1,2.84459,0.009929,0.141538,2.99729
79510991,246,0.4102,0.263773,0.0107,1,3.27801,0.010059,0.14778,3.43713
79510991,247,0.4102,0.260773,0.0109,1,2.51548,0.009528,0.131469,2.65752
79510991,248,0.4102,0.26595,0.0131,1,2.6635,0.009949,0.146267,2.82097
79510991,249,0.4102,0.246061,0.0108,1,2.6455,0.011451,0.148712,2.80695
79510991,250,0.4102,0.249231,0.0105,1,2.40077,0.009568,0.14242,2.55371
79510991,251,0.4102,0.24935,0.0109,1,2.56396,0.010009,0.140677,2.71573
79510991,252,0.4102,0.289333,0.0108,1,3.18291,0.010129,0.135397,3.32967
79510991,253,0.4102,0.247663,0.0106,1,2.67474,0.010309,0.145416,2.83173
79510991,254,0.4102,0.289625,0.0107,1,2.91102,0.009909,0.140918,3.06303
79510991,255,0.4102,0.248556,0.0097,1,3.49782,0.014517,0.091544,3.60598
79510991,256,0.4102,0.278273,0.0122,1,3.63867,0.013055,0.105971,3.75901
79510991,257,0.4102,0.270904,0.0112,1,3.22281,0.006693,0.0949,3.32538
79510991,258,0.4102,0.280348,0.0106,1,3.63614,0.009898,0.088098,3.73633
79510991,259,0.4102,0.260552,0.0106,1,2.80505,0.009829,0.143312,2.95931
79510991,260,0.4102,0.262679,0.0108,1,2.95393,0.006723,0.087035,3.04867
79510991,261,0.4102,0.263972,0.0151,1,2.73836,0.006532,0.095832,2.8418
79510991,262,0.4102,0.283099,0.0114,1,2.89929,0.009378,0.139204,3.04887
79510991,263,0.4102,0.27946,0.0112,1,2.72037,0.009989,0.1477,2.87916
79510991,264,0.4102,0.245763,0.0107,1,2.56499,0.009869,0.1421,2.7182
79510991,265,0.4102,0.263785,0.0151,1,3.01908,0.009639,0.138753,3.16864
79510991,266,0.4102,0.260047,0.0108,1,2.95017,0.010189,0.140487,3.10203
79510991,267,0.4102,0.246113,0.0105,1,2.52101,0.010139,0.136479,2.66876
79510991,268,0.4102,0.281846,0.0099,1,3.59856,0.006492,0.091904,3.69816
79510991,269,0.4102,0.273984,0.0106,1,3.18235,0.009318,0.148411,3.34128
79510991,270,0.4102,0.251859,0.0106,1,2.59845,0.010029,0.138443,2.7481
79510991,271,0.4102,0.271493,0.0108,1,3.07539,0.009929,0.136429,3.22305
79510991,272,0.4102,0.281421,0.0143,1,2.77575,0.009859,0.146628,2.93346
79510991,273,0.4102,0.269167,0.0111,1,3.04986,0.009779,0.146047,3.20699
79510991,274,0.4102,0.248217,0.0109,1,2.68046,0.009728,0.137411,2.82864
79510991,275,0.4102,0.262243,0.0104,1,2.64804,0.009688,0.139004,2.79802
79510991,276,0.4102,0.235031,0.0107,1,3.14779,0.009568,0.143543,3.30222
79510991,277,0.4102,0.257219,0.0146,1,3.81467,0.00547,0.088899,3.91033
79510991,278,0.4102,0.277601,0.0108,1,2.85112,0.01052,0.153852,3.0167
79510991,279,0.4102,0.238241,0.0113,1,2.48028,0.01048,0.14757,2.63957
79510991,280,0.4102,0.271641,0.014,1,2.82706,0.009818,0.139646,2.97776
79510991,281,0.4102,0.253588,0.0107,1,2.77835,0.009778,0.145446,2.93486
79510991,282,0.4102,0.271925,0.0106,1,2.78383,0.01025,0.150776,2.94605
79510991,283,0.4102,0.268962,0.0106,1,3.37567,0.009928,0.128383,3.51525
79510991,284,0.4102,0.261411,0.0108,1,2.71045,0.01047,0.148632,2.87082
79510991,285,0.4102,0.278313,0.015,1,3.5285,0.010199,0.147941,3.68805
79510991,286,0.4102,0.237791,0.0106,1,2.6543,0.010089,0.146508,2.81194
79510991,287,0.4102,0.243529,0.0112,1,2.57128,0.010019,0.151568,2.73404
79510991,288,0.4102,0.263485,0.0112,1,3.03463,0.010309,0.144695,3.1909
79510991,289,0.4102,0.243107,0.0104,1,3.15216,0.01062,0.149784,3.31381
79510991,290,0.4102,0.240624,0.0103,1,2.78559,0.006843,0.090782,2.88411
79510991,291,0.4102,0.259991,0.0106,1,2.86448,0.009809,0.139415,3.01506
79510991,292,0.4102,0.253081,0.0113,1,2.74765,0.009778,0.141128,2.89998
79510991,293,0.4102,0.252892,0.0123,1,2.47973,0.009488,0.139926,2.6302
79510991,294,0.4102,0.261547,0.0106,1,2.85081,0.009438,0.145026,3.00674
79510991,295,0.4102,0.247367,0.0106,1,3.23661,0.005911,0.112955,3.3565
79510991,296,0.4102,0.277135,0.0111,1,2.86532,0.009207,0.137722,3.01334
79510991,297,0.4102,0.27442,0.0103,1,2.62533,0.008926,0.138994,2.77413
79510991,298,0.4102,0.275077,0.0101,1,2.98708,0.008897,0.140136,3.13698
79510991,299,0.4102,0.251799,0.0106,1,2.64373,0.008436,0.145367,2.79835
