seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
148785424,39,0.4102,0.249281,0.0112,1,2.58591,0.009187,0.139755,2.73579
148785424,40,0.4102,0.234525,0.0113,1,2.46381,0.009327,0.141188,2.61515
148785424,41,0.4102,0.223273,0.0107,1,2.61004,0.009108,0.134485,2.75471
148785424,42,0.4102,0.262179,0.011,1,2.55284,0.01048,0.148783,2.71327
148785424,43,0.4102,0.235953,0.011,1,2.37769,0.009408,0.140006,2.52823
148785424,44,0.4102,0.255725,0.0109,1,3.31168,0.007915,0.145807,3.46649
148785424,45,0.4102,0.236311,0.011,1,2.36052,0.009228,0.137701,2.50837
148785424,46,0.4102,0.24014,0.011,1,2.55596,0.008797,0.140757,2.70636
148785424,47,0.4102,0.22215,0.0099,1,2.19019,0.009839,0.139715,2.34088
148785424,48,0.4102,0.240721,0.0127,1,2.35691,0.009708,0.137381,2.50519
148785424,49,0.4102,0.241216,0.0117,1,2.45285,0.008957,0.142941,2.60578
148785424,50,0.4102,0.225769,0.0109,1,2.27181,0.01012,0.139805,2.42293
148785424,51,0.4102,0.245081,0.0108,1,2.48993,0.008987,0.13709,2.63698
148785424,52,0.4102,0.226251,0.0108,1,2.66645,0.008967,0.142881,2.81941
148785424,53,0.4102,0.263597,0.0149,1,2.61637,0.008977,0.134726,2.76099
148785424,54,0.4102,0.241285,0.0111,1,2.62775,0.008806,0.13657,2.77399
148785424,55,0.4102,0.231639,0.0109,1,2.57228,0.008907,0.143051,2.72514
148785424,56,0.4102,0.256,0.0141,1,2.54386,0.009267,0.137471,2.69171
148785424,57,0.4102,0.252214,0.0152,1,2.49104,0.009107,0.146869,2.64791
148785424,58,0.4102,0.221221,0.0108,1,2.87332,0.008958,0.13701,3.02009
148785424,59,0.4102,0.265795,0.0107,1,2.67342,0.009018,0.135146,2.81844
148785424,60,0.4102,0.238684,0.0121,1,2.83415,0.009337,0.143212,2.98778
148785424,61,0.4102,0.250161,0.0122,1,2.6297,0.009959,0.138874,2.77977
148785424,62,0.4102,0.247195,0.0103,1,2.43804,0.009849,0.137601,2.5863
148785424,63,0.4102,0.226654,0.0115,1,2.57785,0.009077,0.138162,2.72603
148785424,64,0.4102,0.259349,0.0111,1,2.69063,0.008977,0.141929,2.84242
148785424,65,0.4102,0.232047,0.0108,1,2.35253,0.009178,0.149654,2.51213
148785424,66,0.4102,0.272414,0.0111,1,2.83218,0.008997,0.138272,2.98025
148785424,67,0.4102,0.252543,0.0111,1,2.4832,0.009358,0.139084,2.63281
148785424,68,0.4102,0.241172,0.0108,1,2.57852,0.008836,0.137972,2.7262
148785424,69,0.4102,0.231854,0.0108,1,2.51212,0.009338,0.138483,2.66078
148785424,70,0.4102,0.247203,0.0111,1,2.7266,0.008967,0.139375,2.87576
148785424,71,0.4102,0.258471,0.011,1,2.46694,0.009528,0.141118,2.61878
148785424,72,0.4102,0.223369,0.0091,1,2.29311,0.008997,0.146589,2.44981
148785424,73,0.4102,0.231929,0.0106,1,3.34371,0.006272,0.090201,3.44144
148785424,74,0.4102,0.237425,0.011,1,2.62749,0.009147,0.142651,2.78026
148785424,75,0.4102,0.240792,0.012,1,2.63629,0.009198,0.137651,2.78413
148785424,76,0.4102,0.245546,0.0108,1,3.27331,0.009117,0.143593,3.42689
148785424,77,0.4102,0.258977,0.0109,1,2.59416,0.009117,0.149725,2.75392
148785424,78,0.4102,0.265635,0.0152,1,3.01295,0.009428,0.141689,3.16489
148785424,79,0.4102,0.245039,0.0109,1,2.49363,0.009388,0.146248,2.6501
148785424,80,0.4102,0.24433,0.0102,1,2.74887,0.009117,0.140647,2.89949
148785424,81,0.4102,0.214629,0.0141,1,2.22798,0.009427,0.144254,2.38259
148785424,82,0.4102,0.248466,0.0106,1,2.7454,0.009067,0.140197,2.89548
148785424,83,0.4102,0.228252,0.0107,1,2.2891,0.009147,0.148422,2.44756
148785424,84,0.4102,0.230325,0.0119,1,2.47696,0.009157,0.140878,2.62782
148785424,85,0.4102,0.252374,0.0106,1,2.62235,0.008777,0.143041,2.77498
148785424,86,0.4102,0.235036,0.0106,1,2.3723,0.009578,0.141259,2.52401
148785424,87,0.4102,0.228949,0.0109,1,2.40556,0.008877,0.13657,2.55178
148785424,88,0.4102,0.240095,0.0114,1,3.31097,0.007034,0.090251,3.40948
148785424,89,0.4102,0.239701,0.0118,1,3.54903,0.005571,0.086504,3.6419
148785424,90,0.4102,0.251791,0.0117,1,2.80654,0.009097,0.138183,2.95463
148785424,91,0.4102,0.238845,0.0111,1,2.7087,0.009568,0.136319,2.85541
148785424,92,0.4102,0.235105,0.0114,1,2.3905,0.009138,0.138813,2.5393
148785424,93,0.4102,0.263545,0.0127,1,2.67846,0.009428,0.141248,2.82995
148785424,94,0.4102,0.240888,0.0117,1,2.53323,0.008737,0.142961,2.68572
148785424,95,0.4102,0.237369,0.0108,1,3.36541,0.005911,0.092245,3.46482
148785424,96,0.4102,0.247519,0.0112,1,3.39177,0.009498,0.108335,3.51064
148785424,97,0.4102,0.215252,0.0104,1,2.36786,0.009689,0.145887,2.52465
148785424,98,0.4102,0.244183,0.0106,1,2.70288,0.009117,0.143463,2.8565
148785424,99,0.4102,0.235227,0.0113,1,2.83405,0.009317,0.148953,2.99322
148785424,100,0.4102,0.240247,0.0125,1,2.29191,0.009798,0.146048,2.44864
148785424,101,0.4102,0.246588,0.0144,1,2.64928,0.009228,0.146568,2.80593
148785424,102,0.4102,0.232173,0.0109,1,2.89173,0.008676,0.146639,3.04788
148785424,103,0.4102,0.252711,0.0111,1,2.52308,0.009277,0.138193,2.67148
148785424,104,0.4102,0.269631,0.0137,1,2.8104,0.009057,0.140447,2.96068
148785424,105,0.4102,0.245038,0.0106,1,2.5136,0.008877,0.15262,2.67594
148785424,106,0.4102,0.228802,0.0111,1,2.2376,0.01035,0.147961,2.39675
148785424,107,0.4102,0.242089,0.0111,1,2.62023,0.008726,0.142341,2.77204
148785424,108,0.4102,0.234892,0.0109,1,3.05458,0.008496,0.134676,3.1985
148785424,109,0.4102,0.233754,0.0106,1,3.11013,0.010199,0.146939,3.26852
148785424,110,0.4102,0.247308,0.0123,1,2.49363,0.009588,0.146418,2.65058
148785424,111,0.4102,0.246444,0.0112,1,2.65326,0.009598,0.145467,2.80937
148785424,112,0.4102,0.239845,0.0104,1,3.22911,0.005661,0.086975,3.32255
148785424,113,0.4102,0.245671,0.0109,1,2.53801,0.009878,0.144575,2.69354
148785424,114,0.4102,0.240792,0.0106,1,2.73849,0.009148,0.146698,2.8953
148785424,115,0.4102,0.259997,0.0171,1,2.74433,0.008997,0.143553,2.89777
148785424,116,0.4102,0.223571,0.0129,1,2.33028,0.009698,0.143703,2.48458
148785424,117,0.4102,0.219167,0.0106,1,2.3901,0.009759,0.14756,2.54845
148785424,118,0.4102,0.273041,0.0106,1,2.73576,0.009478,0.151338,2.89798
148785424,119,0.4102,0.229888,0.0142,1,2.57298,0.009709,0.144985,2.72875
148785424,120,0.4102,0.236845,0.0108,1,2.396,0.009568,0.142751,2.54923
148785424,121,0.4102,0.240479,0.0153,1,2.40496,0.009188,0.145326,2.56057
148785424,122,0.4102,0.263903,0.0106,1,3.14756,0.009228,0.146167,3.30395
148785424,123,0.4102,0.230533,0.0115,1,2.59435,0.009287,0.145547,2.75016
148785424,124,0.4102,0.257399,0.0101,1,3.21422,0.008717,0.129275,3.35307
148785424,125,0.4102,0.230345,0.0106,1,2.43111,0.009157,0.142501,2.58385
148785424,126,0.4102,0.259803,0.0113,1,2.64306,0.009569,0.142821,2.79637
148785424,127,0.4102,0.23905,0.0101,1,2.38365,0.009418,0.14213,2.53608
148785424,128,0.4102,0.255,0.0111,1,2.53883,0.009397,0.141939,2.69104
148785424,129,0.4102,0.234865,0.0109,1,2.60271,0.008957,0.15777,2.77033
148785424,130,0.4102,0.238059,0.0108,1,3.00393,0.008977,0.132852,3.14679
148785424,131,0.4102,0.221123,0.0108,1,2.22395,0.008887,0.140577,2.37418
148785424,132,0.4102,0.236007,0.0195,1,2.50808,0.009668,0.140527,2.65919
148785424,133,0.4102,0.237908,0.0113,1,3.025,0.008797,0.129506,3.16426
148785424,134,0.4102,0.263641,0.0109,1,2.62559,0.009268,0.144665,2.78057
148785424,135,0.4102,0.219363,0.0115,1,2.39854,0.008556,0.135567,2.54361
148785424,136,0.4102,0.248656,0.0107,1,3.17457,0.008286,0.138122,3.32189
148785424,137,0.4102,0.224283,0.0123,1,2.23353,0.009859,0.141058,2.38532
148785424,138,0.4102,0.2391,0.0113,1,2.41048,0.009097,0.137742,2.55828
148785424,139,0.4102,0.243072,0.011,1,2.86987,0.008496,0.138112,3.0174
148785424,140,0.4102,0.234663,0.0108,1,2.2809,0.009188,0.132411,2.42337
148785424,141,0.4102,0.266608,0.0106,1,2.9142,0.008676,0.136159,3.05985
148785424,142,0.4102,0.266615,0.0107,1,2.74191,0.009377,0.138373,2.89054
148785424,143,0.4102,0.256557,0.012,1,2.53698,0.008847,0.132752,2.67962
148785424,144,0.4102,0.259416,0.011,1,2.70667,0.009167,0.140317,2.85705
148785424,145,0.4102,0.203401,0.0101,1,2.64946,0.008957,0.133714,2.79305
148785424,146,0.4102,0.229268,0.0109,1,2.27367,0.008987,0.140918,2.42441
148785424,147,0.4102,0.240576,0.01,1,2.59125,0.009048,0.145566,2.7467
148785424,148,0.4102,0.241348,0.0133,1,2.625,0.009308,0.134916,2.77015
148785424,149,0.4102,0.265472,0.0109,1,2.95453,0.009428,0.134415,3.09932
148785424,150,0.4102,0.272234,0.0109,1,2.9809,0.009238,0.139976,3.13103
148785424,151,0.4102,0.268178,0.0104,1,3.15534,0.009398,0.140477,3.30629
148785424,152,0.4102,0.220498,0.0106,1,2.18251,0.009308,0.143242,2.33601
148785424,153,0.4102,0.243697,0.0107,1,2.71713,0.008787,0.134225,2.86109
148785424,154,0.4102,0.252295,0.0107,1,2.52325,0.009798,0.139716,2.67381
148785424,155,0.4102,0.254579,0.0106,1,2.62541,0.008757,0.134435,2.76956
148785424,156,0.4102,0.271009,0.0109,1,2.65862,0.009207,0.137822,2.80652
148785424,157,0.4102,0.284004,0.0109,1,2.83761,0.008827,0.139685,2.98701
148785424,158,0.4102,0.256359,0.0147,1,2.71292,0.008957,0.133694,2.85649
148785424,159,0.4102,0.265574,0.011,1,2.74548,0.009207,0.14207,2.89779
148785424,160,0.4102,0.271045,0.0127,1,3.06691,0.008556,0.14234,3.21876
148785424,161,0.4102,0.257187,0.011,1,2.56805,0.009619,0.144444,2.72303
148785424,162,0.4102,0.261349,0.011,1,2.76187,0.009468,0.137681,2.90993
148785424,163,0.4102,0.285913,0.0109,1,2.91613,0.009118,0.145075,3.07123
148785424,164,0.4102,0.267762,0.0106,1,2.90431,0.009598,0.140327,3.05509
148785424,165,0.4102,0.257765,0.0097,1,3.06942,0.008907,0.136409,3.21575
148785424,166,0.4102,0.254275,0.0121,1,2.75311,0.009117,0.131249,2.89439
148785424,167,0.4102,0.255227,0.0134,1,2.70571,0.008917,0.13724,2.85276
148785424,168,0.4102,0.266217,0.0107,1,3.1234,0.008896,0.130188,3.26341
148785424,169,0.4102,0.266561,0.0142,1,2.88889,0.009418,0.137672,3.03679
148785424,170,0.4102,0.264057,0.0106,1,2.84616,0.009168,0.133393,2.98966
148785424,171,0.4102,0.260275,0.0109,1,2.64324,0.009408,0.137752,2.79129
148785424,172,0.4102,0.263499,0.0156,1,2.80704,0.009268,0.140797,2.95812
148785424,173,0.4102,0.255431,0.0108,1,2.59341,0.009067,0.139525,2.74297
148785424,174,0.4102,0.261215,0.0103,1,2.94809,0.008706,0.138312,3.09613
148785424,175,0.4102,0.264365,0.0115,1,2.78044,0.009217,0.139715,2.93029
148785424,176,0.4102,0.260953,0.0095,1,2.74268,0.009758,0.138904,2.89222
148785424,177,0.4102,0.272823,0.0099,1,3.23276,0.009007,0.144665,3.38729
148785424,178,0.4102,0.275129,0.0111,1,3.06267,0.009338,0.137561,3.21057
148785424,179,0.4102,0.279208,0.0121,1,3.07343,0.008667,0.138262,3.22117
148785424,180,0.4102,0.26882,0.0097,1,2.82414,0.009609,0.135908,2.97059
148785424,181,0.4102,0.263075,0.0167,1,2.56491,0.009197,0.13687,2.71186
148785424,182,0.4102,0.289779,0.0107,1,3.42827,0.008988,0.136178,3.57447
148785424,183,0.4102,0.276637,0.0118,1,2.86376,0.008997,0.142661,3.01638
148785424,184,0.4102,0.248259,0.0107,1,2.47506,0.009428,0.138914,2.62442
148785424,185,0.4102,0.290543,0.011,1,2.93206,0.009237,0.14237,3.08462
148785424,186,0.4102,0.274841,0.0175,1,2.98245,0.045867,0.141679,3.17096
148785424,187,0.4102,0.259634,0.0098,1,2.76107,0.009127,0.140417,2.91143
148785424,188,0.4102,0.276844,0.0109,1,2.78519,0.009198,0.137791,2.93315
148785424,189,0.4102,0.242878,0.011,1,2.45492,0.009458,0.137141,2.60244
148785424,190,0.4102,0.264611,0.0106,1,3.27349,0.008776,0.136669,3.41982
148785424,191,0.4102,0.262137,0.011,1,2.80217,0.009728,0.13147,2.94438
148785424,192,0.4102,0.247543,0.0106,1,2.51378,0.009237,0.13661,2.66057
148785424,193,0.4102,0.259082,0.0109,1,2.60448,0.009187,0.134756,2.74935
148785424,194,0.4102,0.239417,0.011,1,2.3247,0.009789,0.140006,2.47545
148785424,195,0.4102,0.281287,0.0159,1,2.89686,0.009228,0.140908,3.04795
148785424,196,0.4102,0.269053,0.0116,1,2.78719,0.009428,0.136159,2.93374
148785424,197,0.4102,0.276658,0.0111,1,2.74512,0.008947,0.141558,2.8966
148785424,198,0.4102,0.289054,0.0106,1,2.86115,0.008637,0.178949,3.04959
148785424,199,0.4102,0.262261,0.0096,1,3.3806,0.00572,0.108126,3.4952
148785424,200,0.4102,0.281541,0.0106,1,2.98118,0.009037,0.146809,3.13819
148785424,201,0.4102,0.243849,0.0117,1,2.753,0.009418,0.144284,2.90762
148785424,202,0.4102,0.257847,0.0103,1,2.80242,0.009097,0.138774,2.95126
148785424,203,0.4102,0.300324,0.0141,1,3.08211,0.009047,0.140928,3.233
148785424,204,0.4102,0.246704,0.0104,1,3.07251,0.009398,0.137782,3.22051
148785424,205,0.4102,0.276011,0.0122,1,2.99871,0.008897,0.134746,3.14325
148785424,206,0.4102,0.298774,0.012,1,3.73405,0.008316,0.13666,3.87985
148785424,207,0.4102,0.25034,0.0106,1,2.67455,0.008837,0.133233,2.81791
148785424,208,0.4102,0.279075,0.0109,1,3.07998,0.009297,0.144585,3.2351
148785424,209,0.4102,0.249212,0.0098,1,3.2427,0.005831,0.090422,3.3398
148785424,210,0.4102,0.264029,0.0111,1,2.84761,0.009979,0.14747,3.00609
148785424,211,0.4102,0.258589,0.0109,1,2.89915,0.009247,0.136379,3.04565
148785424,212,0.4102,0.250171,0.011,1,2.86419,0.009368,0.135467,3.00995
148785424,213,0.4102,0.250603,0.0118,1,3.5047,0.00537,0.084351,3.59513
148785424,214,0.4102,0.269365,0.0135,1,3.13393,0.009108,0.139274,3.28317
148785424,215,0.4102,0.258491,0.015,1,3.38738,0.008426,0.133483,3.53031
148785424,216,0.4102,0.270754,0.0127,1,2.77105,0.009137,0.134235,2.91534
148785424,217,0.4102,0.284739,0.0104,1,3.02371,0.008756,0.139656,3.17298
148785424,218,0.4102,0.2407,0.0106,1,3.17047,0.009118,0.150446,3.33117
148785424,219,0.4102,0.244705,0.0108,1,2.65832,0.010691,0.141338,2.81158
148785424,220,0.4102,0.288738,0.0106,1,3.31365,0.008927,0.143212,3.46677
148785424,221,0.4102,0.25612,0.0111,1,2.74891,0.009148,0.14204,2.90099
148785424,222,0.4102,0.267554,0.0126,1,2.64009,0.009508,0.548341,3.19891
148785424,223,0.4102,0.271027,0.0104,1,3.2511,0.009959,0.141508,3.40384
148785424,224,0.4102,0.270036,0.0115,1,2.69629,0.008747,0.63712,3.34295
148785424,225,0.4102,0.254622,0.0112,1,2.94894,0.009568,0.140146,3.09995
148785424,226,0.4102,0.268466,0.011,1,3.03554,0.01058,0.151387,3.19888
148785424,227,0.4102,0.242877,0.011,1,2.43682,0.009929,0.139685,2.58742
148785424,228,0.4102,0.249265,0.0107,1,2.73998,0.010189,0.147761,2.89925
148785424,229,0.4102,0.260707,0.0123,1,2.79442,0.009688,0.147681,2.95285
148785424,230,0.4102,0.28168,0.0114,1,2.74919,0.010369,0.148232,2.90914
148785424,231,0.4102,0.261766,0.0111,1,2.79409,0.010229,0.169713,2.97541
148785424,232,0.4102,0.303991,0.0091,1,3.35942,0.010199,0.137281,3.50818
148785424,233,0.4102,0.267571,0.0115,1,3.08993,0.010029,0.147931,3.24922
148785424,234,0.4102,0.274555,0.0106,1,3.39274,0.009438,0.115329,3.51898
148785424,235,0.4102,0.279519,0.01,1,2.97988,0.010089,0.146358,3.13779
148785424,236,0.4102,0.279519,0.011,1,2.92727,0.009478,0.145777,3.08365
148785424,237,0.4102,0.272988,0.0103,1,2.84876,0.009689,0.223174,3.08312
148785424,238,0.4102,0.257665,0.0102,1,3.3497,0.012674,0.096643,3.45996
148785424,239,0.4102,0.250261,0.0106,1,2.93019,0.009538,0.141118,3.08208
148785424,240,0.4102,0.250625,0.0116,1,2.57849,0.009568,0.142701,2.73179
148785424,241,0.4102,0.274504,0.0107,1,2.89731,0.010109,0.183098,3.09186
148785424,242,0.4102,0.274077,0.0114,1,2.80013,0.009518,0.140346,2.95108
148785424,243,0.4102,0.268297,0.0094,1,2.82927,0.01025,0.144544,2.98527
148785424,244,0.4102,0.281831,0.011,1,3.1691,0.009799,0.139966,3.32005
148785424,245,0.4102,0.263853,0.0106,1,3.46109,0.012715,0.08981,3.56488
148785424,246,0.4102,0.264135,0.0111,1,3.06142,0.01007,0.141629,3.21433
148785424,247,0.4102,0.273619,0.0099,1,3.26416,0.009919,0.145887,3.42123
148785424,248,0.4102,0.256131,0.0113,1,2.93769,0.006673,0.08929,3.03457
148785424,249,0.4102,0.274788,0.0144,1,2.88558,0.009628,0.14732,3.04367
148785424,250,0.4102,0.265648,0.0097,1,3.33316,0.009558,0.145917,3.4899
148785424,251,0.4102,0.261625,0.0109,1,3.51879,0.009498,0.091584,3.62239
148785424,252,0.4102,0.280353,0.0098,1,3.47558,0.009508,0.145346,3.63159
148785424,253,0.4102,0.249312,0.0093,1,2.87939,0.009889,0.138473,3.02885
148785424,254,0.4102,0.269097,0.0117,1,2.96104,0.009999,0.144444,3.1169
148785424,255,0.4102,0.287794,0.0159,1,2.91664,0.009337,0.144644,3.0718
148785424,256,0.4102,0.258035,0.0115,1,3.60932,0.007975,0.123184,3.74172
148785424,257,0.4102,0.266191,0.011,1,3.48409,0.006583,0.08999,3.58175
148785424,258,0.4102,0.244035,0.0111,1,2.61107,0.01032,0.149163,2.77178
148785424,259,0.4102,0.302247,0.0158,1,3.03888,0.010469,0.143722,3.19444
148785424,260,0.4102,0.272421,0.0098,1,3.09587,0.010469,0.151278,3.25903
148785424,261,0.4102,0.255265,0.0099,1,3.55857,0.006271,0.098518,3.66436
148785424,262,0.4102,0.268941,0.0156,1,2.99853,0.009228,0.146578,3.15527
148785424,263,0.4102,0.285631,0.0107,1,2.98093,0.009208,0.144193,3.13516
148785424,264,0.4102,0.276494,0.0107,1,2.99769,0.009959,0.15242,3.16112
148785424,265,0.4102,0.28262,0.0106,1,2.99427,0.009608,0.145106,3.15014
148785424,266,0.4102,0.262531,0.011,1,3.41702,0.005811,0.089289,3.51289
148785424,267,0.4102,0.254038,0.0099,1,3.00018,0.009267,0.137651,3.14809
148785424,268,0.4102,0.262197,0.0155,1,3.01369,0.009127,0.143943,3.16766
148785424,269,0.4102,0.284301,0.0109,1,3.19299,0.008707,0.136008,3.33859
148785424,270,0.4102,0.267279,0.0107,1,3.42802,0.008757,0.146398,3.58423
148785424,271,0.4102,0.219298,0.0107,1,3.25988,0.006332,0.108636,3.37609
148785424,272,0.4102,0.261963,0.0112,1,2.78834,0.009478,0.144674,2.94344
148785424,273,0.4102,0.245058,0.0124,1,2.72765,0.009108,0.14745,2.88507
148785424,274,0.4102,0.231706,0.013,1,2.87643,0.008556,0.136149,3.02198
148785424,275,0.4102,0.264055,0.0106,1,3.63752,0.006202,0.102836,3.74767
148785424,276,0.4102,0.27362,0.0143,1,2.83051,0.01042,0.150085,2.99243
148785424,277,0.4102,0.258101,0.016,1,2.76147,0.010229,0.147901,2.92105
148785424,278,0.4102,0.278113,0.0107,1,2.86915,0.010179,0.141348,3.022
148785424,279,0.4102,0.251073,0.0106,1,2.75486,0.010129,0.14729,2.91356
148785424,280,0.4102,0.262065,0.0114,1,2.73165,0.01047,0.146208,2.88958
148785424,281,0.4102,0.248601,0.0104,1,2.64991,0.009889,0.145146,2.80637
148785424,282,0.4102,0.271727,0.0106,1,2.75946,0.01026,0.150245,2.92135
148785424,283,0.4102,0.235945,0.0093,1,2.34323,0.010971,0.153281,2.50879
148785424,284,0.4102,0.240625,0.0109,1,2.65988,0.010099,0.153651,2.82478
148785424,285,0.4102,0.275086,0.0108,1,3.59813,0.005831,0.087176,3.69199
148785424,286,0.4102,0.249511,0.0099,1,2.68337,0.009248,0.147129,2.84061
148785424,287,0.4102,0.252801,0.0106,1,2.61822,0.009418,0.139084,2.76761
148785424,288,0.4102,0.255794,0.0106,1,2.69462,0.009348,0.128384,2.83316
148785424,289,0.4102,0.27781,0.0136,1,2.7604,0.008716,0.143021,2.91297
148785424,290,0.4102,0.266445,0.0106,1,2.68711,0.009458,0.141388,2.83873
148785424,291,0.4102,0.259025,0.0109,1,2.70612,0.009267,0.139145,2.8554
148785424,292,0.4102,0.265495,0.0107,1,3.19797,0.008726,0.137091,3.34459
148785424,293,0.4102,0.239771,0.0158,1,3.31639,0.006753,0.090251,3.41474
148785424,294,0.4102,0.233978,0.0115,1,2.55786,0.01006,0.148131,2.71689
148785424,295,0.4102,0.258087,0.0098,1,3.00784,0.009428,0.143142,3.16127
148785424,296,0.4102,0.261926,0.0106,1,2.85978,0.009458,0.144614,3.01485
148785424,297,0.4102,0.26559,0.0108,1,2.93299,0.010259,0.13651,3.08105
148785424,298,0.4102,0.276211,0.0106,1,3.18223,0.010229,0.139475,3.33312
148785424,299,0.4102,0.279123,0.0106,1,3.41759,0.010721,0.154683,3.5845
