seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1405261596,82,0.4102,0.259155,0.0113,1,3.03773,0.009889,0.145967,3.19473
1405261596,83,0.4102,0.260541,0.016,1,2.61318,0.009599,0.145897,2.76964
1405261596,84,0.4102,0.270283,0.0103,1,2.79936,0.009358,0.143863,2.95352
1405261596,85,0.4102,0.266756,0.0118,1,3.64581,0.006522,0.101082,3.75452
1405261596,86,0.4102,0.264223,0.0107,1,2.71709,0.009969,0.149804,2.87799
1405261596,87,0.4102,0.255618,0.0125,1,2.49878,0.008746,0.144966,2.65345
1405261596,88,0.4102,0.262189,0.0106,1,2.70683,0.009097,0.145627,2.86244
1405261596,89,0.4102,0.264907,0.0135,1,2.66749,0.009418,0.139144,2.81687
1405261596,90,0.4102,0.26259,0.0093,1,3.4471,0.006462,0.098237,3.55314
1405261596,91,0.4102,0.236233,0.011,1,2.5607,0.008866,0.138413,2.70898
1405261596,92,0.4102,0.253145,0.0106,1,2.63639,0.008847,0.143653,2.78985
1405261596,93,0.4102,0.22967,0.0109,1,2.68762,0.008276,0.141509,2.83817
1405261596,94,0.4102,0.230153,0.0109,1,2.32983,0.009008,0.136499,2.47622
1405261596,95,0.4102,0.229697,0.0109,1,2.58036,0.008987,0.140597,2.73074
1405261596,96,0.4102,0.222462,0.0113,1,2.23967,0.009318,0.138463,2.38829
1405261596,97,0.4102,0.253933,0.0108,1,2.5251,0.012013,0.153792,2.69202
1405261596,98,0.4102,0.240766,0.0102,1,2.3649,0.009128,0.139555,2.51463
1405261596,99,0.4102,0.237527,0.0107,1,2.41447,0.009518,0.142821,2.56771
1405261596,100,0.4102,0.2651,0.0114,1,2.87955,0.008596,0.13665,3.02567
1405261596,101,0.4102,0.222199,0.0106,1,2.9376,0.008457,0.14216,3.08901
1405261596,102,0.4102,0.242501,0.0131,1,2.68294,0.009398,0.139875,2.83304
1405261596,103,0.4102,0.247325,0.0098,1,2.93132,0.008917,0.140477,3.08148
1405261596,104,0.4102,0.252067,0.0111,1,2.51647,0.009097,0.142872,2.66924
1405261596,105,0.4102,0.268892,0.0109,1,3.35864,0.008857,0.128945,3.49728
1405261596,106,0.4102,0.232983,0.0154,1,2.47902,0.009077,0.141188,2.63022
1405261596,107,0.4102,0.247653,0.0147,1,2.44156,0.009559,0.137611,2.58969
1405261596,108,0.4102,0.255152,0.0109,1,3.00569,0.008857,0.141979,3.15732
1405261596,109,0.4102,0.246192,0.0107,1,2.58244,0.008807,0.134736,2.72682
1405261596,110,0.4102,0.269518,0.0108,1,2.87109,0.009197,0.137411,3.01849
1405261596,111,0.4102,0.293574,0.0108,1,2.98882,0.009058,0.13712,3.13583
1405261596,112,0.4102,0.252711,0.0106,1,2.61284,0.008837,0.133664,2.75618
1405261596,113,0.4102,0.2794,0.0108,1,2.7594,0.009247,0.143032,2.9125
1405261596,114,0.4102,0.220647,0.0114,1,2.56999,0.008977,0.129797,2.70964
1405261596,115,0.4102,0.252772,0.0115,1,3.36372,0.006132,0.091754,3.46295
1405261596,116,0.4102,0.255488,0.0109,1,2.77787,0.009267,0.139345,2.92741
1405261596,117,0.4102,0.24209,0.0108,1,2.35754,0.008987,0.144625,2.51202
1405261596,118,0.4102,0.218182,0.0108,1,2.24247,0.009318,0.141959,2.39459
1405261596,119,0.4102,0.246241,0.014,1,2.43282,0.01035,0.147179,2.59163
1405261596,120,0.4102,0.241072,0.0106,1,2.50541,0.009598,0.142391,2.65831
1405261596,121,0.4102,0.250743,0.0143,1,2.52636,0.009137,0.145496,2.68205
1405261596,122,0.4102,0.245654,0.0106,1,2.43364,0.009658,0.144204,2.58833
1405261596,123,0.4102,0.25127,0.0161,1,2.6842,0.009007,0.139125,2.83313
1405261596,124,0.4102,0.234106,0.0106,1,2.3708,0.009488,0.139234,2.52046
1405261596,125,0.4102,0.249785,0.0106,1,2.43925,0.009368,0.135277,2.58471
1405261596,126,0.4102,0.264189,0.0108,1,2.77123,0.009458,0.141939,2.92353
1405261596,127,0.4102,0.260716,0.0106,1,3.62693,0.006011,0.089279,3.7233
1405261596,128,0.4102,0.233039,0.0118,1,2.94727,0.009398,0.142521,3.10015
1405261596,129,0.4102,0.257105,0.0112,1,2.74231,0.009518,0.143232,2.8959
1405261596,130,0.4102,0.269069,0.0107,1,3.01656,0.010229,0.140667,3.16867
1405261596,131,0.4102,0.279309,0.014,1,3.06502,0.009247,0.150697,3.22601
1405261596,132,0.4102,0.253656,0.0107,1,2.9676,0.009127,0.141739,3.11935
1405261596,133,0.4102,0.274401,0.0103,1,3.48993,0.010129,0.145957,3.64757
1405261596,134,0.4102,0.291001,0.0159,1,3.24272,0.009779,0.146328,3.39992
1405261596,135,0.4102,0.251061,0.0174,1,3.24344,0.009838,0.147951,3.40218
1405261596,136,0.4102,0.269394,0.0107,1,3.18995,0.010961,0.120028,3.32217
1405261596,137,0.4102,0.251993,0.011,1,2.85431,0.010119,0.141168,3.00684
1405261596,138,0.4102,0.282288,0.0106,1,2.97806,0.006302,0.098727,3.08404
1405261596,139,0.4102,0.254801,0.0106,1,2.68138,0.006623,0.093017,2.78204
1405261596,140,0.4102,0.281182,0.0107,1,2.80849,0.011011,0.120438,2.94118
1405261596,141,0.4102,0.278008,0.0112,1,2.79386,0.006403,0.089019,2.89013
1405261596,142,0.4102,0.301001,0.0162,1,3.32652,0.009388,0.14246,3.47962
1405261596,143,0.4102,0.239752,0.0111,1,3.15179,0.009999,0.150275,3.31329
1405261596,144,0.4102,0.259644,0.0109,1,2.6215,0.01024,0.148101,2.78098
1405261596,145,0.4102,0.268875,0.0107,1,2.80857,0.009588,0.142611,2.96191
1405261596,146,0.4102,0.260572,0.0111,1,2.68659,0.010159,0.143192,2.84118
1405261596,147,0.4102,0.268624,0.01,1,2.70878,0.010189,0.145918,2.86623
1405261596,148,0.4102,0.259915,0.0157,1,2.8446,0.010089,0.138413,2.99415
1405261596,149,0.4102,0.272182,0.0105,1,2.7334,0.010029,0.142992,2.88763
1405261596,150,0.4102,0.258818,0.011,1,2.58476,0.01019,0.144684,2.74089
1405261596,151,0.4102,0.247347,0.0107,1,2.55689,0.009959,0.137942,2.70615
1405261596,152,0.4102,0.278894,0.0104,1,2.95439,0.009598,0.148342,3.11358
1405261596,153,0.4102,0.264615,0.0096,1,3.04318,0.0105,0.151077,3.20602
1405261596,154,0.4102,0.254666,0.0109,1,2.89297,0.010269,0.153542,3.05803
1405261596,155,0.4102,0.261143,0.0163,1,2.58114,0.009348,0.141278,2.73272
1405261596,156,0.4102,0.255515,0.0106,1,2.61485,0.0106,0.145677,2.77244
1405261596,157,0.4102,0.281349,0.0111,1,2.81884,0.010781,0.148932,2.97983
1405261596,158,0.4102,0.248673,0.0115,1,3.15802,0.009909,0.146518,3.31583
1405261596,159,0.4102,0.260913,0.0114,1,3.46102,0.009188,0.146648,3.61805
1405261596,160,0.4102,0.27212,0.0104,1,3.09528,0.009518,0.144965,3.25088
1405261596,161,0.4102,0.246605,0.0111,1,2.3922,0.009858,0.137331,2.5407
1405261596,162,0.4102,0.278431,0.0109,1,3.40133,0.009819,0.140076,3.55231
1405261596,163,0.4102,0.266775,0.0117,1,2.61399,0.009719,0.144394,2.76901
1405261596,164,0.4102,0.271632,0.011,1,3.31773,0.008807,0.13683,3.4643
1405261596,165,0.4102,0.264692,0.0104,1,2.76974,0.009559,0.13705,2.91735
1405261596,166,0.4102,0.265093,0.0114,1,3.33838,0.008786,0.135508,3.48354
1405261596,167,0.4102,0.285786,0.0117,1,3.77451,0.00544,0.090452,3.87117
1405261596,168,0.4102,0.228339,0.0113,1,2.95765,0.009017,0.141339,3.10891
1405261596,169,0.4102,0.268934,0.0144,1,2.73823,0.008977,0.140206,2.88835
1405261596,170,0.4102,0.272395,0.0106,1,2.94276,0.009108,0.138923,3.09168
1405261596,171,0.4102,0.284115,0.011,1,3.40688,0.008325,0.139174,3.5551
1405261596,172,0.4102,0.256909,0.0115,1,2.60674,0.009127,0.131961,2.74857
1405261596,173,0.4102,0.269863,0.011,1,2.70288,0.009448,0.135327,2.84858
1405261596,174,0.4102,0.267539,0.0106,1,3.0301,0.008576,0.144054,3.18372
1405261596,175,0.4102,0.245213,0.0095,1,2.40789,0.008576,0.13656,2.55389
1405261596,176,0.4102,0.258143,0.012,1,3.25759,0.008807,0.124696,3.39193
1405261596,177,0.4102,0.2492,0.0136,1,2.58907,0.009047,0.146238,2.74519
1405261596,178,0.4102,0.271359,0.0098,1,3.23398,0.008977,0.142931,3.3867
1405261596,179,0.4102,0.241225,0.0102,1,2.3531,0.009268,0.141178,2.50437
1405261596,180,0.4102,0.261655,0.0107,1,2.65943,0.009157,0.140056,2.80946
1405261596,181,0.4102,0.253889,0.0108,1,2.75188,0.008837,0.133704,2.8953
1405261596,182,0.4102,0.263466,0.0112,1,2.58528,0.009518,0.146499,2.74213
1405261596,183,0.4102,0.232447,0.01,1,2.33616,0.009558,0.134125,2.48063
1405261596,184,0.4102,0.248096,0.0108,1,3.37579,0.009959,0.090271,3.47774
1405261596,185,0.4102,0.256156,0.0106,1,2.69841,0.008766,0.136119,2.84415
1405261596,186,0.4102,0.265102,0.0106,1,2.72581,0.009528,0.145376,2.88182
1405261596,187,0.4102,0.234445,0.0102,1,2.32842,0.009829,0.140246,2.47941
1405261596,188,0.4102,0.258147,0.0109,1,2.72628,0.009368,0.142601,2.87929
1405261596,189,0.4102,0.282858,0.0107,1,3.38862,0.008456,0.129065,3.52696
1405261596,190,0.4102,0.280879,0.0109,1,2.88842,0.008877,0.144715,3.04303
1405261596,191,0.4102,0.266929,0.0107,1,2.67688,0.009318,0.140096,2.82719
1405261596,192,0.4102,0.214909,0.0106,1,2.49535,0.009057,0.139886,2.64518
1405261596,193,0.4102,0.272274,0.0109,1,3.46892,0.00553,0.088047,3.56333
1405261596,194,0.4102,0.261326,0.011,1,2.63428,0.009769,0.150455,2.79552
1405261596,195,0.4102,0.265462,0.0114,1,2.79689,0.009118,0.155475,2.96247
1405261596,196,0.4102,0.279478,0.0108,1,3.14284,0.008967,0.145336,3.29831
1405261596,197,0.4102,0.250747,0.0127,1,2.60097,0.009728,0.148482,2.7602
1405261596,198,0.4102,0.250787,0.0104,1,2.53516,0.009769,0.144454,2.69025
1405261596,199,0.4102,0.25152,0.0108,1,2.67591,0.009658,0.148543,2.83527
1405261596,200,0.4102,0.263461,0.0108,1,2.75502,0.009498,0.144815,2.91037
1405261596,201,0.4102,0.259925,0.011,1,2.56447,0.009869,0.155656,2.7309
1405261596,202,0.4102,0.259995,0.0109,1,2.96493,0.008456,0.14214,3.11638
1405261596,203,0.4102,0.2495,0.0177,1,2.57905,0.01009,0.148442,2.73904
1405261596,204,0.4102,0.291643,0.0139,1,3.09847,0.010069,0.149714,3.25963
1405261596,205,0.4102,0.265849,0.0106,1,2.67761,0.009659,0.151427,2.83972
1405261596,206,0.4102,0.271958,0.0107,1,2.87242,0.010059,0.145887,3.02964
1405261596,207,0.4102,0.276889,0.0109,1,2.77318,0.009317,0.144244,2.92794
1405261596,208,0.4102,0.259432,0.0163,1,2.61076,0.009899,0.146468,2.76846
1405261596,209,0.4102,0.254774,0.0101,1,3.07476,0.009518,0.141739,3.22699
1405261596,210,0.4102,0.263622,0.0106,1,2.96672,0.009979,0.148823,3.12703
1405261596,211,0.4102,0.251996,0.0106,1,2.66435,0.01027,0.143502,2.81941
1405261596,212,0.4102,0.264399,0.0158,1,2.93683,0.009578,0.145537,3.09329
1405261596,213,0.4102,0.254001,0.0161,1,3.17754,0.009137,0.228655,3.41651
1405261596,214,0.4102,0.269673,0.0107,1,2.74273,0.010259,0.102104,2.85643
1405261596,215,0.4102,0.272641,0.0107,1,2.9038,0.007675,0.099629,3.0121
1405261596,216,0.4102,0.249427,0.0132,1,2.69654,0.009548,0.143262,2.85053
1405261596,217,0.4102,0.24446,0.0159,1,2.77874,0.009418,0.139976,2.92921
1405261596,218,0.4102,0.265038,0.0101,1,2.73529,0.009758,0.146217,2.89246
1405261596,219,0.4102,0.261277,0.0119,1,2.78768,0.009017,0.129265,2.927
1405261596,220,0.4102,0.286473,0.0099,1,3.17001,0.008747,0.143753,3.32342
1405261596,221,0.4102,0.263532,0.0134,1,2.59157,0.009188,0.137551,2.73908
1405261596,222,0.4102,0.246607,0.0182,1,2.49373,0.009779,0.14758,2.65213
1405261596,223,0.4102,0.238865,0.0108,1,2.62105,0.009498,0.143843,2.77523
1405261596,224,0.4102,0.262399,0.0106,1,2.59397,0.009538,0.139154,2.74355
1405261596,225,0.4102,0.279264,0.0106,1,3.24832,0.009808,0.143282,3.40268
1405261596,226,0.4102,0.254336,0.0108,1,2.57136,0.009739,0.145897,2.72792
1405261596,227,0.4102,0.283755,0.0155,1,3.39466,0.009077,0.141389,3.54623
1405261596,228,0.4102,0.289039,0.01,1,2.82636,0.009127,0.137521,2.97386
1405261596,229,0.4102,0.243031,0.0109,1,2.46996,0.009528,0.135748,2.61617
1405261596,230,0.4102,0.252865,0.0106,1,2.69596,0.009067,0.137892,2.84381
1405261596,231,0.4102,0.255995,0.0097,1,2.55389,0.008837,0.129657,2.69322
1405261596,232,0.4102,0.252333,0.0132,1,2.49164,0.009318,0.137662,2.63961
1405261596,233,0.4102,0.268471,0.0108,1,2.9385,0.009588,0.132922,3.082
1405261596,234,0.4102,0.266289,0.011,1,2.59435,0.009528,0.138153,2.74298
1405261596,235,0.4102,0.273823,0.0106,2,2.69963,0.010179,0.134606,2.84531
1405261596,236,0.4102,0.250064,0.0107,1,2.57118,0.009358,0.135437,2.71697
1405261596,237,0.4102,0.262959,0.0139,1,2.54632,0.009548,0.148011,2.70479
1405261596,238,0.4102,0.250829,0.0112,1,3.45119,0.012694,0.104889,3.56983
1405261596,239,0.4102,0.265998,0.0107,1,2.76488,0.011712,0.143703,2.92133
1405261596,240,0.4102,0.252747,0.0112,1,3.40417,0.01022,0.150135,3.56588
1405261596,241,0.4102,0.257877,0.011,1,3.21327,0.006813,0.092175,3.31306
1405261596,242,0.4102,0.244826,0.0107,1,2.57069,0.006302,0.090442,2.66811
1405261596,243,0.4102,0.256907,0.0109,1,2.75624,0.01027,0.140456,2.9081
1405261596,244,0.4102,0.284865,0.0189,1,2.99297,0.009468,0.143482,3.1469
1405261596,245,0.4102,0.257331,0.0107,1,2.67562,0.01053,0.147009,2.83453
1405261596,246,0.4102,0.229782,0.0105,1,2.63651,0.0103,0.146488,2.79476
1405261596,247,0.4102,0.260343,0.011,1,2.59528,0.01056,0.149745,2.75682
1405261596,248,0.4102,0.272353,0.0119,1,2.7697,0.009778,0.1523,2.93296
1405261596,249,0.4102,0.251122,0.0107,1,2.51457,0.009488,0.143943,2.66903
1405261596,250,0.4102,0.238369,0.0107,1,2.63638,0.01019,0.145466,2.79318
1405261596,251,0.4102,0.262339,0.0155,1,2.78321,0.009258,0.136549,2.92998
1405261596,252,0.4102,0.258539,0.0153,1,2.73095,0.010049,0.140136,2.88223
1405261596,253,0.4102,0.259468,0.0109,1,2.63781,0.009688,0.141048,2.78977
1405261596,254,0.4102,0.241865,0.01,1,2.38976,0.010129,0.146929,2.54801
1405261596,255,0.4102,0.257187,0.0107,1,2.51493,0.009819,0.149424,2.67519
1405261596,256,0.4102,0.277093,0.0118,1,3.01171,0.01021,0.147921,3.17114
1405261596,257,0.4102,0.243723,0.015,1,2.57407,0.010189,0.14743,2.73295
1405261596,258,0.4102,0.253157,0.0109,1,2.46237,0.009118,0.143643,2.6162
1405261596,259,0.4102,0.257809,0.0103,1,2.6623,0.009599,0.138002,2.81121
1405261596,260,0.4102,0.284019,0.0105,1,3.57953,0.006382,0.094099,3.68096
1405261596,261,0.4102,0.232812,0.0106,1,2.49862,0.009578,0.153902,2.66327
1405261596,262,0.4102,0.282788,0.0116,1,2.86927,0.009969,0.144013,3.02452
1405261596,263,0.4102,0.259999,0.0148,1,2.933,0.009839,0.14733,3.09147
1405261596,264,0.4102,0.276323,0.0155,1,3.22836,0.009227,0.139215,3.37794
1405261596,265,0.4102,0.270075,0.01,1,2.91374,0.009708,0.136429,3.06116
1405261596,266,0.4102,0.262621,0.0098,1,3.08315,0.009057,0.141238,3.23468
1405261596,267,0.4102,0.256559,0.0113,1,2.94325,0.009759,0.140477,3.09466
1405261596,268,0.4102,0.250326,0.0106,1,3.19731,0.009608,0.137721,3.34604
1405261596,269,0.4102,0.254963,0.0128,1,3.73977,0.005621,0.08948,3.83594
1405261596,270,0.4102,0.276333,0.0096,1,3.35099,0.009178,0.139635,3.50109
1405261596,271,0.4102,0.276528,0.0107,1,3.15551,0.009939,0.145096,3.31188
1405261596,272,0.4102,0.272108,0.0106,1,2.78436,0.009939,0.139776,2.9354
1405261596,273,0.4102,0.281639,0.0134,1,2.84271,0.01024,0.141919,2.99612
1405261596,274,0.4102,0.286138,0.0106,1,3.00802,0.009658,0.141879,3.16096
1405261596,275,0.4102,0.267255,0.0115,1,2.61711,0.01047,0.14769,2.77647
1405261596,276,0.4102,0.24092,0.0096,1,2.48116,0.010309,0.143072,2.6358
1405261596,277,0.4102,0.258245,0.0101,1,2.7919,0.009427,0.14241,2.94505
1405261596,278,0.4102,0.259289,0.0114,1,2.82679,0.008366,0.14237,2.97845
1405261596,279,0.4102,0.262312,0.0115,1,2.60036,0.009959,0.141388,2.7529
1405261596,280,0.4102,0.256902,0.0091,1,3.14729,0.009739,0.14212,3.30067
1405261596,281,0.4102,0.245082,0.0102,1,3.21913,0.020289,0.127923,3.36871
1405261596,282,0.4102,0.259091,0.0126,1,2.77795,0.010209,0.143703,2.93308
1405261596,283,0.4102,0.256724,0.0094,1,2.78621,0.010029,0.145096,2.94279
1405261596,284,0.4102,0.267314,0.0098,1,2.69809,0.009929,0.140537,2.84984
1405261596,285,0.4102,0.265527,0.0138,1,3.40659,0.005981,0.092005,3.50553
1405261596,286,0.4102,0.264987,0.0143,1,2.92568,0.008777,0.144985,3.08038
1405261596,287,0.4102,0.260535,0.0114,1,2.535,0.009828,0.139385,2.68513
1405261596,288,0.4102,0.269199,0.0101,1,2.79685,0.008476,0.140557,2.94669
1405261596,289,0.4102,0.246665,0.0107,1,2.40055,0.009308,0.144675,2.55536
1405261596,290,0.4102,0.256093,0.0106,1,2.46215,0.009348,0.144143,2.61653
1405261596,291,0.4102,0.266593,0.0116,1,2.65367,0.008586,0.130057,2.79318
1405261596,292,0.4102,0.274743,0.01,1,2.92696,0.008175,0.138243,3.07425
1405261596,293,0.4102,0.263814,0.0104,1,2.54339,0.009548,0.141699,2.6955
1405261596,294,0.4102,0.288655,0.011,1,2.92961,0.008205,0.135457,3.0742
1405261596,295,0.4102,0.288438,0.0108,1,2.81413,0.008916,0.141288,2.96522
1405261596,296,0.4102,0.278276,0.0106,1,3.55157,0.007754,0.154744,3.71488
1405261596,297,0.4102,0.262635,0.0107,1,2.59141,0.006412,0.163751,2.76245
1405261596,298,0.4102,0.258373,0.0106,1,2.68847,0.009398,0.119196,2.81822
1405261596,299,0.4102,0.265205,0.0099,1,2.6497,0.005971,0.08928,2.74581
