seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
960671649,69,0.4102,0.254979,0.0106,1,3.3846,0.008486,0.123405,3.51756
960671649,70,0.4102,0.254357,0.0099,1,3.45024,0.009718,0.097034,3.55833
960671649,71,0.4102,0.239125,0.0111,1,2.9329,0.009027,0.140386,3.08336
960671649,72,0.4102,0.240779,0.0137,1,2.40287,0.009237,0.14729,2.56033
960671649,73,0.4102,0.251486,0.0159,1,2.58424,0.009498,0.144134,2.73874
960671649,74,0.4102,0.275672,0.0107,1,2.81841,0.009268,0.139505,2.96816
960671649,75,0.4102,0.245623,0.0111,1,3.25591,0.006112,0.08946,3.35272
960671649,76,0.4102,0.259161,0.0106,1,2.72109,0.010209,0.145196,2.87791
960671649,77,0.4102,0.259587,0.011,1,2.64951,0.009839,0.139455,2.80002
960671649,78,0.4102,0.249265,0.0109,1,3.16978,0.009287,0.14174,3.32206
960671649,79,0.4102,0.236473,0.0104,1,2.46838,0.01042,0.149113,2.62918
960671649,80,0.4102,0.258668,0.011,1,2.89817,0.009438,0.140266,3.04909
960671649,81,0.4102,0.259301,0.0107,1,2.6109,0.008727,0.135157,2.75579
960671649,82,0.4102,0.26074,0.0148,1,2.79853,0.010069,0.158951,2.96874
960671649,83,0.4102,0.262866,0.0143,1,3.57753,0.008556,0.092495,3.6797
960671649,84,0.4102,0.268999,0.0126,1,3.12705,0.009428,0.141729,3.27963
960671649,85,0.4102,0.260164,0.0135,1,2.82677,0.009649,0.145366,2.98311
960671649,86,0.4102,0.246875,0.0109,1,2.51947,0.009218,0.176175,2.70589
960671649,87,0.4102,0.274745,0.0108,1,2.74967,0.009859,0.144855,2.90553
960671649,88,0.4102,0.261965,0.0097,1,2.73348,0.011582,0.148241,2.8942
960671649,89,0.4102,0.253717,0.011,1,2.81678,0.009027,0.134195,2.96096
960671649,90,0.4102,0.252976,0.0118,1,2.55005,0.009207,0.141489,2.70172
960671649,91,0.4102,0.267489,0.0113,1,2.76211,0.009057,0.135257,2.90737
960671649,92,0.4102,0.252364,0.0106,1,2.6317,0.009157,0.141148,2.78292
960671649,93,0.4102,0.235171,0.0111,1,3.29832,0.006573,0.085592,3.39138
960671649,94,0.4102,0.254383,0.0108,1,2.71851,0.008496,0.137882,2.86574
960671649,95,0.4102,0.243599,0.0108,1,2.51505,0.008837,0.137892,2.66256
960671649,96,0.4102,0.236877,0.0111,1,3.16586,0.009468,0.138463,3.31503
960671649,97,0.4102,0.250691,0.0151,1,2.53696,0.009879,0.199449,2.74734
960671649,98,0.4102,0.242944,0.0103,1,2.52229,0.009148,0.135307,2.66774
960671649,99,0.4102,0.240824,0.0107,1,2.63563,0.009969,0.141138,2.788
960671649,100,0.4102,0.281307,0.011,1,3.05725,0.01059,0.150185,3.21956
960671649,101,0.4102,0.263247,0.0101,1,2.74858,0.032292,0.140857,2.92306
960671649,102,0.4102,0.246479,0.0106,1,2.68041,0.009468,0.141419,2.83256
960671649,103,0.4102,0.273376,0.011,1,3.81842,0.005901,0.08956,3.91494
960671649,104,0.4102,0.239175,0.0113,1,2.51568,0.010259,0.144375,2.67153
960671649,105,0.4102,0.262071,0.0108,1,2.6202,0.009799,0.137631,2.76882
960671649,106,0.4102,0.259231,0.0108,1,2.80078,0.009538,0.135016,2.94662
960671649,107,0.4102,0.278778,0.0106,1,2.71309,0.009357,0.144866,2.86839
960671649,108,0.4102,0.252045,0.0109,1,2.5979,0.009258,0.146368,2.75458
960671649,109,0.4102,0.258414,0.0142,1,2.74985,0.008366,0.133714,2.89281
960671649,110,0.4102,0.24353,0.0114,1,2.3761,0.009769,0.140787,2.52753
960671649,111,0.4102,0.26775,0.0106,1,2.70461,0.009408,0.137842,2.85267
960671649,112,0.4102,0.235201,0.0107,1,3.3334,0.006122,0.095261,3.43581
960671649,113,0.4102,0.257914,0.0155,1,2.59351,0.010049,0.144815,2.74963
960671649,114,0.4102,0.251031,0.0106,1,2.49051,0.009017,0.147921,2.64845
960671649,115,0.4102,0.235401,0.0108,1,2.37565,0.009367,0.149645,2.53581
960671649,116,0.4102,0.251498,0.0107,1,2.49169,0.012934,0.139846,2.64555
960671649,117,0.4102,0.228966,0.0147,1,2.40251,0.009498,0.146127,2.55936
960671649,118,0.4102,0.253989,0.0108,1,3.20357,0.008697,0.097736,3.311
960671649,119,0.4102,0.272962,0.0125,1,2.84037,0.009058,0.134575,2.98506
960671649,120,0.4102,0.2587,0.0128,1,2.60748,0.008978,0.13711,2.75451
960671649,121,0.4102,0.242685,0.0109,1,2.41969,0.009779,0.14227,2.5728
960671649,122,0.4102,0.247748,0.01,1,2.46234,0.009558,0.144584,2.6174
960671649,123,0.4102,0.249045,0.0109,1,2.79885,0.008987,0.140948,2.94963
960671649,124,0.4102,0.272881,0.0109,1,2.6606,0.009097,0.143683,2.81437
960671649,125,0.4102,0.271735,0.0108,1,2.65401,0.008506,0.14178,2.8051
960671649,126,0.4102,0.244729,0.0114,1,2.49722,0.009108,0.136209,2.64344
960671649,127,0.4102,0.277507,0.0098,1,2.70104,0.009088,0.170734,2.88169
960671649,128,0.4102,0.245668,0.0097,1,2.71365,0.009228,0.133503,2.85756
960671649,129,0.4102,0.269025,0.0115,1,3.10561,0.009227,0.149444,3.26532
960671649,130,0.4102,0.252615,0.0107,1,2.50956,0.009128,0.143502,2.66301
960671649,131,0.4102,0.24069,0.0106,1,2.57047,0.009107,0.14739,2.72804
960671649,132,0.4102,0.271013,0.0108,1,2.7326,0.009619,0.140326,2.88363
960671649,133,0.4102,0.266665,0.0112,1,2.68193,0.011521,0.15298,2.8475
960671649,134,0.4102,0.275593,0.0109,1,2.77517,0.009749,0.222092,3.00818
960671649,135,0.4102,0.22656,0.0108,1,2.42274,0.009378,0.142701,2.57587
960671649,136,0.4102,0.257921,0.016,1,2.58065,0.009248,0.135087,2.72598
960671649,137,0.4102,0.255955,0.0108,1,2.53209,0.009628,0.141318,2.68426
960671649,138,0.4102,0.261515,0.016,1,2.84838,0.009227,0.135097,2.99376
960671649,139,0.4102,0.259585,0.0129,1,2.67835,0.009207,0.144455,2.83338
960671649,140,0.4102,0.263969,0.0102,1,3.74502,0.005491,0.08941,3.84068
960671649,141,0.4102,0.260552,0.0114,1,3.11847,0.009428,0.152319,3.28135
960671649,142,0.4102,0.264533,0.0108,1,4.00249,0.005621,0.088668,4.09793
960671649,143,0.4102,0.284945,0.0147,1,2.98565,0.009819,0.190592,3.1871
960671649,144,0.4102,0.264508,0.0107,1,2.77928,0.009979,0.148302,2.93851
960671649,145,0.4102,0.259926,0.0126,1,2.76508,0.009317,0.147821,2.92323
960671649,146,0.4102,0.283697,0.0107,1,3.68764,0.006803,0.114768,3.81012
960671649,147,0.4102,0.283893,0.011,1,2.97706,0.009648,0.144084,3.13195
960671649,148,0.4102,0.255254,0.0107,1,2.64408,0.01066,0.140297,2.79631
960671649,149,0.4102,0.26522,0.0114,1,2.84494,0.010159,0.146889,3.00321
960671649,150,0.4102,0.275672,0.0106,1,3.1637,0.01041,0.140817,3.3164
960671649,151,0.4102,0.271302,0.0105,1,2.7774,0.009278,0.133503,2.92106
960671649,152,0.4102,0.293011,0.0089,1,2.96893,0.010239,0.14728,3.1277
960671649,153,0.4102,0.250425,0.0106,1,2.82455,0.01031,0.138773,2.97484
960671649,154,0.4102,0.258654,0.0107,1,3.25651,0.009999,0.147911,3.41573
960671649,155,0.4102,0.270567,0.0113,1,2.81702,0.009058,0.140737,2.96763
960671649,156,0.4102,0.279507,0.011,1,2.81679,0.010059,0.143994,2.97198
960671649,157,0.4102,0.248582,0.012,1,2.63196,0.010179,0.14727,2.79055
960671649,158,0.4102,0.28647,0.0089,1,3.77198,0.006092,0.091203,3.87024
960671649,159,0.4102,0.260277,0.0105,1,2.67092,0.009027,0.140237,2.82101
960671649,160,0.4102,0.262351,0.0108,1,2.58959,0.009307,0.141459,2.74127
960671649,161,0.4102,0.281613,0.0092,1,3.02877,0.008957,0.134505,3.17311
960671649,162,0.4102,0.272717,0.011,1,3.62964,0.008476,0.124386,3.76358
960671649,163,0.4102,0.250738,0.0113,1,2.56612,0.009468,0.144414,2.72092
960671649,164,0.4102,0.300361,0.0107,1,3.51255,0.009197,0.141759,3.6643
960671649,165,0.4102,0.264164,0.0109,1,2.91985,0.009448,0.145066,3.07521
960671649,166,0.4102,0.224624,0.0101,1,2.89747,0.008776,0.140417,3.04748
960671649,167,0.4102,0.276597,0.0106,1,3.69318,0.00538,0.087286,3.78671
960671649,168,0.4102,0.272852,0.0155,1,3.63439,0.00522,0.089751,3.73003
960671649,169,0.4102,0.271312,0.0106,1,2.76787,0.010069,0.143302,2.92217
960671649,170,0.4102,0.258125,0.0125,1,3.05731,0.009057,0.133935,3.20123
960671649,171,0.4102,0.278929,0.0122,1,3.02452,0.008987,0.138653,3.173
960671649,172,0.4102,0.242354,0.0103,1,2.59084,0.008686,0.133643,2.73386
960671649,173,0.4102,0.259289,0.0114,1,2.72607,0.008816,0.136009,2.87172
960671649,174,0.4102,0.257504,0.0114,1,2.79276,0.008927,0.138843,2.94136
960671649,175,0.4102,0.255757,0.01,1,2.53956,0.008796,0.133574,2.68274
960671649,176,0.4102,0.229344,0.0099,1,2.47994,0.009569,0.136268,2.62659
960671649,177,0.4102,0.236471,0.0103,1,2.30572,0.008907,0.137732,2.45317
960671649,178,0.4102,0.251709,0.0131,1,3.38879,0.008937,0.115158,3.51384
960671649,179,0.4102,0.250405,0.012,1,2.54126,0.009388,0.141028,2.69254
960671649,180,0.4102,0.256851,0.0106,1,3.03453,0.008566,0.137472,3.18143
960671649,181,0.4102,0.262561,0.011,1,3.04627,0.006923,0.093438,3.1478
960671649,182,0.4102,0.240128,0.0117,1,2.36308,0.006112,0.13163,2.50147
960671649,183,0.4102,0.255973,0.0103,1,2.69736,0.010199,0.142771,2.85148
960671649,184,0.4102,0.256607,0.0106,1,2.98565,0.009889,0.145026,3.1419
960671649,185,0.4102,0.278418,0.0107,1,2.84163,0.009799,0.145516,2.99819
960671649,186,0.4102,0.241875,0.0112,1,2.58058,0.009829,0.137241,2.72872
960671649,187,0.4102,0.239652,0.0127,1,2.55731,0.010239,0.144695,2.7134
960671649,188,0.4102,0.2389,0.0109,1,3.38596,0.005921,0.112193,3.50517
960671649,189,0.4102,0.2573,0.0097,1,3.20854,0.01059,0.148091,3.36862
960671649,190,0.4102,0.264719,0.0145,1,2.7512,0.006562,0.096784,2.85544
960671649,191,0.4102,0.245141,0.0104,1,2.56225,0.006763,0.095471,2.66551
960671649,192,0.4102,0.286836,0.0166,1,2.94988,0.01045,0.138613,3.10028
960671649,193,0.4102,0.253674,0.0164,1,2.53237,0.01052,0.14749,2.69153
960671649,194,0.4102,0.240667,0.0103,1,2.86988,0.01022,0.146729,3.02829
960671649,195,0.4102,0.222896,0.0109,1,2.98696,0.009929,0.156047,3.15427
960671649,196,0.4102,0.275311,0.0118,1,2.74485,0.009748,0.143132,2.89887
960671649,197,0.4102,0.255774,0.0106,1,2.79791,0.010691,0.148812,2.95864
960671649,198,0.4102,0.257419,0.0102,1,2.89548,0.0106,0.148432,3.05577
960671649,199,0.4102,0.243482,0.0111,1,3.23998,0.006702,0.117073,3.36499
960671649,200,0.4102,0.239949,0.0103,1,2.40747,0.009287,0.143132,2.56104
960671649,201,0.4102,0.271122,0.0106,1,3.75297,0.005711,0.0895,3.8494
960671649,202,0.4102,0.256685,0.0153,1,3.08529,0.009338,0.137871,3.23347
960671649,203,0.4102,0.257045,0.0106,1,2.88447,0.008667,0.139675,3.03369
960671649,204,0.4102,0.23824,0.013,1,2.42806,0.009247,0.14704,2.58526
960671649,205,0.4102,0.267751,0.0107,1,2.76,0.009037,0.144645,2.91453
960671649,206,0.4102,0.240411,0.0117,1,2.73266,0.009288,0.142701,2.88551
960671649,207,0.4102,0.290917,0.0135,1,3.23064,0.008376,0.136809,3.37667
960671649,208,0.4102,0.263888,0.0126,1,2.77569,0.009538,0.135969,2.92203
960671649,209,0.4102,0.246991,0.0107,1,2.9739,0.009098,0.145316,3.12916
960671649,210,0.4102,0.27332,0.0105,1,3.02625,0.009047,0.142521,3.17868
960671649,211,0.4102,0.270174,0.0145,1,3.14431,0.009057,0.140698,3.29477
960671649,212,0.4102,0.282941,0.0108,1,2.82316,0.009107,0.137872,2.97097
960671649,213,0.4102,0.253748,0.01,1,3.13038,0.009158,0.146348,3.28672
960671649,214,0.4102,0.254309,0.0106,1,2.81362,0.008997,0.13687,2.96026
960671649,215,0.4102,0.257939,0.0109,1,2.59462,0.009157,0.137041,2.74165
960671649,216,0.4102,0.232478,0.012,1,2.70013,0.009127,0.138382,2.84851
960671649,217,0.4102,0.253695,0.0106,1,2.58004,0.008707,0.138683,2.72826
960671649,218,0.4102,0.236618,0.0106,1,2.32693,0.009107,0.140066,2.47693
960671649,219,0.4102,0.23351,0.0107,1,2.64777,0.009057,0.138183,2.79588
960671649,220,0.4102,0.249695,0.0119,1,2.84095,0.005631,0.088397,2.93564
960671649,221,0.4102,0.257294,0.0108,1,2.91644,0.008596,0.1367,3.06252
960671649,222,0.4102,0.267308,0.0111,1,2.71388,0.008987,0.139886,2.86363
960671649,223,0.4102,0.21805,0.0109,1,2.39635,0.008957,0.137081,2.54323
960671649,224,0.4102,0.270729,0.0106,1,2.90678,0.008907,0.134105,3.05071
960671649,225,0.4102,0.268957,0.0106,1,2.53636,0.009709,0.13718,2.68406
960671649,226,0.4102,0.276087,0.0093,1,2.77707,0.009238,0.140597,2.92774
960671649,227,0.4102,0.273887,0.0145,1,3.56231,0.008136,0.083107,3.65476
960671649,228,0.4102,0.270867,0.012,1,3.61977,0.007785,0.140276,3.76872
960671649,229,0.4102,0.267835,0.0108,1,3.83607,0.005881,0.096243,3.93931
960671649,230,0.4102,0.241079,0.0106,1,2.50125,0.010029,0.146127,2.65836
960671649,231,0.4102,0.239137,0.0104,1,2.67911,0.008737,0.140767,2.82955
960671649,232,0.4102,0.28529,0.0107,1,3.14031,0.009038,0.138763,3.28908
960671649,233,0.4102,0.262375,0.0104,1,2.638,0.009568,0.142621,2.79109
960671649,234,0.4102,0.257667,0.0104,1,2.7095,0.009528,0.137481,2.85737
960671649,235,0.4102,0.26922,0.0106,1,2.68787,0.009588,0.14211,2.84044
960671649,236,0.4102,0.259866,0.0111,1,3.40784,0.009088,0.146999,3.56481
960671649,237,0.4102,0.237853,0.0148,1,2.4582,0.009669,0.145346,2.61404
960671649,238,0.4102,0.240919,0.0101,1,2.87496,0.008937,0.141408,3.02613
960671649,239,0.4102,0.278339,0.0108,1,3.15639,0.009228,0.139394,3.30592
960671649,240,0.4102,0.234546,0.0104,1,2.6118,0.008817,0.139134,2.76062
960671649,241,0.4102,0.239478,0.0095,1,2.67343,0.009498,0.141629,2.82534
960671649,242,0.4102,0.273957,0.0111,1,2.76059,0.009248,0.145677,2.9164
960671649,243,0.4102,0.273595,0.0109,1,2.6674,0.008957,0.143432,2.82055
960671649,244,0.4102,0.248082,0.0111,1,2.54899,0.009368,0.138673,2.69788
960671649,245,0.4102,0.26343,0.0106,1,2.87224,0.008967,0.13201,3.01413
960671649,246,0.4102,0.283921,0.0104,1,3.72506,0.006132,0.090802,3.82332
960671649,247,0.4102,0.282647,0.0162,1,3.75965,0.004879,0.089059,3.8544
960671649,248,0.4102,0.257012,0.0106,1,2.44798,0.009088,0.138222,2.59629
960671649,249,0.4102,0.298176,0.0107,1,3.23005,0.009097,0.143262,3.38332
960671649,250,0.4102,0.260302,0.0102,1,2.92968,0.008977,0.138533,3.07825
960671649,251,0.4102,0.273653,0.0107,1,3.61741,0.005,0.0793,3.70245
960671649,252,0.4102,0.267122,0.0105,1,2.67427,0.008686,0.140357,2.82426
960671649,253,0.4102,0.251021,0.0108,1,2.59565,0.008877,0.130408,2.73584
960671649,254,0.4102,0.251546,0.0109,1,2.60528,0.009188,0.140557,2.75588
960671649,255,0.4102,0.259063,0.011,1,3.60103,0.005761,0.088478,3.69655
960671649,256,0.4102,0.268457,0.0106,1,2.78701,0.009588,0.146288,2.94384
960671649,257,0.4102,0.26804,0.0106,1,2.67098,0.009438,0.1419,2.8234
960671649,258,0.4102,0.274405,0.011,1,2.96331,0.008656,0.140618,3.11354
960671649,259,0.4102,0.229667,0.0114,1,2.25251,0.009358,0.140837,2.40373
960671649,260,0.4102,0.248488,0.0108,1,2.82368,0.009227,0.141559,2.97536
960671649,261,0.4102,0.248378,0.011,1,2.57987,0.008977,0.138173,2.7279
960671649,262,0.4102,0.273435,0.0109,1,2.73839,0.008937,0.14193,2.89014
960671649,263,0.4102,0.255745,0.0106,1,2.5071,0.009438,0.137541,2.65497
960671649,264,0.4102,0.235327,0.0096,1,2.59806,0.009348,0.135958,2.7444
960671649,265,0.4102,0.238779,0.0134,1,3.31939,0.008115,0.10527,3.4337
960671649,266,0.4102,0.263637,0.0106,1,2.60566,0.009728,0.143763,2.76013
960671649,267,0.4102,0.240067,0.0106,1,2.57978,0.009037,0.145957,2.73562
960671649,268,0.4102,0.266647,0.0108,1,2.60701,0.009178,0.144104,2.76118
960671649,269,0.4102,0.285231,0.0166,1,3.31192,0.008746,0.135227,3.45676
960671649,270,0.4102,0.253323,0.0109,1,2.49516,0.009247,0.145226,2.65057
960671649,271,0.4102,0.273583,0.0106,1,2.82788,0.008866,0.146378,2.98402
960671649,272,0.4102,0.250789,0.0168,1,2.41518,0.009077,0.141549,2.56677
960671649,273,0.4102,0.255663,0.0113,1,2.65472,0.009368,0.135818,2.80091
960671649,274,0.4102,0.262955,0.0106,1,2.72857,0.009298,0.13161,2.87038
960671649,275,0.4102,0.273794,0.0099,1,2.84318,0.009067,0.137361,2.99052
960671649,276,0.4102,0.275045,0.0096,1,2.64327,0.009268,0.143372,2.79678
960671649,277,0.4102,0.260829,0.0107,1,2.67227,0.008697,0.139315,2.82119
960671649,278,0.4102,0.264987,0.0108,1,2.99878,0.009138,0.142701,3.15158
960671649,279,0.4102,0.253924,0.0106,1,2.71999,0.009187,0.140237,2.87039
960671649,280,0.4102,0.272988,0.0158,1,2.63207,0.009318,0.146569,2.78886
960671649,281,0.4102,0.260893,0.0103,1,2.63288,0.009197,0.143132,2.78615
960671649,282,0.4102,0.269955,0.0134,1,3.62772,0.00521,0.082497,3.71651
960671649,283,0.4102,0.228346,0.0103,1,2.72636,0.009688,0.148002,2.88508
960671649,284,0.4102,0.235529,0.0101,1,2.68941,0.009047,0.13664,2.83591
960671649,285,0.4102,0.239771,0.0112,1,2.41392,0.009067,0.13139,2.5553
960671649,286,0.4102,0.252288,0.0105,1,2.50518,0.009568,0.142471,2.6583
960671649,287,0.4102,0.274344,0.0106,1,2.9248,0.008937,0.136489,3.07111
960671649,288,0.4102,0.288865,0.0106,1,3.05362,0.008797,0.14214,3.2055
960671649,289,0.4102,0.244428,0.0117,1,2.42489,0.009568,0.140006,2.57535
960671649,290,0.4102,0.251311,0.0106,1,2.50568,0.009228,0.135397,2.65114
960671649,291,0.4102,0.283249,0.0106,1,3.19246,0.009107,0.137772,3.34024
960671649,292,0.4102,0.254329,0.0115,1,3.19489,0.008877,0.101433,3.3061
960671649,293,0.4102,0.277188,0.0098,1,2.93322,0.009078,0.139725,3.08292
960671649,294,0.4102,0.237223,0.011,1,2.41683,0.009598,0.134315,2.56162
960671649,295,0.4102,0.244239,0.0099,1,3.26068,0.009207,0.117774,3.38864
960671649,296,0.4102,0.243667,0.011,1,2.45556,0.009207,0.14184,2.60757
960671649,297,0.4102,0.262872,0.0107,1,2.61656,0.009018,0.138262,2.76471
960671649,298,0.4102,0.266335,0.0126,1,3.08212,0.008527,0.139234,3.23076
960671649,299,0.4102,0.251062,0.0146,1,3.39803,0.00518,0.087606,3.49144
