seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1273238635,23,0.2149,0.128145,0.0108,1,1.39351,0.008727,0.14776,1.55086
1273238635,24,0.215,0.123157,0.0115,1,1.43817,0.008827,0.154604,1.60241
1273238635,25,0.218,0.129838,0.0113,1,1.41001,0.009248,0.133724,1.55383
1273238635,26,0.2245,0.136269,0.0123,1,1.33756,0.009228,0.145035,1.4927
1273238635,27,0.4102,0.135775,0.0112,1,1.68918,0.008817,0.158782,1.85758
1273238635,28,0.4102,0.152187,0.0106,1,1.62618,0.009227,0.142932,1.77917
1273238635,29,0.4102,0.168623,0.012,1,1.8165,0.008716,0.145647,1.97175
1273238635,30,0.4102,0.168305,0.0108,1,1.99004,0.008937,0.137131,2.13696
1273238635,31,0.4102,0.177971,0.0124,1,1.91087,0.008967,0.140166,2.06089
1273238635,32,0.4102,0.184049,0.0156,1,1.90577,0.008887,0.135968,2.0514
1273238635,33,0.4102,0.167647,0.0106,1,1.99127,0.008846,0.140947,2.14195
1273238635,34,0.4102,0.177209,0.011,1,1.80714,0.009428,0.141208,1.95865
1273238635,35,0.4102,0.182187,0.0108,1,2.15878,0.008546,0.135658,2.30371
1273238635,36,0.4102,0.170327,0.0104,1,1.83316,0.009097,0.135688,1.97879
1273238635,37,0.4102,0.192443,0.0107,1,2.00654,0.009267,0.132402,2.14902
1273238635,38,0.4103,0.189491,0.0111,1,1.98113,0.008626,0.135187,2.12576
1273238635,39,0.4102,0.177166,0.0106,1,1.75745,0.009268,0.139334,1.90684
1273238635,40,0.4102,0.169856,0.0107,1,1.83433,0.008396,0.134776,1.97834
1273238635,41,0.4102,0.195064,0.0108,1,2.12979,0.008436,0.139946,2.27898
1273238635,42,0.4102,0.187453,0.0108,1,1.96676,0.009338,0.14196,2.11928
1273238635,43,0.4102,0.188418,0.0135,1,1.88892,0.009388,0.145517,2.04488
1273238635,44,0.4102,0.148963,0.011,1,1.61955,0.009147,0.143052,1.77267
1273238635,45,0.4102,0.178281,0.0113,1,1.88351,0.009729,0.148842,2.04332
1273238635,46,0.4102,0.209215,0.0113,1,2.22049,0.009478,0.140798,2.37206
1273238635,47,0.4102,0.17454,0.0108,1,1.78562,0.009819,0.144595,1.94111
1273238635,48,0.4102,0.180309,0.0108,1,2.06615,0.009609,0.142761,2.21974
1273238635,49,0.4102,0.184788,0.0108,1,2.03157,0.009338,0.146107,2.18788
1273238635,50,0.4102,0.176286,0.0105,1,1.84761,0.01038,0.142992,2.00234
1273238635,51,0.4102,0.201512,0.0106,1,2.41905,0.009488,0.14211,2.57198
1273238635,52,0.4102,0.184673,0.0155,1,1.93758,0.009558,0.136459,2.08474
1273238635,53,0.4102,0.194666,0.0132,1,1.96032,0.009638,0.140066,2.11107
1273238635,54,0.4102,0.184063,0.0133,1,1.9886,0.009659,0.140046,2.13945
1273238635,55,0.4102,0.168079,0.0115,1,2.66516,0.006142,0.08984,2.76222
1273238635,56,0.4102,0.201678,0.0108,1,2.10185,0.008977,0.138694,2.25052
1273238635,57,0.4103,0.185599,0.0114,1,2.33427,0.009839,0.142922,2.48836
1273238635,58,0.4102,0.195679,0.0108,1,2.0601,0.009017,0.140838,2.21098
1273238635,59,0.4102,0.189263,0.011,1,2.10044,0.009598,0.13674,2.24762
1273238635,60,0.4102,0.207675,0.0114,1,2.7973,0.007985,0.092436,2.89848
1273238635,61,0.4102,0.207989,0.0106,1,2.20058,0.009598,0.140777,2.3521
1273238635,62,0.4102,0.208572,0.0109,1,2.25228,0.009458,0.149183,2.41196
1273238635,63,0.4102,0.236278,0.0106,1,2.8196,0.009598,0.142901,2.97324
1273238635,64,0.4102,0.205527,0.0123,1,2.15429,0.009678,0.138303,2.30349
1273238635,65,0.4102,0.211007,0.0097,1,2.19188,0.009918,0.135607,2.33878
1273238635,66,0.4102,0.230069,0.0118,1,2.31025,0.009939,0.146659,2.46825
1273238635,67,0.4102,0.248719,0.0106,1,2.51044,0.009368,0.145667,2.66658
1273238635,68,0.4102,0.209053,0.0106,1,2.90121,0.009318,0.119587,3.03131
1273238635,69,0.4102,0.230257,0.011,1,2.22727,0.009408,0.140707,2.37821
1273238635,70,0.4102,0.217245,0.0108,1,2.44955,0.008496,0.138363,2.59726
1273238635,71,0.4102,0.228523,0.0109,1,2.35481,0.009839,0.147099,2.51303
1273238635,72,0.4102,0.230048,0.0109,1,2.33995,0.008396,0.141198,2.49052
1273238635,73,0.4102,0.221007,0.0121,1,2.35111,0.008677,0.135076,2.49587
1273238635,74,0.4102,0.22276,0.0111,1,2.49371,0.009638,0.137982,2.64237
1273238635,75,0.4102,0.245033,0.0107,1,2.71854,0.009468,0.138944,2.86813
1273238635,76,0.4102,0.249111,0.0105,1,2.48721,0.009397,0.141349,2.63887
1273238635,77,0.4102,0.235591,0.0109,1,2.55704,0.009788,0.140687,2.70865
1273238635,78,0.4102,0.239558,0.0113,1,2.64038,0.009277,0.140517,2.79114
1273238635,79,0.4102,0.238757,0.0112,1,2.51069,0.009649,0.140657,2.66238
1273238635,80,0.4102,0.229242,0.0106,1,2.27954,0.009508,0.142912,2.43287
1273238635,81,0.4102,0.235656,0.0106,1,2.29407,0.008436,0.148452,2.45185
1273238635,82,0.4102,0.226177,0.0103,1,2.2797,0.01023,0.139645,2.43074
1273238635,83,0.4102,0.249437,0.0132,1,2.54194,0.009088,0.134736,2.68658
1273238635,84,0.4102,0.250615,0.0124,1,2.48322,0.009287,0.135817,2.62916
1273238635,85,0.4102,0.249522,0.0092,1,2.47959,0.009368,0.138232,2.62812
1273238635,86,0.4102,0.249363,0.0117,1,2.82378,0.008796,0.132382,2.96596
1273238635,87,0.4102,0.247827,0.011,1,3.20682,0.008767,0.118235,3.3348
1273238635,88,0.4102,0.232026,0.0117,1,2.33238,0.009959,0.13697,2.4804
1273238635,89,0.4102,0.260151,0.0111,1,2.68166,0.009288,0.139886,2.83187
1273238635,90,0.4102,0.261785,0.0108,1,2.77497,0.009898,0.145397,2.93152
1273238635,91,0.4102,0.238818,0.0095,1,2.36281,0.010169,0.143293,2.51767
1273238635,92,0.4102,0.254907,0.0111,1,2.79145,0.009628,0.143993,2.94611
1273238635,93,0.4102,0.262503,0.0109,1,2.62278,0.009077,0.137481,2.77035
1273238635,94,0.4102,0.245411,0.0113,1,2.77099,0.009608,0.146048,2.92782
1273238635,95,0.4102,0.240875,0.0102,1,2.6681,0.009638,0.138243,2.817
1273238635,96,0.4102,0.240389,0.0112,1,2.45928,0.010099,0.141048,2.61174
1273238635,97,0.4102,0.240181,0.0127,1,2.37654,0.009829,0.141399,2.52897
1273238635,98,0.4102,0.262938,0.016,1,2.62442,0.009408,0.142751,2.77745
1273238635,99,0.4102,0.247829,0.0106,1,2.45399,0.009448,0.135777,2.60041
1273238635,100,0.4102,0.259667,0.0094,1,2.91525,0.009689,0.143663,3.06982
1273238635,101,0.4102,0.252839,0.0107,1,2.43512,0.009979,0.144234,2.59049
1273238635,102,0.4102,0.246945,0.0108,1,2.48157,0.010149,0.134185,2.62722
1273238635,103,0.4102,0.251039,0.0108,1,2.40798,0.009638,0.142541,2.56135
1273238635,104,0.4102,0.224295,0.0106,1,2.58552,0.009828,0.14184,2.7384
1273238635,105,0.4102,0.246847,0.0107,1,2.77012,0.009468,0.14221,2.92303
1273238635,106,0.4102,0.28831,0.0141,1,3.69625,0.009168,0.143963,3.85074
1273238635,107,0.4102,0.253815,0.0111,1,2.5859,0.009518,0.144595,2.74101
1273238635,108,0.4102,0.280247,0.0119,1,2.94697,0.009739,0.1529,3.11071
1273238635,109,0.4102,0.255797,0.0111,1,2.86326,0.009888,0.140688,3.0151
1273238635,110,0.4102,0.264832,0.0107,1,3.00158,0.01036,0.150215,3.16345
1273238635,111,0.4102,0.253236,0.01,1,2.90609,0.009618,0.148141,3.06511
1273238635,112,0.4102,0.259383,0.0131,1,2.59977,0.01028,0.137821,2.74905
1273238635,113,0.4102,0.274269,0.0111,1,3.44259,0.009809,0.145095,3.59885
1273238635,114,0.4102,0.277014,0.0112,1,2.77296,0.01022,0.148271,2.93265
1273238635,115,0.4102,0.266541,0.0112,1,2.83791,0.009087,0.144184,2.99203
1273238635,116,0.4102,0.260843,0.0106,1,2.68438,0.009468,0.143733,2.83848
1273238635,117,0.4102,0.238045,0.0108,1,2.39111,0.009237,0.143603,2.5448
1273238635,118,0.4102,0.260515,0.0161,1,2.64379,0.009087,0.139686,2.79343
1273238635,119,0.4102,0.280913,0.0099,1,3.30161,0.009218,0.146087,3.45775
1273238635,120,0.4102,0.249191,0.0091,1,3.10102,0.008656,0.137762,3.24822
1273238635,121,0.4102,0.260375,0.0101,1,2.70008,0.008997,0.139265,2.84908
1273238635,122,0.4102,0.268702,0.0117,1,2.64257,0.009208,0.140937,2.79359
1273238635,123,0.4102,0.270083,0.0108,1,2.71053,0.009037,0.139876,2.86038
1273238635,124,0.4102,0.277947,0.0115,1,3.08685,0.008887,0.136148,3.23279
1273238635,125,0.4102,0.258789,0.0109,1,2.53813,0.008977,0.137,2.68517
1273238635,126,0.4102,0.279507,0.0106,1,3.11095,0.008987,0.145075,3.26591
1273238635,127,0.4102,0.229007,0.0101,1,2.22808,0.008877,0.141539,2.37933
1273238635,128,0.4102,0.239667,0.0119,1,2.64366,0.009158,0.135637,2.78925
1273238635,129,0.4102,0.251229,0.0128,1,2.53159,0.008646,0.144675,2.68568
1273238635,130,0.4102,0.278005,0.0107,1,3.48927,0.00549,0.085993,3.58134
1273238635,131,0.4102,0.259203,0.0107,1,2.75253,0.009328,0.143021,2.90587
1273238635,132,0.4102,0.266553,0.0107,1,2.74466,0.009227,0.144154,2.89899
1273238635,133,0.4102,0.269359,0.0107,1,2.83764,0.009167,0.138784,2.98644
1273238635,134,0.4102,0.246483,0.0107,1,2.7244,0.009217,0.138533,2.87294
1273238635,135,0.4102,0.271229,0.0115,1,2.7578,0.008766,0.135518,2.9029
1273238635,136,0.4102,0.269561,0.0146,1,2.70979,0.009227,0.13696,2.85688
1273238635,137,0.4102,0.287806,0.0106,1,3.11993,0.008556,0.132461,3.26173
1273238635,138,0.4102,0.291492,0.0106,1,3.74066,0.008697,0.131249,3.88141
1273238635,139,0.4102,0.259504,0.0111,1,3.15999,0.008406,0.137501,3.30674
1273238635,140,0.4102,0.257299,0.0111,1,2.7224,0.008907,0.135788,2.86794
1273238635,141,0.4102,0.246337,0.0107,1,2.79758,0.009578,0.151628,2.95993
1273238635,142,0.4102,0.251485,0.01,1,2.63904,0.008686,0.141488,2.79019
1273238635,143,0.4102,0.260489,0.0107,1,3.18465,0.008406,0.137851,3.33178
1273238635,144,0.4102,0.244748,0.0111,1,2.7856,0.009067,0.139295,2.93475
1273238635,145,0.4102,0.279186,0.0142,1,2.96753,0.008877,0.139385,3.11665
1273238635,146,0.4102,0.266515,0.0106,1,2.76936,0.009288,0.136209,2.91576
1273238635,147,0.4102,0.27525,0.0108,1,3.06494,0.008616,0.136489,3.21092
1273238635,148,0.4102,0.272227,0.0101,1,2.8221,0.009038,0.145225,2.97727
1273238635,149,0.4102,0.271141,0.011,1,2.74954,0.008947,0.140467,2.89973
1273238635,150,0.4102,0.272147,0.0107,1,3.11367,0.008887,0.133764,3.25715
1273238635,151,0.4102,0.272051,0.0099,1,2.82163,0.008927,0.133213,2.96456
1273238635,152,0.4102,0.268851,0.0159,1,2.80183,0.009468,0.144284,2.95631
1273238635,153,0.4102,0.260309,0.013,1,2.66886,0.009308,0.148612,2.82759
1273238635,154,0.4102,0.259613,0.0108,1,2.68726,0.009107,0.14219,2.83941
1273238635,155,0.4102,0.242433,0.0111,1,2.5348,0.008857,0.13722,2.68169
1273238635,156,0.4102,0.250907,0.0108,1,2.47449,0.009387,0.138704,2.62339
1273238635,157,0.4102,0.266389,0.01,1,3.03138,0.008376,0.135457,3.17602
1273238635,158,0.4102,0.295741,0.0109,1,3.46461,0.008717,0.127602,3.6017
1273238635,159,0.4102,0.265994,0.0106,1,2.61962,0.008837,0.13696,2.76622
1273238635,160,0.4102,0.268163,0.0099,1,2.68179,0.009448,0.139174,2.8312
1273238635,161,0.4102,0.278502,0.0117,1,2.99713,0.008416,0.139245,3.14564
1273238635,162,0.4102,0.269343,0.011,1,3.22263,0.009448,0.144123,3.37699
1273238635,163,0.4102,0.267639,0.0108,1,2.85587,0.009187,0.141548,3.00745
1273238635,164,0.4102,0.277389,0.0109,1,2.72546,0.009178,0.139284,2.87474
1273238635,165,0.4102,0.23829,0.0108,1,2.65764,0.009779,0.143743,2.81246
1273238635,166,0.4102,0.246733,0.0108,1,2.66178,0.009107,0.133404,2.8051
1273238635,167,0.4102,0.262571,0.0097,1,3.00693,0.009088,0.130828,3.14772
1273238635,168,0.4102,0.254187,0.0109,1,2.45448,0.009087,0.134244,2.59858
1273238635,169,0.4102,0.261481,0.0101,1,2.6513,0.009408,0.142581,2.80414
1273238635,170,0.4102,0.257499,0.0125,1,2.55232,0.009107,0.138413,2.70069
1273238635,171,0.4102,0.230483,0.0099,1,2.23501,0.008887,0.140807,2.38556
1273238635,172,0.4102,0.251147,0.0108,1,2.57368,0.008947,0.140517,2.72401
1273238635,173,0.4102,0.253267,0.0111,1,2.75858,0.008737,0.130848,2.89891
1273238635,174,0.4102,0.253484,0.0107,1,2.5941,0.008516,0.139585,2.74299
1273238635,175,0.4102,0.240851,0.0115,1,2.77977,0.009178,0.135918,2.92572
1273238635,176,0.4102,0.271101,0.0106,1,3.00326,0.009277,0.142631,3.15597
1273238635,177,0.4102,0.278327,0.0143,1,2.86735,0.008797,0.13676,3.01383
1273238635,178,0.4102,0.25236,0.0162,1,2.53559,0.009168,0.135718,2.68127
1273238635,179,0.4102,0.274067,0.0108,1,3.26993,0.008687,0.135587,3.41502
1273238635,180,0.4102,0.280517,0.0103,1,2.85985,0.009448,0.135918,3.00625
1273238635,181,0.4102,0.231287,0.0117,1,2.45571,0.008446,0.133714,2.5987
1273238635,182,0.4102,0.245357,0.0117,1,2.52872,0.008486,0.130327,2.66835
1273238635,183,0.4102,0.280725,0.0117,1,2.70322,0.009068,0.139144,2.85225
1273238635,184,0.4102,0.278941,0.01,1,2.75775,0.008967,0.14206,2.90963
1273238635,185,0.4102,0.263489,0.0108,1,2.75308,0.009367,0.142641,2.90589
1273238635,186,0.4102,0.26394,0.016,1,3.22005,0.009047,0.133574,3.36357
1273238635,187,0.4102,0.278907,0.0109,1,2.75048,0.009027,0.135527,2.8959
1273238635,188,0.4102,0.278234,0.0116,1,2.75269,0.009217,0.136389,2.89913
1273238635,189,0.4102,0.248803,0.0107,1,3.10814,0.008536,0.139756,3.25721
1273238635,190,0.4102,0.280887,0.0161,1,3.26004,0.008997,0.130067,3.39995
1273238635,191,0.4102,0.272527,0.0103,1,2.80174,0.01048,0.146979,2.96045
1273238635,192,0.4102,0.255348,0.0106,1,2.488,0.010159,0.138283,2.63763
1273238635,193,0.4102,0.264695,0.011,1,2.8356,0.010259,0.191694,3.03866
1273238635,194,0.4102,0.258355,0.0106,1,2.56368,0.01033,0.153542,2.72876
1273238635,195,0.4102,0.256407,0.0108,1,2.56612,0.01048,0.146699,2.72464
1273238635,196,0.4102,0.256962,0.0106,1,2.54062,0.010299,0.149224,2.70136
1273238635,197,0.4102,0.264116,0.0111,1,2.51499,0.009939,0.1424,2.66858
1273238635,198,0.4102,0.251875,0.0106,1,2.62806,0.010049,0.140707,2.78009
1273238635,199,0.4102,0.279859,0.0109,1,2.95497,0.009679,0.165384,3.13184
1273238635,200,0.4102,0.280769,0.0101,1,2.77955,0.011281,0.157018,2.94911
1273238635,201,0.4102,0.281757,0.0106,1,2.84539,0.009899,0.142822,2.99926
1273238635,202,0.4102,0.276076,0.0144,1,2.69307,0.010269,0.141028,2.84558
1273238635,203,0.4102,0.233433,0.0101,1,2.46351,0.01012,0.152479,2.62732
1273238635,204,0.4102,0.250855,0.0108,1,2.45199,0.01006,0.143121,2.60638
1273238635,205,0.4102,0.237041,0.0108,1,2.62784,0.009669,0.138142,2.77678
1273238635,206,0.4102,0.251355,0.0109,1,3.26613,0.009819,0.102124,3.37942
1273238635,207,0.4102,0.265505,0.0108,1,2.73061,0.009678,0.140146,2.88172
1273238635,208,0.4102,0.24248,0.0109,1,2.76737,0.009769,0.140397,2.91883
1273238635,209,0.4102,0.236649,0.0108,1,2.45091,0.010099,0.141799,2.60399
1273238635,210,0.4102,0.289355,0.0106,1,3.1563,0.009959,0.144865,3.31232
1273238635,211,0.4102,0.274097,0.0096,1,2.85505,0.009338,0.141328,3.00703
1273238635,212,0.4102,0.274445,0.0115,1,2.88107,0.009949,0.138243,3.03046
1273238635,213,0.4102,0.247831,0.0103,1,2.44148,0.010399,0.133673,2.5867
1273238635,214,0.4102,0.239422,0.0099,1,2.70603,0.009939,0.140267,2.85748
1273238635,215,0.4102,0.271394,0.0164,1,2.74998,0.010309,0.153432,2.91499
1273238635,216,0.4102,0.235359,0.0106,1,2.2844,0.010119,0.151037,2.44669
1273238635,217,0.4102,0.236563,0.0107,1,2.39813,0.032622,0.145466,2.57741
1273238635,218,0.4102,0.262997,0.0107,1,2.69306,0.01036,0.14759,2.85235
1273238635,219,0.4102,0.242264,0.0106,1,2.35795,0.010069,0.13691,2.50608
1273238635,220,0.4102,0.238435,0.0104,1,2.52631,0.009729,0.141559,2.6789
1273238635,221,0.4102,0.262606,0.0175,1,2.66863,0.009789,0.1423,2.82194
1273238635,222,0.4102,0.272967,0.0106,1,2.68126,0.009839,0.138523,2.83074
1273238635,223,0.4102,0.267737,0.0117,1,2.62065,0.006592,0.094639,2.72292
1273238635,224,0.4102,0.2446,0.0106,1,2.82179,0.01032,0.147951,2.98139
1273238635,225,0.4102,0.256831,0.0131,1,2.47503,0.009728,0.141138,2.62719
1273238635,226,0.4102,0.257923,0.0106,1,2.51918,0.010089,0.150556,2.68106
1273238635,227,0.4102,0.264001,0.0165,1,3.74321,0.013907,0.109858,3.86997
1273238635,228,0.4102,0.237859,0.0107,1,2.56499,0.009888,0.142551,2.71846
1273238635,229,0.4102,0.246535,0.0106,1,2.59062,0.009348,0.140327,2.74142
1273238635,230,0.4102,0.26571,0.0106,1,2.60302,0.009868,0.137241,2.75157
1273238635,231,0.4102,0.230842,0.0105,1,2.45777,0.009688,0.140577,2.60942
1273238635,232,0.4102,0.262309,0.0118,1,3.27793,0.009769,0.100901,3.38955
1273238635,233,0.4102,0.279964,0.0107,1,2.84969,0.006432,0.091735,2.94858
1273238635,234,0.4102,0.254533,0.0109,1,2.68855,0.010029,0.139795,2.8396
1273238635,235,0.4102,0.272203,0.0103,1,3.07303,0.010169,0.14188,3.22646
1273238635,236,0.4102,0.263935,0.0129,1,2.83865,0.009308,0.14186,2.99083
1273238635,237,0.4102,0.266791,0.0108,1,2.57611,0.009738,0.140688,2.72774
1273238635,238,0.4102,0.271716,0.0106,1,2.71273,0.009919,0.141058,2.86494
1273238635,239,0.4102,0.264501,0.0106,1,3.57301,0.006121,0.09509,3.67537
1273238635,240,0.4102,0.254419,0.0106,1,3.65579,0.005791,0.125258,3.78761
1273238635,241,0.4102,0.247719,0.0106,1,2.64811,0.009979,0.143181,2.80254
1273238635,242,0.4102,0.269301,0.0106,1,3.39455,0.009779,0.140256,3.54592
1273238635,243,0.4102,0.247095,0.0104,1,2.69775,0.010039,0.148182,2.85725
1273238635,244,0.4102,0.261027,0.0106,1,2.82388,0.008657,0.13712,2.97065
1273238635,245,0.4102,0.262807,0.0106,1,2.85108,0.009438,0.145115,3.00672
1273238635,246,0.4102,0.258971,0.0106,1,3.20675,0.010069,0.147881,3.36604
1273238635,247,0.4102,0.224353,0.0106,1,2.53852,0.01051,0.144755,2.69505
1273238635,248,0.4102,0.279491,0.0166,1,3.25401,0.01019,0.14771,3.41338
1273238635,249,0.4102,0.261485,0.0132,1,3.61277,0.018415,0.146438,3.77887
1273238635,250,0.4102,0.272269,0.0106,1,2.84645,0.01052,0.148011,3.00625
1273238635,251,0.4102,0.269023,0.0106,1,2.74408,0.008947,0.138693,2.89258
1273238635,252,0.4102,0.27354,0.0106,1,2.76098,0.01025,0.148071,2.92081
1273238635,253,0.4102,0.238084,0.0106,1,2.44964,0.009738,0.142791,2.60316
1273238635,254,0.4102,0.253095,0.0106,1,2.77898,0.009648,0.143893,2.93362
1273238635,255,0.4102,0.280961,0.0106,1,2.65164,0.009458,0.138113,2.80021
1273238635,256,0.4102,0.254315,0.0106,1,2.57324,0.009578,0.139485,2.7233
1273238635,257,0.4102,0.289101,0.0102,1,2.93871,0.009729,0.135968,3.08559
1273238635,258,0.4102,0.247913,0.0106,1,2.44695,0.010119,0.138843,2.59726
1273238635,259,0.4102,0.244721,0.0111,1,3.28265,0.005842,0.087616,3.37677
1273238635,260,0.4102,0.280227,0.0109,1,2.79833,0.010109,0.145837,2.95569
1273238635,261,0.4102,0.278142,0.0106,1,2.79297,0.009468,0.146528,2.95008
1273238635,262,0.4102,0.283367,0.0125,1,3.25996,0.009849,0.139395,3.41055
1273238635,263,0.4102,0.256198,0.0158,1,2.93237,0.010811,0.144324,3.08868
1273238635,264,0.4102,0.256027,0.0106,1,2.55108,0.009949,0.133995,2.69596
1273238635,265,0.4102,0.264067,0.0102,1,2.74817,0.009979,0.137782,2.89708
1273238635,266,0.4102,0.251141,0.0097,1,2.55554,0.008746,0.134776,2.69986
1273238635,267,0.4102,0.254227,0.0099,1,2.5892,0.009338,0.14259,2.74224
1273238635,268,0.4102,0.286139,0.0093,1,2.80173,0.010209,0.146669,2.95973
1273238635,269,0.4102,0.254938,0.0103,1,2.63769,0.008767,0.129906,2.7774
1273238635,270,0.4102,0.269088,0.0108,1,2.88451,0.009648,0.14204,3.03724
1273238635,271,0.4102,0.260984,0.0106,1,2.63013,0.01017,0.148672,2.79006
1273238635,272,0.4102,0.259337,0.0106,1,3.24896,0.009498,0.140346,3.40001
1273238635,273,0.4102,0.263602,0.0106,1,2.8876,0.008866,0.143162,3.0405
1273238635,274,0.4102,0.256401,0.0106,1,2.78758,0.009629,0.136679,2.93503
1273238635,275,0.4102,0.24994,0.0109,1,2.57387,0.009749,0.13719,2.72197
1273238635,276,0.4102,0.260379,0.01,1,2.72547,0.008877,0.139014,2.87412
1273238635,277,0.4102,0.256045,0.011,1,3.50053,0.00529,0.088608,3.5954
1273238635,278,0.4102,0.26238,0.0106,1,2.80166,0.009618,0.140948,2.95344
1273238635,279,0.4102,0.245835,0.0107,1,2.42719,0.009708,0.140968,2.57915
1273238635,280,0.4102,0.261295,0.0106,1,5.15854,0.00545,0.105551,5.27058
1273238635,281,0.4102,0.274317,0.0106,1,5.55078,0.008646,0.145557,5.70625
1273238635,282,0.4102,0.283965,0.0109,1,4.84826,0.009228,0.145035,5.00385
1273238635,283,0.4102,0.260827,0.0123,1,4.23086,0.008977,0.142721,4.38393
1273238635,284,0.4102,0.268769,0.0106,1,4.28489,0.009237,0.14242,4.43779
1273238635,285,0.4102,0.250789,0.0108,1,3.8109,0.008837,0.134565,3.95559
1273238635,286,0.4102,0.265018,0.0107,1,4.43026,0.008917,0.125849,4.56623
1273238635,287,0.4102,0.278067,0.0106,1,2.98192,0.009407,0.139985,3.13221
1273238635,288,0.4102,0.249225,0.0102,1,2.67941,0.0103,0.143442,2.83432
1273238635,289,0.4102,0.261631,0.016,1,2.85071,0.009919,0.144845,3.00659
1273238635,290,0.4102,0.255759,0.0106,1,2.73535,0.009478,0.141408,2.88718
1273238635,291,0.4102,0.251777,0.0099,1,2.73652,0.009268,0.1421,2.889
1273238635,292,0.4102,0.278431,0.0106,1,3.48351,0.009458,0.143853,3.63798
1273238635,293,0.4102,0.256014,0.0125,1,3.99257,0.00523,0.085032,4.08382
1273238635,294,0.4102,0.273033,0.0118,1,3.35627,0.009909,0.144144,3.51139
1273238635,295,0.4102,0.260801,0.0106,1,2.70328,0.010059,0.144444,2.85894
1273238635,296,0.4102,0.247455,0.0106,1,2.59029,0.009278,0.14777,2.74817
1273238635,297,0.4102,0.269502,0.0106,1,2.78811,0.01032,0.143322,2.94287
1273238635,298,0.4102,0.231109,0.0098,1,2.48335,0.010119,0.142561,2.63716
1273238635,299,0.4102,0.281334,0.009,1,2.97288,0.009087,0.141528,3.12427
