seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1680642220,70,0.4102,0.240901,0.0109,1,3.076,0.009257,0.143242,3.22946
1680642220,71,0.4102,0.242959,0.0108,1,2.36823,0.009748,0.136449,2.51535
1680642220,72,0.4102,0.236474,0.0127,1,2.64229,0.008987,0.135577,2.78779
1680642220,73,0.4102,0.238287,0.0137,1,2.5698,0.009418,0.140446,2.72046
1680642220,74,0.4102,0.228829,0.0108,1,2.76373,0.009087,0.13703,2.91088
1680642220,75,0.4102,0.263441,0.0137,1,2.58521,0.009298,0.146438,2.74185
1680642220,76,0.4102,0.227227,0.0108,1,2.74928,0.009168,0.139865,2.89925
1680642220,77,0.4102,0.238161,0.0107,1,2.55356,0.009107,0.138703,2.70229
1680642220,78,0.4102,0.239797,0.0097,1,2.6304,0.009889,0.142601,2.78402
1680642220,79,0.4102,0.245089,0.0111,1,3.02614,0.009668,0.145186,3.18207
1680642220,80,0.4102,0.212709,0.0106,1,2.31846,0.009578,0.138133,2.46722
1680642220,81,0.4102,0.216263,0.0112,1,2.18969,0.010019,0.141599,2.34238
1680642220,82,0.4102,0.244527,0.0112,1,2.64319,0.009508,0.140758,2.79464
1680642220,83,0.4102,0.243608,0.0106,1,2.44134,0.009779,0.143142,2.5952
1680642220,84,0.4102,0.241912,0.0117,1,2.424,0.009328,0.146228,2.58048
1680642220,85,0.4102,0.238272,0.0111,1,3.28463,0.008786,0.149695,3.44429
1680642220,86,0.4102,0.239011,0.0111,1,2.47596,0.009569,0.141819,2.62834
1680642220,87,0.4102,0.242381,0.0137,1,2.74836,0.009879,0.146859,2.90617
1680642220,88,0.4102,0.242595,0.0109,1,2.59416,0.009498,0.144074,2.74863
1680642220,89,0.4102,0.263625,0.0169,1,2.82526,0.008957,0.139765,2.97492
1680642220,90,0.4102,0.260871,0.0109,1,2.66834,0.009758,0.154273,2.8334
1680642220,91,0.4102,0.241537,0.0102,1,2.82042,0.009658,0.144785,2.97591
1680642220,92,0.4102,0.264757,0.01,1,2.9032,0.009528,0.143021,3.05662
1680642220,93,0.4102,0.248977,0.0108,1,3.63481,0.009698,0.09441,3.74073
1680642220,94,0.4102,0.265415,0.0115,1,3.44829,0.009297,0.157349,3.61578
1680642220,95,0.4102,0.252323,0.0108,1,2.96059,0.009578,0.144505,3.11555
1680642220,96,0.4102,0.228719,0.0108,1,2.70727,0.009548,0.145938,2.86358
1680642220,97,0.4102,0.257366,0.0106,1,3.6419,0.005691,0.086584,3.73479
1680642220,98,0.4102,0.270599,0.0107,1,3.1896,0.009277,0.147511,3.34725
1680642220,99,0.4102,0.245985,0.0106,1,2.59404,0.009198,0.14765,2.75167
1680642220,100,0.4102,0.226778,0.0106,1,2.74065,0.008716,0.141589,2.89173
1680642220,101,0.4102,0.253829,0.0106,1,3.9207,0.005951,0.093187,4.02102
1680642220,102,0.4102,0.271001,0.0108,1,3.5419,0.008366,0.094038,3.64559
1680642220,103,0.4102,0.267509,0.0106,1,2.85674,0.009769,0.144995,3.01245
1680642220,104,0.4102,0.259379,0.014,1,3.13155,0.008958,0.141047,3.28237
1680642220,105,0.4102,0.263696,0.0108,1,2.6953,0.009118,0.14206,2.84737
1680642220,106,0.4102,0.241873,0.0106,1,3.55313,0.006342,0.09515,3.65581
1680642220,107,0.4102,0.254863,0.0106,1,3.18678,0.008747,0.124486,3.32092
1680642220,108,0.4102,0.266197,0.0104,1,3.52769,0.008797,0.103226,3.6406
1680642220,109,0.4102,0.258829,0.0152,1,2.68703,0.009228,0.139925,2.83711
1680642220,110,0.4102,0.237061,0.0111,1,2.82749,0.008486,0.140818,2.97773
1680642220,111,0.4102,0.274977,0.0106,1,3.63275,0.008506,0.140006,3.78205
1680642220,112,0.4102,0.228726,0.0102,1,2.29563,0.009759,0.138372,2.44462
1680642220,113,0.4102,0.250757,0.0107,1,2.50448,0.008536,0.142291,2.65611
1680642220,114,0.4102,0.247418,0.0108,1,3.04946,0.008847,0.136449,3.19572
1680642220,115,0.4102,0.258741,0.0107,1,2.78781,0.008847,0.141629,2.93921
1680642220,116,0.4102,0.269507,0.0134,1,2.90775,0.009388,0.138533,3.05654
1680642220,117,0.4102,0.246684,0.0108,1,2.5862,0.008817,0.138233,2.73401
1680642220,118,0.4102,0.272512,0.0103,1,3.35492,0.008636,0.111893,3.47637
1680642220,119,0.4102,0.236067,0.0106,1,2.95725,0.008396,0.134506,3.10104
1680642220,120,0.4102,0.27621,0.0108,1,2.83487,0.009648,0.139465,2.98488
1680642220,121,0.4102,0.269572,0.0169,1,2.76694,0.008767,0.138804,2.91543
1680642220,122,0.4102,0.247453,0.018,1,2.46248,0.008566,0.143181,2.61508
1680642220,123,0.4102,0.260981,0.0106,1,2.64029,0.009538,0.13708,2.78781
1680642220,124,0.4102,0.268336,0.0107,1,2.70513,0.009488,0.139826,2.85536
1680642220,125,0.4102,0.242169,0.012,1,2.73182,0.008666,0.143523,2.88487
1680642220,126,0.4102,0.290821,0.0137,1,3.79133,0.00511,0.087386,3.88453
1680642220,127,0.4102,0.250831,0.0111,1,2.4257,0.009789,0.144505,2.58103
1680642220,128,0.4102,0.242346,0.0109,1,2.55837,0.01057,0.144174,2.71436
1680642220,129,0.4102,0.240015,0.0106,1,2.56628,0.009177,0.155275,2.73197
1680642220,130,0.4102,0.272385,0.0103,1,2.82979,0.009368,0.205941,3.04604
1680642220,131,0.4102,0.252441,0.0113,1,2.49679,0.009197,0.134836,2.64173
1680642220,132,0.4102,0.254651,0.0108,1,2.54446,0.009608,0.146048,2.70127
1680642220,133,0.4102,0.23284,0.0106,1,2.54085,0.008887,0.133133,2.68379
1680642220,134,0.4102,0.224849,0.0124,1,2.26011,0.009859,0.147019,2.41805
1680642220,135,0.4102,0.217131,0.01,1,2.89813,0.009708,0.143002,3.05202
1680642220,136,0.4102,0.240789,0.0105,1,2.41672,0.009809,0.145526,2.57299
1680642220,137,0.4102,0.259685,0.0132,1,2.68518,0.009678,0.139405,2.83532
1680642220,138,0.4102,0.234688,0.0105,1,2.9786,0.009729,0.146959,3.13631
1680642220,139,0.4102,0.242223,0.0154,1,2.62555,0.009158,0.14254,2.77839
1680642220,140,0.4102,0.234767,0.0106,1,2.39952,0.009568,0.140988,2.55096
1680642220,141,0.4102,0.219457,0.0098,1,2.39147,0.009538,0.145056,2.54734
1680642220,142,0.4102,0.234959,0.0106,1,2.30728,0.009789,0.1419,2.47332
1680642220,143,0.4102,0.24649,0.0106,1,2.67139,0.009749,0.146668,2.82895
1680642220,144,0.4102,0.269459,0.0147,1,2.80029,0.009468,0.14774,2.95862
1680642220,145,0.4102,0.243209,0.0112,1,2.56439,0.009578,0.208366,2.78348
1680642220,146,0.4102,0.26267,0.0106,1,2.7455,0.009308,0.145887,2.90173
1680642220,147,0.4102,0.237763,0.0108,1,2.65602,0.009808,0.147791,2.81475
1680642220,148,0.4102,0.254953,0.0167,1,2.56501,0.010039,0.142301,2.71848
1680642220,149,0.4102,0.238111,0.0109,1,2.6682,0.009358,0.140988,2.81948
1680642220,150,0.4102,0.262361,0.0106,1,2.61686,0.009618,0.140327,2.76797
1680642220,151,0.4102,0.255477,0.0122,1,2.90721,0.009538,0.140607,3.05868
1680642220,152,0.4102,0.262011,0.0103,1,2.70216,0.009338,0.134175,2.8465
1680642220,153,0.4102,0.265419,0.0106,1,2.96275,0.009859,0.139705,3.11351
1680642220,154,0.4102,0.255011,0.0108,1,3.11162,0.009528,0.138944,3.26118
1680642220,155,0.4102,0.250951,0.0104,1,2.3985,0.010109,0.148963,2.55878
1680642220,156,0.4102,0.243445,0.0108,1,2.50101,0.009899,0.140066,2.65194
1680642220,157,0.4102,0.27279,0.0106,1,3.03308,0.009908,0.14738,3.19147
1680642220,158,0.4102,0.247996,0.0107,1,2.45419,0.009318,0.204859,2.66944
1680642220,159,0.4102,0.248097,0.0107,1,2.50917,0.009728,0.145877,2.66578
1680642220,160,0.4102,0.240838,0.0108,1,2.6026,0.009418,0.141459,2.75472
1680642220,161,0.4102,0.25949,0.0106,1,2.72633,0.009929,0.135568,2.87301
1680642220,162,0.4102,0.255999,0.01,1,2.72573,0.009438,0.141578,2.87768
1680642220,163,0.4102,0.271489,0.0115,1,2.74589,0.009608,0.139755,2.89642
1680642220,164,0.4102,0.276731,0.0104,1,3.60331,0.006131,0.091373,3.70179
1680642220,165,0.4102,0.272951,0.0107,1,3.43446,0.008957,0.139855,3.5845
1680642220,166,0.4102,0.254803,0.0108,1,2.63822,0.009638,0.146087,2.79489
1680642220,167,0.4102,0.269493,0.0107,1,2.88095,0.009899,0.140867,3.03296
1680642220,168,0.4102,0.260033,0.0106,1,3.2846,0.009438,0.138142,3.43326
1680642220,169,0.4102,0.259725,0.0101,1,2.68256,0.009448,0.142481,2.83564
1680642220,170,0.4102,0.273728,0.0109,1,3.25244,0.009028,0.141789,3.40417
1680642220,171,0.4102,0.256127,0.0108,1,2.76039,0.009408,0.143041,2.91398
1680642220,172,0.4102,0.275793,0.0099,1,3.13397,0.009288,0.138092,3.2825
1680642220,173,0.4102,0.265499,0.0106,1,2.65088,0.009638,0.144324,2.80597
1680642220,174,0.4102,0.262877,0.0106,1,2.69271,0.009478,0.140838,2.84406
1680642220,175,0.4102,0.257407,0.0106,1,2.55915,0.009658,0.137952,2.70796
1680642220,176,0.4102,0.270612,0.0114,1,3.67902,0.008025,0.09456,3.78366
1680642220,177,0.4102,0.252695,0.0109,1,2.94484,0.009147,0.141159,3.09603
1680642220,178,0.4102,0.279381,0.0109,1,3.13436,0.009758,0.141619,3.28685
1680642220,179,0.4102,0.274466,0.0107,1,3.10154,0.008617,0.13734,3.24836
1680642220,180,0.4102,0.279157,0.0164,1,3.76934,0.008245,0.095181,3.87392
1680642220,181,0.4102,0.271164,0.0107,1,3.34732,0.009338,0.144695,3.50252
1680642220,182,0.4102,0.281191,0.0106,1,2.80302,0.009378,0.142731,2.95629
1680642220,183,0.4102,0.265401,0.0117,1,2.74644,0.010219,0.14217,2.89999
1680642220,184,0.4102,0.271184,0.0106,1,2.80617,0.008486,0.136168,2.95171
1680642220,185,0.4102,0.27781,0.0108,1,3.29412,0.008245,0.135177,3.43834
1680642220,186,0.4102,0.280305,0.0106,1,3.05595,0.008176,0.138192,3.20306
1680642220,187,0.4102,0.295631,0.0107,1,3.02059,0.009448,0.136028,3.16688
1680642220,188,0.4102,0.277032,0.0107,1,2.81282,0.009689,0.143082,2.96642
1680642220,189,0.4102,0.241534,0.0112,1,2.84481,0.008476,0.133343,2.98739
1680642220,190,0.4102,0.257963,0.0111,1,2.57753,0.009588,0.144655,2.73261
1680642220,191,0.4102,0.267379,0.0101,1,2.9503,0.009468,0.139515,3.10027
1680642220,192,0.4102,0.290589,0.0105,1,3.2469,0.008997,0.143653,3.40054
1680642220,193,0.4102,0.254619,0.0089,1,2.91994,0.008616,0.132311,3.06161
1680642220,194,0.4102,0.294339,0.0109,1,3.10514,0.008356,0.135707,3.25007
1680642220,195,0.4102,0.283306,0.0101,1,2.84304,0.009197,0.139415,2.99246
1680642220,196,0.4102,0.270562,0.0106,1,2.77667,0.008757,0.136399,2.92268
1680642220,197,0.4102,0.307531,0.0107,1,3.50926,0.007996,0.132171,3.65015
1680642220,198,0.4102,0.278972,0.0109,1,3.38478,0.008206,0.134756,3.52855
1680642220,199,0.4102,0.264595,0.0106,1,2.72573,0.012995,0.139976,2.8798
1680642220,200,0.4102,0.273064,0.0106,1,3.19359,0.008736,0.136399,3.3396
1680642220,201,0.4102,0.251381,0.0113,1,2.68749,0.008837,0.14248,2.83961
1680642220,202,0.4102,0.284157,0.016,1,2.8267,0.008927,0.141819,2.97833
1680642220,203,0.4102,0.260196,0.0106,1,2.7342,0.009007,0.139244,2.8832
1680642220,204,0.4102,0.263179,0.014,1,2.67291,0.009077,0.14199,2.82481
1680642220,205,0.4102,0.254921,0.0111,1,2.56395,0.008957,0.141328,2.71503
1680642220,206,0.4102,0.255297,0.0113,1,2.5198,0.009148,0.139004,2.66872
1680642220,207,0.4102,0.229705,0.0118,1,2.42113,0.008235,0.135107,2.56528
1680642220,208,0.4102,0.257302,0.0106,1,3.53636,0.006682,0.08919,3.63332
1680642220,209,0.4102,0.268083,0.0097,1,3.03733,0.006633,0.093086,3.13837
1680642220,210,0.4102,0.271909,0.0106,1,2.75563,0.006693,0.09483,2.85829
1680642220,211,0.4102,0.269578,0.0093,1,2.84389,0.01083,0.14785,3.00387
1680642220,212,0.4102,0.291213,0.0108,1,3.54037,0.009728,0.140397,3.69189
1680642220,213,0.4102,0.262828,0.0111,1,2.7707,0.010029,0.143383,2.92523
1680642220,214,0.4102,0.279565,0.011,1,3.01513,0.01047,0.145817,3.17279
1680642220,215,0.4102,0.271611,0.0118,1,2.90305,0.01043,0.136229,3.051
1680642220,216,0.4102,0.268005,0.0096,1,3.23604,0.009628,0.147991,3.39497
1680642220,217,0.4102,0.270076,0.0136,1,2.81563,0.01037,0.142731,2.97
1680642220,218,0.4102,0.264989,0.011,1,2.77946,0.009959,0.147751,2.93821
1680642220,219,0.4102,0.268629,0.0111,1,2.94906,0.009839,0.138763,3.09885
1680642220,220,0.4102,0.297585,0.0101,1,3.56842,0.009488,0.135848,3.71512
1680642220,221,0.4102,0.222524,0.0107,1,2.24198,0.01011,0.151367,2.40465
1680642220,222,0.4102,0.242953,0.0109,1,2.50528,0.009688,0.140567,2.65663
1680642220,223,0.4102,0.275235,0.0136,1,3.4319,0.01007,0.140587,3.58385
1680642220,224,0.4102,0.264084,0.0118,1,2.7102,0.009378,0.132492,2.85319
1680642220,225,0.4102,0.26358,0.0105,1,2.84037,0.011813,0.139104,2.9937
1680642220,226,0.4102,0.265935,0.0112,1,2.73513,0.01041,0.147349,2.8942
1680642220,227,0.4102,0.250514,0.01,1,3.27302,0.006302,0.088138,3.36855
1680642220,228,0.4102,0.258273,0.0106,1,3.79118,0.006141,0.093468,3.89179
1680642220,229,0.4102,0.273384,0.011,1,3.00478,0.008557,0.138072,3.15227
1680642220,230,0.4102,0.24903,0.0104,1,2.84841,0.009367,0.142401,3.0011
1680642220,231,0.4102,0.26928,0.0111,1,2.79089,0.009398,0.139475,2.94062
1680642220,232,0.4102,0.255384,0.0107,1,3.60922,0.006082,0.092245,3.70874
1680642220,233,0.4102,0.283992,0.0156,1,3.29535,0.008396,0.142741,3.44741
1680642220,234,0.4102,0.253403,0.0114,1,2.54824,0.010039,0.144334,2.70383
1680642220,235,0.4102,0.227513,0.0103,1,2.28885,0.010039,0.136059,2.43612
1680642220,236,0.4102,0.241455,0.01,1,2.68095,0.009448,0.145717,2.83718
1680642220,237,0.4102,0.257162,0.0097,1,3.25024,0.009969,0.14171,3.40321
1680642220,238,0.4102,0.264886,0.0101,1,2.9241,0.009939,0.143422,3.07848
1680642220,239,0.4102,0.235118,0.0107,1,2.52509,0.009799,0.139986,2.67624
1680642220,240,0.4102,0.236495,0.011,1,2.33157,0.009809,0.147781,2.49018
1680642220,241,0.4102,0.224447,0.0106,1,2.29325,0.009317,0.140607,2.44411
1680642220,242,0.4102,0.232743,0.0106,1,3.13024,0.009528,0.148271,3.28947
1680642220,243,0.4102,0.248051,0.0142,1,2.42734,0.009408,0.139004,2.57671
1680642220,244,0.4102,0.247887,0.0106,1,2.674,0.009669,0.128995,2.8139
1680642220,245,0.4102,0.272021,0.0114,1,2.93122,0.009859,0.139475,3.0817
1680642220,246,0.4102,0.271515,0.0118,1,2.97575,0.008626,0.135637,3.12083
1680642220,247,0.4102,0.263009,0.0136,1,2.63702,0.009898,0.147801,2.79594
1680642220,248,0.4102,0.249308,0.0139,1,2.54954,0.009468,0.144514,2.7046
1680642220,249,0.4102,0.261167,0.0106,1,2.5969,0.009468,0.14205,2.74951
1680642220,250,0.4102,0.274622,0.0102,1,2.87966,0.009498,0.143653,3.03378
1680642220,251,0.4102,0.231924,0.0116,1,2.3341,0.009879,0.139324,2.48448
1680642220,252,0.4102,0.261989,0.0128,1,2.76199,0.009057,0.143172,2.91545
1680642220,253,0.4102,0.255118,0.0111,1,2.83808,0.009679,0.139755,2.98847
1680642220,254,0.4102,0.245423,0.011,1,2.42235,0.009758,0.141249,2.57447
1680642220,255,0.4102,0.255469,0.0109,1,2.56014,0.009508,0.144004,2.71469
1680642220,256,0.4102,0.250967,0.0106,1,2.71549,0.01023,0.140126,2.86714
1680642220,257,0.4102,0.273037,0.0108,1,2.6859,0.009438,0.145987,2.84235
1680642220,258,0.4102,0.245535,0.0105,2,2.63751,0.010169,0.131469,2.78036
1680642220,259,0.4102,0.243329,0.0104,1,2.38915,0.010349,0.14204,2.54267
1680642220,260,0.4102,0.249863,0.0103,1,2.87574,0.009198,0.135938,3.02185
1680642220,261,0.4102,0.278892,0.0115,1,2.82194,0.009378,0.130688,2.96312
1680642220,262,0.4102,0.2874,0.0098,1,3.55917,0.009027,0.091985,3.661
1680642220,263,0.4102,0.250485,0.0107,1,2.5292,0.010019,0.14235,2.68284
1680642220,264,0.4102,0.28651,0.0104,1,3.12667,0.009488,0.139715,3.27708
1680642220,265,0.4102,0.270989,0.0106,1,2.78336,0.009298,0.132341,2.92625
1680642220,266,0.4102,0.251014,0.0109,1,3.40824,0.008947,0.137201,3.5555
1680642220,267,0.4102,0.253602,0.0099,1,2.67517,0.01029,0.135377,2.82178
1680642220,268,0.4102,0.282466,0.011,1,3.23008,0.009929,0.143252,3.38455
1680642220,269,0.4102,0.272173,0.0096,1,3.10129,0.008265,0.137291,3.24766
1680642220,270,0.4102,0.296163,0.0097,1,3.26531,0.009428,0.138022,3.41393
1680642220,271,0.4102,0.272157,0.012,1,3.30254,0.008977,0.140036,3.45247
1680642220,272,0.4102,0.286109,0.0176,1,3.23863,0.009908,0.143392,3.39317
1680642220,273,0.4102,0.268913,0.0112,1,2.71708,0.008837,0.14215,2.86888
1680642220,274,0.4102,0.276378,0.011,1,3.71818,0.008075,0.129456,3.85695
1680642220,275,0.4102,0.287559,0.0122,1,2.97419,0.008416,0.13692,3.12043
1680642220,276,0.4102,0.272501,0.011,1,2.72489,0.009127,0.13698,2.87194
1680642220,277,0.4102,0.240749,0.0111,1,2.31391,0.009147,0.135197,2.45902
1680642220,278,0.4102,0.287445,0.016,1,2.81279,0.009277,0.132723,2.95563
1680642220,279,0.4102,0.283873,0.0109,1,2.7786,0.009187,0.13701,2.92562
1680642220,280,0.4102,0.256876,0.0102,1,2.53311,0.009277,0.13678,2.68007
1680642220,281,0.4102,0.265227,0.0109,1,2.74283,0.008717,0.135968,2.88834
1680642220,282,0.4102,0.233629,0.0162,1,2.39076,0.009448,0.138443,2.53952
1680642220,283,0.4102,0.264158,0.0111,1,2.78265,0.008917,0.140497,2.93285
1680642220,284,0.4102,0.257487,0.0177,1,2.64734,0.009117,0.140437,2.7978
1680642220,285,0.4102,0.27234,0.0101,1,2.84005,0.008426,0.130758,2.98003
1680642220,286,0.4102,0.2754,0.0093,1,3.13405,0.008977,0.137381,3.28131
1680642220,287,0.4102,0.278531,0.0111,2,2.75725,0.009488,0.137972,2.90565
1680642220,288,0.4102,0.282615,0.0129,1,2.87844,0.009558,0.142261,3.03111
1680642220,289,0.4102,0.292146,0.016,1,2.78156,0.009508,0.138754,2.93074
1680642220,290,0.4102,0.285518,0.0092,1,2.82132,0.009268,0.137912,2.96939
1680642220,291,0.4102,0.283769,0.0105,2,2.98157,0.009258,0.133684,3.12536
1680642220,292,0.4102,0.276038,0.0102,1,2.95898,0.009569,0.136288,3.10557
1680642220,293,0.4102,0.303459,0.012,1,2.97877,0.009288,0.131229,3.12017
1680642220,294,0.4102,0.274491,0.0109,1,2.93786,0.009488,0.138804,3.08709
1680642220,295,0.4102,0.269439,0.0106,1,2.69855,0.008887,0.135357,2.8437
1680642220,296,0.4102,0.279777,0.0099,1,3.06616,0.008386,0.137401,3.21278
1680642220,297,0.4102,0.280085,0.0115,1,3.41266,0.008617,0.141769,3.56403
1680642220,298,0.4102,0.283258,0.011,1,3.13781,0.008866,0.128134,3.27567
1680642220,299,0.4102,0.306149,0.0109,1,3.27017,0.008897,0.137932,3.41786
