seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1944408726,41,0.4102,0.221353,0.0119,1,2.49566,0.008677,0.134996,2.64021
1944408726,42,0.4102,0.218875,0.0113,1,2.22306,0.01043,0.269933,2.50465
1944408726,43,0.4102,0.208991,0.0132,1,2.73084,0.01035,0.140276,2.88305
1944408726,44,0.4102,0.213421,0.01,1,2.35403,0.010039,0.17866,2.54397
1944408726,45,0.4102,0.215416,0.0107,1,2.60371,0.009928,0.494199,3.10907
1944408726,46,0.4102,0.228359,0.0112,1,2.3025,0.010049,0.138593,2.45242
1944408726,47,0.4102,0.261271,0.0151,1,2.96053,0.008776,0.136259,3.10649
1944408726,48,0.4102,0.247311,0.0109,1,2.50646,0.009308,0.135046,2.65197
1944408726,49,0.4102,0.258521,0.0105,1,2.66103,0.01025,0.141008,2.8135
1944408726,50,0.4102,0.249663,0.0119,1,2.57326,0.009889,0.143933,2.72805
1944408726,51,0.4102,0.225331,0.0132,1,2.27275,0.010239,0.14749,2.43162
1944408726,52,0.4102,0.237495,0.0109,1,2.51258,0.010019,0.14722,2.67123
1944408726,53,0.4102,0.232495,0.0106,1,2.7917,0.008777,0.159683,2.96125
1944408726,54,0.4102,0.234091,0.0107,1,2.35989,0.010149,0.146358,2.51761
1944408726,55,0.4102,0.244943,0.0111,1,2.77462,0.009568,0.136059,2.92139
1944408726,56,0.4102,0.202067,0.0107,1,2.71372,0.011091,0.138743,2.86608
1944408726,57,0.4102,0.241691,0.0111,1,2.59705,0.010109,0.143913,2.75244
1944408726,58,0.4102,0.229748,0.0103,1,2.30766,0.01027,0.140647,2.45982
1944408726,59,0.4102,0.233579,0.0114,1,2.91918,0.009729,0.216862,3.14714
1944408726,60,0.4102,0.260359,0.0111,1,2.51809,0.009929,0.140617,2.66983
1944408726,61,0.4102,0.218902,0.0104,1,2.54792,0.009978,0.143863,2.70309
1944408726,62,0.4102,0.256608,0.0111,1,2.8429,0.009207,0.142681,2.99588
1944408726,63,0.4102,0.258595,0.0115,1,2.60266,0.01008,0.146418,2.76025
1944408726,64,0.4102,0.262762,0.0106,1,2.72345,0.009989,0.142931,2.87767
1944408726,65,0.4102,0.234371,0.0108,1,3.17049,0.006292,0.096343,3.27402
1944408726,66,0.4102,0.232112,0.0108,1,3.3679,0.009619,0.142831,3.52155
1944408726,67,0.4102,0.232597,0.0106,1,2.64176,0.009728,0.141759,2.79426
1944408726,68,0.4102,0.237549,0.0111,1,2.57357,0.009068,0.139004,2.72291
1944408726,69,0.4102,0.249947,0.014,1,2.71099,0.007725,0.346979,3.06659
1944408726,70,0.4102,0.217513,0.0113,1,2.30974,0.009478,0.143302,2.46364
1944408726,71,0.4102,0.233643,0.0108,1,2.88251,0.009027,0.134405,3.02695
1944408726,72,0.4102,0.241222,0.0108,1,3.43098,0.005561,0.096764,3.53393
1944408726,73,0.4102,0.201444,0.0108,1,2.4576,0.01031,0.138543,2.60766
1944408726,74,0.4102,0.25598,0.0109,1,2.51764,0.009257,0.140657,2.66857
1944408726,75,0.4102,0.247899,0.0158,1,3.0436,0.008266,0.133984,3.18671
1944408726,76,0.4102,0.233339,0.0106,1,2.87409,0.008687,0.140386,3.02399
1944408726,77,0.4102,0.236877,0.0111,1,2.3033,0.009658,0.13726,2.4511
1944408726,78,0.4102,0.237596,0.0118,1,2.66442,0.009148,0.141248,2.81564
1944408726,79,0.4102,0.230273,0.0141,1,2.96691,0.008767,0.121591,3.09809
1944408726,80,0.4102,0.233665,0.0113,1,2.60216,0.009207,0.138563,2.75082
1944408726,81,0.4102,0.23747,0.0164,1,2.49462,0.009037,0.1366,2.64108
1944408726,82,0.4102,0.210675,0.0108,1,2.71939,0.012473,0.138042,2.87077
1944408726,83,0.4102,0.241091,0.0115,1,2.41021,0.009227,0.137682,2.55791
1944408726,84,0.4102,0.245949,0.0111,1,2.58839,0.009317,0.139615,2.73814
1944408726,85,0.4102,0.249363,0.0111,1,3.35132,0.007815,0.122643,3.48257
1944408726,86,0.4102,0.216525,0.0118,1,2.23279,0.006141,0.090122,2.32997
1944408726,87,0.4102,0.241327,0.0106,1,2.56932,0.009839,0.14258,2.72298
1944408726,88,0.4102,0.241749,0.0106,1,2.44691,0.009688,0.139135,2.59686
1944408726,89,0.4102,0.22984,0.0111,1,2.73912,0.010129,0.149203,2.9001
1944408726,90,0.4102,0.231863,0.0108,1,2.62843,0.009698,0.135357,2.77468
1944408726,91,0.4102,0.23544,0.0106,1,2.85116,0.009788,0.139896,3.00211
1944408726,92,0.4102,0.242717,0.0119,1,2.44458,0.009468,0.143372,2.59857
1944408726,93,0.4102,0.244379,0.0109,1,2.51539,0.009778,0.144584,2.67084
1944408726,94,0.4102,0.248971,0.0111,1,2.73211,0.009388,0.148361,2.891
1944408726,95,0.4102,0.247502,0.0112,1,2.45813,0.009578,0.146158,2.6148
1944408726,96,0.4102,0.294647,0.0106,1,3.00721,0.01028,0.145847,3.16468
1944408726,97,0.4102,0.246453,0.0107,1,3.35386,0.006231,0.106822,3.46825
1944408726,98,0.4102,0.279415,0.0108,1,3.10949,0.009819,0.145306,3.26572
1944408726,99,0.4102,0.263044,0.0123,1,2.82255,0.009839,0.14244,2.97597
1944408726,100,0.4102,0.264919,0.016,1,2.98852,0.009478,0.144655,3.14383
1944408726,101,0.4102,0.235727,0.0124,1,2.62167,0.009538,0.151698,2.78402
1944408726,102,0.4102,0.242565,0.0111,1,3.07381,0.010029,0.154283,3.23968
1944408726,103,0.4102,0.23998,0.0106,1,2.49156,0.010099,0.146819,2.64965
1944408726,104,0.4102,0.249675,0.0106,1,2.48537,0.009899,0.148382,2.64491
1944408726,105,0.4102,0.247741,0.0107,1,3.28304,0.005911,0.086915,3.37697
1944408726,106,0.4102,0.258829,0.011,1,3.25027,0.009338,0.125478,3.3861
1944408726,107,0.4102,0.241506,0.0106,1,2.63114,0.009368,0.14218,2.78361
1944408726,108,0.4102,0.234775,0.0108,1,2.59264,0.009899,0.147921,2.75137
1944408726,109,0.4102,0.231251,0.0153,1,3.27515,0.005661,0.093007,3.37442
1944408726,110,0.4102,0.25161,0.0113,1,2.65605,0.009729,0.143502,2.81024
1944408726,111,0.4102,0.225236,0.0107,1,2.52065,0.008887,0.137361,2.66773
1944408726,112,0.4102,0.238508,0.0108,1,2.74594,0.01031,0.155796,2.91333
1944408726,113,0.4102,0.244553,0.0141,1,2.62518,0.009338,0.148282,2.78373
1944408726,114,0.4102,0.252953,0.0135,1,2.64445,0.009458,0.143612,2.79874
1944408726,115,0.4102,0.254924,0.0111,1,2.67512,0.009097,0.14224,2.82724
1944408726,116,0.4102,0.248471,0.0107,1,2.53715,0.008957,0.140246,2.6874
1944408726,117,0.4102,0.225193,0.0109,1,2.46398,0.009378,0.144525,2.61915
1944408726,118,0.4102,0.245101,0.0108,1,2.56017,0.009418,0.137301,2.7078
1944408726,119,0.4102,0.232562,0.0108,1,2.49095,0.009498,0.144103,2.64573
1944408726,120,0.4102,0.23045,0.0164,1,2.42558,0.009478,0.140767,2.57675
1944408726,121,0.4102,0.219038,0.0106,1,3.14739,0.006302,0.0946,3.24958
1944408726,122,0.4102,0.275319,0.0108,1,2.78699,0.009217,0.150256,2.94752
1944408726,123,0.4102,0.258693,0.011,1,2.82885,0.009799,0.145586,2.98543
1944408726,124,0.4102,0.231795,0.0107,1,2.7868,0.010119,0.139195,2.9374
1944408726,125,0.4102,0.239833,0.0107,1,3.39282,0.006723,0.091764,3.49249
1944408726,126,0.4102,0.240265,0.0108,1,2.55427,0.009128,0.147951,2.71223
1944408726,127,0.4102,0.266485,0.0107,1,3.06105,0.008636,0.145336,3.21588
1944408726,128,0.4102,0.212303,0.0118,1,2.44126,0.009358,0.136559,2.5881
1944408726,129,0.4102,0.228997,0.0112,1,2.51295,0.009178,0.16347,2.68657
1944408726,130,0.4102,0.229843,0.0117,1,2.69642,0.009208,0.14769,2.8542
1944408726,131,0.4102,0.247643,0.0104,1,2.92172,0.008366,0.141279,3.07219
1944408726,132,0.4102,0.226653,0.0108,1,2.31689,0.009458,0.144424,2.47167
1944408726,133,0.4102,0.246815,0.0106,1,2.56179,0.009258,0.149023,2.72094
1944408726,134,0.4102,0.237303,0.0168,1,2.55045,0.009268,0.142791,2.70358
1944408726,135,0.4102,0.246758,0.0166,1,2.62304,0.009458,0.146137,2.77957
1944408726,136,0.4102,0.263643,0.0109,1,2.63628,0.008837,0.138994,2.78495
1944408726,137,0.4102,0.242486,0.0106,1,2.44626,0.009187,0.144224,2.60057
1944408726,138,0.4102,0.213533,0.011,1,2.23319,0.009448,0.13677,2.38024
1944408726,139,0.4102,0.247865,0.0112,1,2.42265,0.008867,0.134806,2.56712
1944408726,140,0.4102,0.257695,0.0162,1,2.58472,0.009227,0.137011,2.73186
1944408726,141,0.4102,0.231487,0.0099,1,2.58662,0.009327,0.135147,2.73206
1944408726,142,0.4102,0.29722,0.0105,1,3.73014,0.011321,0.083769,3.82583
1944408726,143,0.4102,0.249753,0.0111,1,2.59594,0.008716,0.129626,2.73516
1944408726,144,0.4102,0.260417,0.0114,1,2.56398,0.009207,0.138022,2.71221
1944408726,145,0.4102,0.249671,0.0106,1,2.48211,0.008897,0.137791,2.6296
1944408726,146,0.4102,0.247323,0.0109,1,2.43546,0.009237,0.141008,2.58654
1944408726,147,0.4102,0.261541,0.0103,1,2.69925,0.009017,0.138052,2.84713
1944408726,148,0.4102,0.235644,0.011,1,2.46255,0.008606,0.143423,2.61535
1944408726,149,0.4102,0.242968,0.0123,1,2.38705,0.009689,0.140927,2.53856
1944408726,150,0.4102,0.216753,0.0097,1,2.77472,0.009488,0.13652,2.92165
1944408726,151,0.4102,0.257631,0.0094,1,3.21427,0.008566,0.138092,3.36171
1944408726,152,0.4102,0.268409,0.0149,1,2.94463,0.009007,0.140768,3.09519
1944408726,153,0.4102,0.250273,0.0111,1,2.49889,0.009118,0.141068,2.64992
1944408726,154,0.4102,0.258859,0.0154,1,2.54499,0.009027,0.136549,2.69145
1944408726,155,0.4102,0.259785,0.0118,1,2.71461,0.008566,0.141969,2.86588
1944408726,156,0.4102,0.250229,0.0095,1,2.4749,0.009318,0.153832,2.63883
1944408726,157,0.4102,0.242744,0.011,1,2.45447,0.009157,0.139585,2.60396
1944408726,158,0.4102,0.251609,0.0106,1,2.58764,0.008827,0.138353,2.73565
1944408726,159,0.4102,0.242817,0.0108,1,2.50354,0.009388,0.14215,2.65591
1944408726,160,0.4102,0.249214,0.0106,1,2.70918,0.009037,0.140677,2.85971
1944408726,161,0.4102,0.249919,0.0111,1,2.73267,0.008836,0.139626,2.88198
1944408726,162,0.4102,0.223876,0.0108,1,2.37814,0.01016,0.143142,2.53228
1944408726,163,0.4102,0.284917,0.0106,1,2.8821,0.008546,0.142671,3.03413
1944408726,164,0.4102,0.239937,0.0113,1,2.41873,0.008997,0.137702,2.56627
1944408726,165,0.4102,0.282281,0.0118,1,2.89873,0.008727,0.139164,3.04744
1944408726,166,0.4102,0.264175,0.0104,1,2.80265,0.009117,0.136539,2.94914
1944408726,167,0.4102,0.266004,0.0116,1,3.39852,0.00544,0.086495,3.49113
1944408726,168,0.4102,0.264585,0.0144,1,2.64265,0.009438,0.1369,2.78984
1944408726,169,0.4102,0.264845,0.0129,1,2.69998,0.008686,0.139505,2.8489
1944408726,170,0.4102,0.27447,0.0145,1,2.99228,0.008226,0.135517,3.13686
1944408726,171,0.4102,0.260571,0.0113,1,3.06854,0.008997,0.139335,3.21773
1944408726,172,0.4102,0.251877,0.0103,1,2.54322,0.008847,0.141729,2.69461
1944408726,173,0.4102,0.253376,0.0108,1,2.68707,0.009387,0.144384,2.84159
1944408726,174,0.4102,0.244985,0.0112,1,2.57494,0.008967,0.135848,2.72056
1944408726,175,0.4102,0.285299,0.0106,1,2.80519,0.008917,0.135939,2.95086
1944408726,176,0.4102,0.260376,0.0106,1,2.65634,0.009138,0.13718,2.80349
1944408726,177,0.4102,0.272233,0.0106,1,2.63719,0.008577,0.137681,2.78427
1944408726,178,0.4102,0.268123,0.011,1,2.68949,0.009227,0.134746,2.83419
1944408726,179,0.4102,0.264273,0.0106,1,2.90702,0.009498,0.140267,3.05764
1944408726,180,0.4102,0.270912,0.0115,1,2.69214,0.008927,0.130578,2.83242
1944408726,181,0.4102,0.24961,0.0106,1,2.523,0.009037,0.134796,2.66757
1944408726,182,0.4102,0.253289,0.0124,1,2.62188,0.008867,0.13684,2.7684
1944408726,183,0.4102,0.262693,0.0116,1,2.82457,0.008897,0.135768,2.97011
1944408726,184,0.4102,0.265655,0.011,1,2.57889,0.009088,0.142861,2.73165
1944408726,185,0.4102,0.268503,0.0118,1,2.66169,0.009177,0.137,2.80877
1944408726,186,0.4102,0.252371,0.0106,1,2.59566,0.008997,0.138153,2.74363
1944408726,187,0.4102,0.248251,0.0107,1,2.62035,0.009127,0.134205,2.76451
1944408726,188,0.4102,0.25278,0.0094,1,2.70919,0.009628,0.146669,2.86633
1944408726,189,0.4102,0.242286,0.0115,1,2.57954,0.008696,0.134846,2.72398
1944408726,190,0.4102,0.252721,0.0158,1,2.53619,0.009107,0.144685,2.69075
1944408726,191,0.4102,0.252977,0.0151,1,2.6397,0.009458,0.139675,2.78966
1944408726,192,0.4102,0.228581,0.0106,1,2.72921,0.008927,0.139234,2.8782
1944408726,193,0.4102,0.240685,0.0111,1,3.18611,0.00558,0.085683,3.27792
1944408726,194,0.4102,0.241127,0.0106,1,2.68824,0.008816,0.140187,2.83809
1944408726,195,0.4102,0.257426,0.0106,1,2.78029,0.008567,0.135146,2.92482
1944408726,196,0.4102,0.271464,0.0117,1,2.56296,0.009397,0.135257,2.70856
1944408726,197,0.4102,0.256931,0.0107,1,2.85505,0.008707,0.134696,2.99931
1944408726,198,0.4102,0.275112,0.0111,1,2.73385,0.009648,0.135307,2.87974
1944408726,199,0.4102,0.281147,0.011,1,2.7332,0.008776,0.132742,2.87555
1944408726,200,0.4102,0.246747,0.0108,1,2.43135,0.009137,0.139104,2.58044
1944408726,201,0.4102,0.244005,0.0111,1,2.57597,0.008777,0.13692,2.72254
1944408726,202,0.4102,0.271265,0.0107,1,2.72738,0.008596,0.132532,2.86935
1944408726,203,0.4102,0.263988,0.0135,1,2.77046,0.008927,0.140707,2.92094
1944408726,204,0.4102,0.242563,0.0116,1,2.68182,0.009217,0.14216,2.8341
1944408726,205,0.4102,0.264117,0.0121,1,2.69326,0.008406,0.1425,2.84495
1944408726,206,0.4102,0.246919,0.0111,1,3.38958,0.007825,0.132481,3.53077
1944408726,207,0.4102,0.274219,0.0109,1,2.80145,0.008225,0.140096,2.95059
1944408726,208,0.4102,0.238997,0.0115,1,2.45338,0.009518,0.13696,2.60073
1944408726,209,0.4102,0.263777,0.0106,1,2.79741,0.009128,0.144264,2.95172
1944408726,210,0.4102,0.24446,0.0123,1,2.4294,0.009478,0.149394,2.58923
1944408726,211,0.4102,0.266755,0.0106,1,3.01838,0.008767,0.135026,3.16302
1944408726,212,0.4102,0.267397,0.0123,1,3.01389,0.009067,0.137812,3.16158
1944408726,213,0.4102,0.259599,0.0106,1,3.2898,0.008707,0.092947,3.39232
1944408726,214,0.4102,0.253273,0.0137,1,2.62785,0.009057,0.137371,2.7751
1944408726,215,0.4102,0.267651,0.0106,1,2.93057,0.009238,0.139715,3.08034
1944408726,216,0.4102,0.269686,0.0105,1,2.98908,0.008406,0.135197,3.1335
1944408726,217,0.4102,0.270552,0.0111,1,3.72595,0.005741,0.09489,3.82772
1944408726,218,0.4102,0.240761,0.011,1,2.92643,0.009689,0.149223,3.08657
1944408726,219,0.4102,0.266397,0.0113,1,2.75387,0.009678,0.146168,2.91075
1944408726,220,0.4102,0.236701,0.0112,1,2.51191,0.009128,0.141258,2.6632
1944408726,221,0.4102,0.242238,0.012,1,3.01481,0.009097,0.13694,3.16167
1944408726,222,0.4102,0.268806,0.0123,1,2.67509,0.009338,0.138252,2.82357
1944408726,223,0.4102,0.261145,0.0119,1,2.61019,0.009017,0.145657,2.76567
1944408726,224,0.4102,0.261319,0.0128,1,2.76335,0.009318,0.1424,2.91593
1944408726,225,0.4102,0.251097,0.0106,1,2.54772,0.009108,0.144584,2.70221
1944408726,226,0.4102,0.283868,0.0115,1,2.8843,0.009478,0.136079,3.03068
1944408726,227,0.4102,0.266265,0.0116,1,3.48357,0.005551,0.08421,3.57392
1944408726,228,0.4102,0.256003,0.0106,1,2.91983,0.008856,0.134546,3.06402
1944408726,229,0.4102,0.261851,0.0111,1,2.71855,0.009218,0.136129,2.86471
1944408726,230,0.4102,0.237368,0.011,1,2.60833,0.008957,0.143703,2.76195
1944408726,231,0.4102,0.297162,0.0176,1,3.1539,0.008726,0.137391,3.30083
1944408726,232,0.4102,0.264941,0.0127,1,2.65015,0.009408,0.139846,2.80017
1944408726,233,0.4102,0.261346,0.0106,1,2.58244,0.009128,0.134996,2.7274
1944408726,234,0.4102,0.261369,0.0118,1,2.63248,0.008747,0.139585,2.78156
1944408726,235,0.4102,0.261134,0.0109,1,2.76891,0.009278,0.138272,2.91729
1944408726,236,0.4102,0.272531,0.0157,1,2.74616,0.009098,0.132652,2.88877
1944408726,237,0.4102,0.249065,0.0133,1,2.6233,0.008917,0.137962,2.77098
1944408726,238,0.4102,0.248433,0.0104,1,3.26216,0.005731,0.08426,3.35286
1944408726,239,0.4102,0.264806,0.0091,1,2.85835,0.009278,0.140978,3.00935
1944408726,240,0.4102,0.246861,0.0126,1,2.98341,0.008506,0.140026,3.13272
1944408726,241,0.4102,0.25704,0.0118,1,2.95386,0.008477,0.138994,3.10214
1944408726,242,0.4102,0.277018,0.0106,1,2.69932,0.009508,0.140737,2.85048
1944408726,243,0.4102,0.256707,0.0168,1,2.60563,0.009388,0.130608,2.7465
1944408726,244,0.4102,0.249831,0.0128,1,2.97264,0.008286,0.140627,3.12243
1944408726,245,0.4102,0.257144,0.0126,1,2.98278,0.008616,0.140687,3.13291
1944408726,246,0.4102,0.25658,0.0101,1,2.58122,0.008847,0.13659,2.72748
1944408726,247,0.4102,0.275333,0.0103,1,3.08899,0.009087,0.129215,3.22807
1944408726,248,0.4102,0.266964,0.0118,1,3.22655,0.008246,0.138944,3.37457
1944408726,249,0.4102,0.241661,0.0115,1,3.03068,0.008466,0.137351,3.17728
1944408726,250,0.4102,0.285467,0.0118,1,3.01579,0.008846,0.141399,3.16686
1944408726,251,0.4102,0.257245,0.0124,1,2.94941,0.009328,0.138503,3.09808
1944408726,252,0.4102,0.254538,0.0096,1,2.95561,0.008647,0.134295,3.0995
1944408726,253,0.4102,0.272769,0.0116,1,2.84776,0.008847,0.136018,2.99342
1944408726,254,0.4102,0.255233,0.0106,1,2.59965,0.009388,0.143984,2.75387
1944408726,255,0.4102,0.243009,0.0137,1,2.61662,0.008877,0.139735,2.76605
1944408726,256,0.4102,0.26161,0.0134,1,2.57155,0.009418,0.133603,2.71539
1944408726,257,0.4102,0.268982,0.0111,1,2.64002,0.009178,0.140867,2.79089
1944408726,258,0.4102,0.247086,0.0107,1,2.47349,0.009167,0.136449,2.61994
1944408726,259,0.4102,0.283277,0.0106,1,2.8615,0.008596,0.135918,3.0069
1944408726,260,0.4102,0.236357,0.0102,1,2.34074,0.009118,0.139735,2.49042
1944408726,261,0.4102,0.255168,0.0109,1,2.59794,0.008537,0.138212,2.74546
1944408726,262,0.4102,0.262035,0.0121,1,2.74132,0.008727,0.1314,2.8823
1944408726,263,0.4102,0.281207,0.0129,1,2.93989,0.008816,0.139405,3.08891
1944408726,264,0.4102,0.252227,0.0113,1,2.50315,0.009208,0.141749,2.65494
1944408726,265,0.4102,0.2767,0.0146,1,2.93602,0.008937,0.139275,3.08504
1944408726,266,0.4102,0.242337,0.0134,1,2.40485,0.009227,0.133514,2.54837
1944408726,267,0.4102,0.246373,0.0105,1,2.5046,0.008977,0.144535,2.65891
1944408726,268,0.4102,0.278962,0.0132,1,2.81961,0.009017,0.137471,2.96687
1944408726,269,0.4102,0.265185,0.0111,1,2.72901,0.008235,0.136509,2.87456
1944408726,270,0.4102,0.268673,0.0117,1,2.95199,0.008596,0.132402,3.0938
1944408726,271,0.4102,0.267009,0.0114,1,2.81541,0.008537,0.140597,2.96528
1944408726,272,0.4102,0.267079,0.0093,1,2.75912,0.008456,0.135517,2.90382
1944408726,273,0.4102,0.270283,0.0113,1,2.80597,0.009317,0.144775,2.96087
1944408726,274,0.4102,0.26018,0.0102,1,2.80323,0.008536,0.13677,2.94929
1944408726,275,0.4102,0.265268,0.0098,1,2.65638,0.008597,0.141258,2.80703
1944408726,276,0.4102,0.272363,0.0106,1,2.72403,0.009167,0.139125,2.87315
1944408726,277,0.4102,0.26348,0.0102,1,2.60728,0.009048,0.139966,2.75713
1944408726,278,0.4102,0.249913,0.0094,1,2.75316,0.008496,0.13162,2.89414
1944408726,279,0.4102,0.268279,0.0106,1,2.84089,0.009067,0.138623,2.98938
1944408726,280,0.4102,0.265047,0.0104,1,2.69939,0.009158,0.138132,2.84774
1944408726,281,0.4102,0.246589,0.0098,1,2.44672,0.008677,0.132421,2.58881
1944408726,282,0.4102,0.276813,0.0099,1,2.89191,0.008656,0.133033,3.03444
1944408726,283,0.4102,0.265678,0.0096,1,2.68163,0.008927,0.136609,2.82799
1944408726,284,0.4102,0.262229,0.0108,1,3.15452,0.008005,0.130517,3.29375
1944408726,285,0.4102,0.277885,0.0117,1,2.84204,0.008887,0.135017,2.98667
1944408726,286,0.4102,0.262555,0.0092,1,2.69867,0.008746,0.140998,2.84919
1944408726,287,0.4102,0.274802,0.0096,1,2.93087,0.009007,0.129416,3.07
1944408726,288,0.4102,0.2668,0.0095,1,3.20519,0.008366,0.140176,3.35446
1944408726,289,0.4102,0.290458,0.0106,1,3.45719,0.008866,0.119437,3.58626
1944408726,290,0.4102,0.251575,0.0106,1,2.74774,0.009137,0.135347,2.89304
1944408726,291,0.4102,0.279493,0.0123,1,2.91166,0.008987,0.137722,3.05929
1944408726,292,0.4102,0.261725,0.011,1,2.64296,0.009498,0.145316,2.79859
1944408726,293,0.4102,0.282073,0.0107,1,3.02604,0.009959,0.142871,3.18017
1944408726,294,0.4102,0.280631,0.0139,1,3.15364,0.009358,0.140527,3.30452
1944408726,295,0.4102,0.267364,0.0108,1,3.03255,0.009768,0.142671,3.18583
1944408726,296,0.4102,0.252107,0.0123,1,2.40346,0.008967,0.139585,2.5529
1944408726,297,0.4102,0.273057,0.009,1,3.2803,0.008246,0.134986,3.4244
1944408726,298,0.4102,0.255067,0.0109,1,2.64774,0.008957,0.137922,2.79553
1944408726,299,0.4102,0.283203,0.012,1,3.09667,0.008998,0.135878,3.24241
