seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1804544678,128,0.4102,0.281697,0.0117,1,3.26628,0.008936,0.141318,3.41737
1804544678,129,0.4102,0.238599,0.0116,1,2.54777,0.009478,0.153181,2.7113
1804544678,130,0.4102,0.238203,0.0145,1,2.75538,0.009328,0.137481,2.90296
1804544678,131,0.4102,0.262919,0.0138,1,2.65341,0.008346,0.136339,2.79887
1804544678,132,0.4102,0.231266,0.0108,1,2.54076,0.009127,0.141759,2.69244
1804544678,133,0.4102,0.253927,0.0124,1,2.49331,0.009598,0.139976,2.64375
1804544678,134,0.4102,0.247662,0.0147,1,2.57373,0.009398,0.14219,2.72613
1804544678,135,0.4102,0.229305,0.0106,1,2.48031,0.009117,0.142361,2.63292
1804544678,136,0.4102,0.247704,0.0106,1,2.66246,0.009127,0.137231,2.80974
1804544678,137,0.4102,0.254719,0.011,1,2.63499,0.009117,0.13731,2.7822
1804544678,138,0.4102,0.259729,0.0111,1,2.75014,0.009137,0.142501,2.9026
1804544678,139,0.4102,0.264653,0.0116,1,2.70699,0.009227,0.139115,2.85618
1804544678,140,0.4102,0.236271,0.011,1,3.12203,0.009218,0.129375,3.26152
1804544678,141,0.4102,0.243318,0.0141,1,2.55404,0.009508,0.147059,2.71144
1804544678,142,0.4102,0.236767,0.0111,1,2.59239,0.009157,0.134175,2.73654
1804544678,143,0.4102,0.253199,0.0109,1,2.61246,0.008396,0.136199,2.75792
1804544678,144,0.4102,0.255039,0.0095,1,2.48139,0.009348,0.13711,2.62886
1804544678,145,0.4102,0.266885,0.0111,1,2.62664,0.009108,0.142551,2.7791
1804544678,146,0.4102,0.251955,0.0109,1,2.58722,0.008757,0.132401,2.72924
1804544678,147,0.4102,0.245104,0.0117,1,2.77672,0.008796,0.133404,2.91976
1804544678,148,0.4102,0.250848,0.0103,1,2.49928,0.009247,0.140247,2.64956
1804544678,149,0.4102,0.248035,0.0101,1,2.71073,0.008686,0.133273,2.8535
1804544678,150,0.4102,0.272647,0.0173,1,2.80081,0.009167,0.131189,2.94203
1804544678,151,0.4102,0.233151,0.0111,1,2.3011,0.009168,0.142079,2.45319
1804544678,152,0.4102,0.252422,0.0108,1,2.81537,0.009488,0.138724,2.96448
1804544678,153,0.4102,0.273575,0.0099,1,2.69528,0.009438,0.137371,2.84298
1804544678,154,0.4102,0.248557,0.0111,1,2.57997,0.008957,0.140486,2.73027
1804544678,155,0.4102,0.231929,0.0111,1,2.29449,0.009108,0.143723,2.44817
1804544678,156,0.4102,0.245653,0.0106,1,2.38085,0.009438,0.139866,2.53104
1804544678,157,0.4102,0.271175,0.0113,1,2.79337,0.009678,0.139716,2.94367
1804544678,158,0.4102,0.228593,0.0107,1,2.27778,0.009208,0.138884,2.42666
1804544678,159,0.4102,0.232273,0.0146,1,2.53451,0.009168,0.141448,2.68601
1804544678,160,0.4102,0.241363,0.011,1,2.55654,0.009638,0.137341,2.70436
1804544678,161,0.4102,0.254372,0.0103,1,2.50448,0.009268,0.133764,2.64829
1804544678,162,0.4102,0.279845,0.0146,1,2.77051,0.009188,0.138874,2.91946
1804544678,163,0.4102,0.265622,0.0143,1,2.70302,0.008977,0.140657,2.85348
1804544678,164,0.4102,0.280018,0.0128,1,2.70887,0.009358,0.144424,2.86347
1804544678,165,0.4102,0.245061,0.01,1,2.4984,0.009588,0.142311,2.6511
1804544678,166,0.4102,0.257379,0.0118,1,2.75464,0.009277,0.140758,2.90552
1804544678,167,0.4102,0.265648,0.0111,1,2.97599,0.009257,0.135688,3.1218
1804544678,168,0.4102,0.260293,0.0119,1,2.58126,0.009719,0.138653,2.73068
1804544678,169,0.4102,0.249601,0.0108,1,2.55778,0.008927,0.136609,2.70426
1804544678,170,0.4102,0.248106,0.0149,1,2.56089,0.009268,0.140256,2.71128
1804544678,171,0.4102,0.271639,0.0123,1,2.81513,0.008667,0.131199,2.95577
1804544678,172,0.4102,0.267108,0.0107,1,2.66767,0.009318,0.145036,2.82292
1804544678,173,0.4102,0.252951,0.011,1,2.53871,0.008587,0.133593,2.68173
1804544678,174,0.4102,0.239227,0.0106,1,2.46251,0.009158,0.142801,2.61531
1804544678,175,0.4102,0.245449,0.0097,1,2.52203,0.009218,0.138343,2.67049
1804544678,176,0.4102,0.272625,0.0115,1,2.68057,0.009237,0.133764,2.82449
1804544678,177,0.4102,0.269195,0.0106,1,2.73931,0.009448,0.137882,2.88744
1804544678,178,0.4102,0.251815,0.0106,1,2.44107,0.009257,0.138422,2.58968
1804544678,179,0.4102,0.262379,0.0103,1,2.62412,0.009268,0.14206,2.7763
1804544678,180,0.4102,0.254444,0.0107,1,2.96629,0.008817,0.134606,3.11048
1804544678,181,0.4102,0.274714,0.0113,1,2.95853,0.009659,0.14779,3.11707
1804544678,182,0.4102,0.235597,0.0106,1,2.56969,0.009108,0.141358,2.72116
1804544678,183,0.4102,0.287747,0.0106,1,2.84341,0.008967,0.136479,2.98976
1804544678,184,0.4102,0.272402,0.0097,1,2.85263,0.009448,0.149374,3.01253
1804544678,185,0.4102,0.219217,0.0096,1,2.35908,0.008937,0.137792,2.50658
1804544678,186,0.4102,0.294974,0.0108,1,2.87014,0.009308,0.137962,3.01828
1804544678,187,0.4102,0.272847,0.011,1,2.63329,0.009088,0.129886,2.77314
1804544678,188,0.4102,0.294947,0.0153,1,2.91962,0.009087,0.142992,3.07257
1804544678,189,0.4102,0.267792,0.0155,1,2.72595,0.008426,0.139766,2.875
1804544678,190,0.4102,0.259338,0.0119,1,2.4967,0.008987,0.143382,2.65001
1804544678,191,0.4102,0.268637,0.0097,1,3.7148,0.004619,0.079821,3.80003
1804544678,192,0.4102,0.269035,0.0108,2,2.89349,0.01003,0.136158,3.04057
1804544678,193,0.4102,0.2394,0.0122,1,2.41174,0.010059,0.145246,2.56792
1804544678,194,0.4102,0.275044,0.0103,1,2.85713,0.01012,0.150065,3.01827
1804544678,195,0.4102,0.270647,0.0186,1,2.90031,0.009618,0.141388,3.0522
1804544678,196,0.4102,0.264281,0.015,1,2.95292,0.008867,0.143152,3.1058
1804544678,197,0.4102,0.272277,0.0121,1,2.99096,0.009017,0.143472,3.14432
1804544678,198,0.4102,0.263392,0.0102,1,2.71993,0.009197,0.139265,2.86921
1804544678,199,0.4102,0.257968,0.0106,1,2.63573,0.009338,0.145617,2.79162
1804544678,200,0.4102,0.259746,0.0114,1,2.58832,0.009408,0.155616,2.75422
1804544678,201,0.4102,0.270755,0.012,1,3.08283,0.009158,0.136669,3.22962
1804544678,202,0.4102,0.291883,0.0097,1,2.96252,0.008827,0.14196,3.11413
1804544678,203,0.4102,0.266309,0.0118,1,2.7585,0.009057,0.138644,2.90708
1804544678,204,0.4102,0.284025,0.0096,1,2.91897,0.009398,0.140136,3.06935
1804544678,205,0.4102,0.266873,0.011,1,2.92924,0.008506,0.141599,3.08019
1804544678,206,0.4102,0.286745,0.011,1,2.83393,0.009057,0.142641,2.98653
1804544678,207,0.4102,0.307331,0.0119,1,3.11813,0.009288,0.136309,3.26457
1804544678,208,0.4102,0.292785,0.0114,1,3.14293,0.009247,0.145045,3.29808
1804544678,209,0.4102,0.272506,0.01,1,2.67571,0.009178,0.137741,2.82344
1804544678,210,0.4102,0.264664,0.0106,1,3.94375,0.005761,0.093167,4.04386
1804544678,211,0.4102,0.273906,0.011,1,2.9878,0.009549,0.135818,3.13427
1804544678,212,0.4102,0.305373,0.0132,1,3.60204,0.01024,0.151838,3.76527
1804544678,213,0.4102,0.279605,0.0159,1,3.08508,0.009638,0.144946,3.24063
1804544678,214,0.4102,0.275459,0.0115,1,3.04995,0.009889,0.147621,3.20845
1804544678,215,0.4102,0.285347,0.0106,1,3.49525,0.009829,0.14209,3.64845
1804544678,216,0.4102,0.279194,0.0138,1,2.99652,0.009749,0.157729,3.16518
1804544678,217,0.4102,0.276536,0.0111,1,2.91962,0.01005,0.142941,3.07381
1804544678,218,0.4102,0.264627,0.0108,1,2.80386,0.010079,0.138864,2.95387
1804544678,219,0.4102,0.259576,0.0116,1,2.73215,0.009668,0.144213,2.88713
1804544678,220,0.4102,0.286787,0.0105,1,2.94348,0.009198,0.138252,3.09215
1804544678,221,0.4102,0.275192,0.0108,1,3.54549,0.006162,0.090372,3.64309
1804544678,222,0.4102,0.296748,0.0159,1,3.14814,0.009559,0.143262,3.3021
1804544678,223,0.4102,0.27447,0.0111,1,2.78929,0.009889,0.138984,2.93946
1804544678,224,0.4102,0.253969,0.0108,1,2.90428,0.009939,0.140066,3.05546
1804544678,225,0.4102,0.259629,0.011,1,3.12991,0.009037,0.131229,3.27118
1804544678,226,0.4102,0.307257,0.0107,1,3.62486,0.006813,0.093248,3.72622
1804544678,227,0.4102,0.278037,0.0105,1,2.66129,0.009839,0.141158,2.81333
1804544678,228,0.4102,0.261287,0.0098,1,2.80776,0.009709,0.141609,2.9604
1804544678,229,0.4102,0.255926,0.0114,1,2.57912,0.009919,0.140647,2.73081
1804544678,230,0.4102,0.260923,0.0109,1,3.29903,0.01025,0.149033,3.45962
1804544678,231,0.4102,0.28845,0.01,1,3.01362,0.009488,0.135057,3.15925
1804544678,232,0.4102,0.249532,0.0201,1,2.59847,0.009618,0.138363,2.74753
1804544678,233,0.4102,0.268704,0.0123,1,2.62464,0.009017,0.140908,2.77544
1804544678,234,0.4102,0.280694,0.0109,1,2.76447,0.009438,0.143994,2.91886
1804544678,235,0.4102,0.267749,0.0116,1,2.75264,0.009668,0.138173,2.9015
1804544678,236,0.4102,0.264803,0.011,1,2.82352,0.009207,0.134034,2.96771
1804544678,237,0.4102,0.259843,0.011,1,2.74524,0.009698,0.138073,2.89399
1804544678,238,0.4102,0.266899,0.0107,1,2.54274,0.009698,0.138393,2.69186
1804544678,239,0.4102,0.250157,0.0108,1,2.83712,0.009698,0.145937,2.99392
1804544678,240,0.4102,0.253767,0.0106,1,3.44407,0.005841,0.095621,3.54657
1804544678,241,0.4102,0.273862,0.0108,1,3.03941,0.01025,0.152059,3.20317
1804544678,242,0.4102,0.263237,0.0104,1,3.40354,0.006913,0.093838,3.50547
1804544678,243,0.4102,0.264526,0.0107,1,2.92292,0.009919,0.149824,3.08386
1804544678,244,0.4102,0.259711,0.011,1,2.58401,0.010099,0.147159,2.74256
1804544678,245,0.4102,0.270448,0.0107,1,2.71586,0.009789,0.14221,2.86905
1804544678,246,0.4102,0.253022,0.0106,1,2.44593,0.009939,0.15256,2.60978
1804544678,247,0.4102,0.254066,0.0106,1,2.55844,0.01037,0.145927,2.71596
1804544678,248,0.4102,0.266067,0.0106,1,2.69662,0.009538,0.142561,2.84984
1804544678,249,0.4102,0.237419,0.011,1,2.96122,0.011692,0.149674,3.12383
1804544678,250,0.4102,0.236082,0.011,1,2.38285,0.009588,0.142681,2.5363
1804544678,251,0.4102,0.253451,0.0093,1,2.98445,0.01013,0.149253,3.14531
1804544678,252,0.4102,0.271656,0.0113,1,2.70599,0.01019,0.144003,2.86137
1804544678,253,0.4102,0.276269,0.0091,1,3.61251,0.012363,0.140076,3.76856
1804544678,254,0.4102,0.287053,0.0121,1,3.2169,0.006503,0.088979,3.31337
1804544678,255,0.4102,0.285693,0.0111,1,3.17005,0.009859,0.1423,3.32355
1804544678,256,0.4102,0.28016,0.0108,1,3.03546,0.006623,0.0951,3.13829
1804544678,257,0.4102,0.281343,0.0106,1,3.25925,0.009799,0.151688,3.42211
1804544678,258,0.4102,0.268481,0.0113,1,2.69199,0.010189,0.148743,2.85211
1804544678,259,0.4102,0.270677,0.011,1,2.81532,0.01046,0.149614,2.97666
1804544678,260,0.4102,0.274315,0.0116,1,3.31428,0.010149,0.144023,3.4696
1804544678,261,0.4102,0.250259,0.0112,1,2.69981,0.010169,0.145827,2.85715
1804544678,262,0.4102,0.246252,0.0106,1,2.48725,0.01029,0.143853,2.64262
1804544678,263,0.4102,0.286631,0.0106,1,3.37361,0.009388,0.146999,3.53142
1804544678,264,0.4102,0.257626,0.011,1,2.97907,0.010179,0.143302,3.13402
1804544678,265,0.4102,0.262652,0.0119,1,7.69327,0.009929,0.129656,7.8341
1804544678,266,0.4102,0.261078,0.0106,1,3.71784,0.009218,0.13725,3.8653
1804544678,267,0.4102,0.277955,0.0106,1,3.87679,0.009589,0.132832,4.02026
1804544678,268,0.4102,0.276923,0.0104,1,4.3785,0.009408,0.138062,4.52704
1804544678,269,0.4102,0.26837,0.011,1,4.24771,0.009428,0.13157,4.38987
1804544678,270,0.4102,0.302231,0.0177,1,4.87912,0.009017,0.135908,5.02512
1804544678,271,0.4102,0.298408,0.0112,1,5.56428,0.008075,0.130468,5.70401
1804544678,272,0.4102,0.271501,0.0106,1,3.08389,0.009588,0.150546,3.24498
1804544678,273,0.4102,0.291432,0.0108,1,5.72533,0.006663,0.090321,5.82359
1804544678,274,0.4102,0.284907,0.0109,1,3.69229,0.009819,0.144635,3.84805
1804544678,275,0.4102,0.283882,0.0107,1,3.66492,0.009699,0.102725,3.77874
1804544678,276,0.4102,0.274356,0.0109,1,2.84811,0.01043,0.144865,3.00461
1804544678,277,0.4102,0.275559,0.0159,1,3.16565,0.009919,0.14748,3.32438
1804544678,278,0.4102,0.278691,0.0094,1,3.68579,0.006743,0.099279,3.79287
1804544678,279,0.4102,0.291089,0.0106,1,2.83955,0.009999,0.140817,2.99165
1804544678,280,0.4102,0.281199,0.0137,1,2.86371,0.009558,0.141198,3.01567
1804544678,281,0.4102,0.303509,0.0153,1,3.20629,0.010019,0.142871,3.36048
1804544678,282,0.4102,0.276397,0.0097,1,2.77557,0.01032,0.144764,2.93199
1804544678,283,0.4102,0.248227,0.0106,1,2.93046,0.009598,0.148222,3.08965
1804544678,284,0.4102,0.277566,0.0095,1,3.14473,0.009759,0.145185,3.30119
1804544678,285,0.4102,0.271241,0.0106,1,2.63381,0.009929,0.141038,2.78589
1804544678,286,0.4102,0.29653,0.0108,1,3.24005,0.010089,0.145797,3.39702
1804544678,287,0.4102,0.296283,0.0106,1,3.12052,0.009929,0.143492,3.27516
1804544678,288,0.4102,0.296985,0.0117,1,3.93062,0.005871,0.092025,4.02957
1804544678,289,0.4102,0.291486,0.0113,1,2.97582,0.010339,0.15764,3.14503
1804544678,290,0.4102,0.276467,0.0106,1,3.4719,0.01039,0.143783,3.62753
1804544678,291,0.4102,0.264666,0.0126,1,3.48732,0.009819,0.101002,3.59972
1804544678,292,0.4102,0.285375,0.0096,1,2.95063,0.009558,0.143132,3.10416
1804544678,293,0.4102,0.300208,0.0109,1,3.09214,0.010129,0.148923,3.25245
1804544678,294,0.4102,0.282765,0.0127,1,3.60786,0.01037,0.151778,3.77131
1804544678,295,0.4102,0.283715,0.0148,1,3.59289,0.009377,0.149885,3.75327
1804544678,296,0.4102,0.272025,0.0106,1,2.85462,0.010249,0.151227,3.01738
1804544678,297,0.4102,0.285643,0.0105,1,3.58663,0.008365,0.107905,3.70376
1804544678,298,0.4102,0.261575,0.011,1,2.97986,0.009168,0.143713,3.13351
1804544678,299,0.4102,0.282411,0.0107,1,3.10375,0.008887,0.139485,3.25304
