seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1438145540,71,0.4102,0.240478,0.0106,1,2.72067,0.008867,0.143903,2.87461
1438145540,72,0.4102,0.240857,0.0114,1,3.396,0.00553,0.086414,3.48892
1438145540,73,0.4102,0.237061,0.0104,1,2.37772,0.009568,0.136048,2.52442
1438145540,74,0.4102,0.258531,0.0171,1,2.63297,0.010019,0.144043,2.78828
1438145540,75,0.4102,0.227634,0.0108,1,2.61451,0.009869,0.143643,2.76936
1438145540,76,0.4102,0.244044,0.0118,1,2.36865,0.009458,0.143593,2.52284
1438145540,77,0.4102,0.248717,0.0129,1,2.68581,0.009678,0.154974,2.85165
1438145540,78,0.4102,0.253321,0.0105,1,2.99162,0.009959,0.145767,3.14856
1438145540,79,0.4102,0.255345,0.0106,1,2.65652,0.009328,0.139645,2.8067
1438145540,80,0.4102,0.270002,0.0113,1,3.36756,0.009839,0.113656,3.49262
1438145540,81,0.4102,0.259461,0.0111,1,2.60133,0.010049,0.152049,2.76487
1438145540,82,0.4102,0.240682,0.0108,1,2.51052,0.010029,0.095552,2.61728
1438145540,83,0.4102,0.242722,0.0109,1,2.57503,0.009969,0.140587,2.72677
1438145540,84,0.4102,0.241141,0.0098,1,2.81181,0.009979,0.140106,2.96319
1438145540,85,0.4102,0.262923,0.0108,1,2.65514,0.009929,0.139394,2.80563
1438145540,86,0.4102,0.240333,0.0109,1,2.38463,0.009718,0.138163,2.53365
1438145540,87,0.4102,0.229981,0.0105,1,2.52826,0.009829,0.140517,2.68013
1438145540,88,0.4102,0.269227,0.0137,1,2.86341,0.010209,0.139024,3.01399
1438145540,89,0.4102,0.246457,0.0112,1,2.69884,0.009107,0.139185,2.84816
1438145540,90,0.4102,0.208982,0.0111,1,2.47315,0.01025,0.139976,2.62478
1438145540,91,0.4102,0.250057,0.0106,1,2.43937,0.009839,0.140888,2.59116
1438145540,92,0.4102,0.221635,0.0108,1,2.32822,0.01035,0.144103,2.484
1438145540,93,0.4102,0.222988,0.0108,1,2.2927,0.011582,0.128254,2.43377
1438145540,94,0.4102,0.233493,0.0108,1,4.9876,0.00549,0.100561,5.09481
1438145540,95,0.4102,0.243172,0.0106,1,5.724,0.008917,0.128294,5.86263
1438145540,96,0.4102,0.233571,0.0099,1,4.0479,0.009768,0.132632,4.19145
1438145540,97,0.4102,0.228199,0.0123,1,3.49458,0.009778,0.139184,3.64473
1438145540,98,0.4102,0.247577,0.0112,1,3.91549,0.009448,0.139966,4.06597
1438145540,99,0.4102,0.241869,0.0128,1,3.21528,0.009278,0.142831,3.36824
1438145540,100,0.4102,0.249559,0.0103,1,3.28555,0.008656,0.133373,3.42849
1438145540,101,0.4102,0.239785,0.0111,1,3.36337,0.009418,0.15262,3.52623
1438145540,102,0.4102,0.236117,0.0107,1,3.11879,0.009147,0.137802,3.26655
1438145540,103,0.4102,0.257167,0.011,1,3.50364,0.008677,0.137361,3.65038
1438145540,104,0.4102,0.235999,0.0106,1,3.46152,0.008967,0.142981,3.61434
1438145540,105,0.4102,0.248711,0.0101,1,3.45343,0.009238,0.139715,3.60315
1438145540,106,0.4102,0.257635,0.011,1,3.77932,0.008596,0.128965,3.9177
1438145540,107,0.4102,0.239572,0.0116,1,3.84135,0.008235,0.141899,3.99225
1438145540,108,0.4102,0.243452,0.0106,1,3.28006,0.007755,0.14249,3.43108
1438145540,109,0.4102,0.259541,0.0105,1,3.55454,0.008015,0.136219,3.69965
1438145540,110,0.4102,0.237357,0.016,1,3.22951,0.008666,0.141339,3.38027
1438145540,111,0.4102,0.226261,0.0106,1,2.66306,0.009277,0.140026,2.81323
1438145540,112,0.4102,0.244057,0.0106,1,3.08332,0.009068,0.145867,3.23907
1438145540,113,0.4102,0.228865,0.0118,1,2.51919,0.009217,0.144154,2.67352
1438145540,114,0.4102,0.249437,0.0114,1,2.78621,0.009819,0.138944,2.93598
1438145540,115,0.4102,0.264171,0.0106,1,3.01808,0.009077,0.14219,3.17017
1438145540,116,0.4102,0.222445,0.0141,1,2.59544,0.009248,0.141899,2.7478
1438145540,117,0.4102,0.258499,0.0156,1,2.9689,0.009448,0.13715,3.11651
1438145540,118,0.4102,0.257236,0.0108,1,2.8828,0.009358,0.138282,3.03138
1438145540,119,0.4102,0.253066,0.0108,1,3.30665,0.008847,0.144615,3.46101
1438145540,120,0.4102,0.254029,0.0116,1,4.2233,0.008998,0.134826,4.36837
1438145540,121,0.4102,0.234389,0.0129,1,4.21226,0.009468,0.142571,4.36536
1438145540,122,0.4102,0.241832,0.0108,1,2.854,0.008636,0.144996,3.00855
1438145540,123,0.4102,0.245215,0.0115,1,2.76553,0.009037,0.138523,2.91392
1438145540,124,0.4102,0.249609,0.0143,1,2.94803,0.008877,0.137892,3.0957
1438145540,125,0.4102,0.271059,0.0106,1,3.37886,0.008677,0.145847,3.5343
1438145540,126,0.4102,0.272379,0.0121,1,2.80128,0.008566,0.132332,2.94306
1438145540,127,0.4102,0.263491,0.0117,1,3.05281,0.009147,0.144395,3.20718
1438145540,128,0.4102,0.252427,0.0097,1,3.24525,0.006021,0.095391,3.34773
1438145540,129,0.4102,0.237205,0.012,1,2.48368,0.008887,0.14773,2.64139
1438145540,130,0.4102,0.254819,0.0115,1,3.21277,0.008526,0.141719,3.36403
1438145540,131,0.4102,0.248636,0.0115,1,2.65419,0.009939,0.144915,2.81029
1438145540,132,0.4102,0.227757,0.0106,1,2.41025,0.009217,0.140096,2.56048
1438145540,133,0.4102,0.266669,0.0109,1,2.82081,0.009257,0.148042,2.97929
1438145540,134,0.4102,0.239217,0.0117,1,2.84952,0.009698,0.146759,3.00736
1438145540,135,0.4102,0.243919,0.0109,1,2.59755,0.009458,0.137581,2.74574
1438145540,136,0.4102,0.259209,0.0111,1,2.74858,0.008987,0.140677,2.89944
1438145540,137,0.4102,0.267127,0.0107,1,2.98748,0.008406,0.136649,3.13341
1438145540,138,0.4102,0.242679,0.0107,1,2.38282,0.009438,0.144594,2.53796
1438145540,139,0.4102,0.290581,0.0106,1,2.78863,0.009238,0.141529,2.94033
1438145540,140,0.4102,0.244055,0.0107,1,2.75829,0.008526,0.138002,2.90589
1438145540,141,0.4102,0.260631,0.011,1,2.89429,0.008586,0.14204,3.04583
1438145540,142,0.4102,0.245577,0.0155,1,2.74654,0.008797,0.142921,2.899
1438145540,143,0.4102,0.269572,0.0107,1,2.59689,0.009488,0.14193,2.74942
1438145540,144,0.4102,0.255506,0.0107,1,3.56916,0.00502,0.085502,3.66051
1438145540,145,0.4102,0.250966,0.0101,1,2.84281,0.008616,0.1422,2.99461
1438145540,146,0.4102,0.260453,0.0106,1,2.48068,0.009428,0.151718,2.6428
1438145540,147,0.4102,0.256958,0.0117,1,2.77759,0.009588,0.140788,2.92921
1438145540,148,0.4102,0.244765,0.0141,1,2.50018,0.009528,0.139986,2.65089
1438145540,149,0.4102,0.245572,0.0106,1,2.53512,0.008847,0.140898,2.68581
1438145540,150,0.4102,0.221229,0.0101,1,2.34883,0.009398,0.142611,2.50211
1438145540,151,0.4102,0.263971,0.0148,1,2.81753,0.009648,0.144003,2.97242
1438145540,152,0.4102,0.244845,0.0136,1,2.37773,0.009528,0.144124,2.53253
1438145540,153,0.4102,0.238699,0.0109,1,3.21411,0.008977,0.141158,3.36558
1438145540,154,0.4102,0.25673,0.0106,1,2.95517,0.01055,0.155826,3.12293
1438145540,155,0.4102,0.256429,0.0108,1,2.98906,0.01008,0.144003,3.14443
1438145540,156,0.4102,0.243536,0.0106,1,3.22114,0.008907,0.143022,3.37406
1438145540,157,0.4102,0.254949,0.0131,1,2.97802,0.010049,0.155465,3.14503
1438145540,158,0.4102,0.262169,0.0108,1,3.01092,0.01034,0.149293,3.172
1438145540,159,0.4102,0.243765,0.0146,1,2.56452,0.010039,0.152169,2.72805
1438145540,160,0.4102,0.270791,0.0111,1,2.72378,0.009338,0.150355,2.88457
1438145540,161,0.4102,0.27338,0.0107,1,3.10539,0.009839,0.142831,3.25933
1438145540,162,0.4102,0.246101,0.0108,1,2.86632,0.010189,0.143903,3.02181
1438145540,163,0.4102,0.255685,0.0107,1,2.86866,0.009618,0.228554,3.108
1438145540,164,0.4102,0.280798,0.0107,1,2.76982,0.009939,0.149604,2.93051
1438145540,165,0.4102,0.249511,0.0101,1,2.50124,0.009718,0.144805,2.65692
1438145540,166,0.4102,0.258611,0.0117,1,2.67638,0.010571,0.145235,2.83339
1438145540,167,0.4102,0.255011,0.0106,1,2.54352,0.009117,0.13697,2.6905
1438145540,168,0.4102,0.247232,0.0127,1,2.53525,0.009197,0.135999,2.68136
1438145540,169,0.4102,0.230579,0.01,1,2.42659,0.009177,0.139074,2.5757
1438145540,170,0.4102,0.252654,0.0147,1,2.62439,0.009649,0.132141,2.76707
1438145540,171,0.4102,0.267765,0.0108,1,2.89455,0.008887,0.142961,3.04725
1438145540,172,0.4102,0.234525,0.0108,1,2.44341,0.009258,0.143372,2.5969
1438145540,173,0.4102,0.261481,0.0106,1,2.59531,0.008436,0.139885,2.74452
1438145540,174,0.4102,0.237502,0.0111,1,2.53404,0.009388,0.14741,2.69175
1438145540,175,0.4102,0.246898,0.0108,1,2.77462,0.009168,0.143312,2.92803
1438145540,176,0.4102,0.25189,0.0107,1,2.4213,0.009498,0.141559,2.57326
1438145540,177,0.4102,0.231287,0.0105,1,2.48412,0.009418,0.142611,2.637
1438145540,178,0.4102,0.222324,0.0106,1,2.19315,0.009248,0.141218,2.34444
1438145540,179,0.4102,0.238632,0.0106,1,2.3775,0.009168,0.143101,2.53065
1438145540,180,0.4102,0.265701,0.0106,1,2.69556,0.009207,0.139325,2.84485
1438145540,181,0.4102,0.228777,0.0126,1,2.29473,0.011011,0.138093,2.44516
1438145540,182,0.4102,0.245316,0.0103,1,2.48663,0.008406,0.137431,2.63327
1438145540,183,0.4102,0.234265,0.0104,1,2.54894,0.008977,0.133383,2.69211
1438145540,184,0.4102,0.249496,0.0096,1,2.56703,0.008867,0.144474,2.72123
1438145540,185,0.4102,0.242657,0.0107,1,2.40145,0.008937,0.145486,2.55666
1438145540,186,0.4102,0.255369,0.011,1,3.13215,0.008486,0.136389,3.27782
1438145540,187,0.4102,0.233501,0.0108,1,2.324,0.011302,0.141208,2.47729
1438145540,188,0.4102,0.259297,0.0111,1,2.61879,0.009058,0.141418,2.77007
1438145540,189,0.4102,0.254441,0.0101,1,2.46604,0.009338,0.14238,2.61857
1438145540,190,0.4102,0.242733,0.0118,1,2.58312,0.009118,0.140707,2.7338
1438145540,191,0.4102,0.234933,0.0107,1,2.29168,0.009669,0.145145,2.44735
1438145540,192,0.4102,0.250539,0.011,1,2.38937,0.009287,0.139004,2.53847
1438145540,193,0.4102,0.267278,0.0111,1,2.5458,0.009398,0.143442,2.69943
1438145540,194,0.4102,0.240517,0.0107,1,2.61473,0.008737,0.138303,2.76268
1438145540,195,0.4102,0.258434,0.0106,1,2.58163,0.008997,0.135518,2.72702
1438145540,196,0.4102,0.241658,0.0109,1,3.11435,0.008907,0.123725,3.24776
1438145540,197,0.4102,0.268183,0.0136,1,2.59303,0.009248,0.137351,2.74044
1438145540,198,0.4102,0.248879,0.0136,1,2.46785,0.009528,0.139555,2.61789
1438145540,199,0.4102,0.26185,0.0113,1,2.72831,0.009278,0.13683,2.87531
1438145540,200,0.4102,0.271665,0.0143,1,2.57471,0.009467,0.144274,2.72929
1438145540,201,0.4102,0.235231,0.0108,1,2.34614,0.009097,0.138944,2.49506
1438145540,202,0.4102,0.250819,0.0108,1,2.46403,0.009127,0.138864,2.61284
1438145540,203,0.4102,0.286375,0.0097,1,3.49832,0.005621,0.083829,3.58839
1438145540,204,0.4102,0.252353,0.011,1,3.48734,0.006161,0.097856,3.59261
1438145540,205,0.4102,0.298144,0.0154,1,3.04544,0.009157,0.14207,3.19755
1438145540,206,0.4102,0.270862,0.0106,1,2.76617,0.008607,0.14226,2.9179
1438145540,207,0.4102,0.28293,0.0107,1,2.88161,0.009117,0.137802,3.02934
1438145540,208,0.4102,0.2544,0.0107,1,2.53175,0.009789,0.145957,2.68837
1438145540,209,0.4102,0.248615,0.0106,1,2.74936,0.009047,0.139475,2.89864
1438145540,210,0.4102,0.264811,0.0097,1,2.99165,0.008356,0.140327,3.14117
1438145540,211,0.4102,0.272288,0.0105,1,2.71738,0.009187,0.138333,2.86575
1438145540,212,0.4102,0.270473,0.0129,1,2.73524,0.009137,0.139605,2.88485
1438145540,213,0.4102,0.268698,0.0111,1,3.03102,0.008526,0.138533,3.17888
1438145540,214,0.4102,0.270017,0.0108,1,2.79364,0.009247,0.139034,2.94274
1438145540,215,0.4102,0.260776,0.0118,1,3.44678,0.008887,0.141258,3.59784
1438145540,216,0.4102,0.219062,0.0106,1,2.47058,0.009468,0.143282,2.62421
1438145540,217,0.4102,0.28745,0.0147,1,2.9229,0.008677,0.134134,3.06654
1438145540,218,0.4102,0.267771,0.0097,1,3.0135,0.008846,0.134596,3.15775
1438145540,219,0.4102,0.279228,0.0111,1,2.96533,0.009157,0.144545,3.11997
1438145540,220,0.4102,0.247149,0.0106,1,2.46154,0.009698,0.145517,2.61767
1438145540,221,0.4102,0.263305,0.0106,1,2.7877,0.008807,0.136379,2.93367
1438145540,222,0.4102,0.265967,0.0108,1,2.88616,0.009448,0.140006,3.03653
1438145540,223,0.4102,0.300539,0.016,1,2.99261,0.008927,0.13149,3.13384
1438145540,224,0.4102,0.271037,0.0111,1,2.83247,0.011471,0.139505,2.98429
1438145540,225,0.4102,0.260859,0.0106,1,2.79627,0.008817,0.136038,2.94194
1438145540,226,0.4102,0.24276,0.0134,1,2.67521,0.009598,0.140437,2.82616
1438145540,227,0.4102,0.244531,0.01,1,2.8726,0.008927,0.140978,3.0233
1438145540,228,0.4102,0.245481,0.013,1,2.71041,0.008656,0.138373,2.85822
1438145540,229,0.4102,0.276302,0.0104,1,2.67745,0.009137,0.140437,2.82784
1438145540,230,0.4102,0.259511,0.0106,1,2.72685,0.008686,0.136029,2.87246
1438145540,231,0.4102,0.245919,0.0093,1,2.47927,0.011061,0.131681,2.6229
1438145540,232,0.4102,0.280569,0.0109,1,2.80443,0.009388,0.138924,2.9536
1438145540,233,0.4102,0.259577,0.011,1,2.551,0.009067,0.138183,2.69908
1438145540,234,0.4102,0.271331,0.011,1,2.66784,0.009037,0.134776,2.8125
1438145540,235,0.4102,0.262483,0.011,1,3.32662,0.008686,0.105511,3.44175
1438145540,236,0.4102,0.253738,0.0119,1,2.56904,0.008937,0.135347,2.71412
1438145540,237,0.4102,0.264946,0.0099,1,2.68979,0.008727,0.134846,2.8341
1438145540,238,0.4102,0.275377,0.01,1,3.27577,0.007945,0.134916,3.41938
1438145540,239,0.4102,0.279765,0.0153,1,2.72664,0.008406,0.139776,2.87561
1438145540,240,0.4102,0.276777,0.0119,1,2.86203,0.009237,0.139275,3.01132
1438145540,241,0.4102,0.289731,0.0111,1,2.97962,0.008797,0.143272,3.13257
1438145540,242,0.4102,0.245699,0.0139,1,2.59389,0.008767,0.139074,2.74261
1438145540,243,0.4102,0.278289,0.011,1,2.71696,0.008837,0.135257,2.86185
1438145540,244,0.4102,0.268739,0.0158,1,2.56438,0.008998,0.137721,2.71189
1438145540,245,0.4102,0.280868,0.0135,1,2.96415,0.009257,0.138944,3.11314
1438145540,246,0.4102,0.270425,0.0145,1,3.48261,0.006142,0.104228,3.59401
1438145540,247,0.4102,0.277785,0.0154,1,2.92396,0.008967,0.140236,3.07415
1438145540,248,0.4102,0.260108,0.0116,1,2.69379,0.009738,0.148923,2.8538
1438145540,249,0.4102,0.239725,0.0112,1,2.44105,0.01011,0.147179,2.5996
1438145540,250,0.4102,0.263299,0.0154,1,3.0894,0.009217,0.144114,3.24365
1438145540,251,0.4102,0.227063,0.0103,1,2.1692,0.009789,0.143342,2.32351
1438145540,252,0.4102,0.261883,0.0106,1,2.62401,0.01037,0.144053,2.77965
1438145540,253,0.4102,0.267142,0.0157,1,2.72064,0.008907,0.135427,2.86585
1438145540,254,0.4102,0.257926,0.0106,1,2.65119,0.010039,0.139585,2.80194
1438145540,255,0.4102,0.256097,0.0106,1,3.03583,0.009809,0.138844,3.18589
1438145540,256,0.4102,0.275148,0.0114,1,3.11885,0.009348,0.137952,3.26707
1438145540,257,0.4102,0.280645,0.0158,1,2.78385,0.009478,0.138323,2.93275
1438145540,258,0.4102,0.257493,0.0106,1,2.48714,0.009889,0.14217,2.64032
1438145540,259,0.4102,0.245043,0.0106,1,2.90085,0.009358,0.133834,3.04492
1438145540,260,0.4102,0.257851,0.0114,1,2.83903,0.009608,0.140196,2.98997
1438145540,261,0.4102,0.27898,0.011,1,2.9121,0.009709,0.145777,3.06881
1438145540,262,0.4102,0.266529,0.0158,1,2.69813,0.009598,0.149544,2.85856
1438145540,263,0.4102,0.273763,0.0107,1,3.60032,0.009327,0.116171,3.72678
1438145540,264,0.4102,0.265349,0.0151,1,2.7763,0.009468,0.144915,2.93182
1438145540,265,0.4102,0.273585,0.0111,1,2.73037,0.008997,0.135578,2.87584
1438145540,266,0.4102,0.269977,0.0114,1,2.96845,0.008326,0.140927,3.11858
1438145540,267,0.4102,0.230445,0.0132,1,2.31158,0.009888,0.14725,2.46981
1438145540,268,0.4102,0.254677,0.0101,1,2.63659,0.009689,0.143913,2.7912
1438145540,269,0.4102,0.232296,0.0107,1,2.32693,0.009027,0.137241,2.47416
1438145540,270,0.4102,0.225703,0.0109,1,2.46075,0.009848,0.141008,2.61246
1438145540,271,0.4102,0.260107,0.0102,1,2.48562,0.009217,0.137972,2.63363
1438145540,272,0.4102,0.276752,0.0158,1,2.72931,0.009087,0.132622,2.87186
1438145540,273,0.4102,0.260725,0.0149,1,2.81242,0.009618,0.134405,2.95756
1438145540,274,0.4102,0.274071,0.0107,1,2.67455,0.009007,0.133814,2.81821
1438145540,275,0.4102,0.242942,0.0106,1,2.40094,0.009067,0.144344,2.55514
1438145540,276,0.4102,0.264063,0.0153,1,3.00287,0.009458,0.138573,3.15222
1438145540,277,0.4102,0.245679,0.0107,1,2.47421,0.009307,0.139636,2.62413
1438145540,278,0.4102,0.273375,0.0106,1,3.0724,0.009238,0.139315,3.22205
1438145540,279,0.4102,0.245559,0.0106,1,2.41519,0.009508,0.148833,2.57475
1438145540,280,0.4102,0.240021,0.0126,1,2.41385,0.009278,0.141178,2.56514
1438145540,281,0.4102,0.248175,0.0113,1,3.05646,0.008656,0.134405,3.20032
1438145540,282,0.4102,0.265352,0.0109,1,2.67432,0.008977,0.135297,2.81944
1438145540,283,0.4102,0.267958,0.0114,1,2.8233,0.008746,0.142241,2.97511
1438145540,284,0.4102,0.270484,0.0108,1,2.87196,0.008787,0.137972,3.01954
1438145540,285,0.4102,0.275589,0.0103,1,2.79631,0.008757,0.148773,2.95477
1438145540,286,0.4102,0.273527,0.0113,1,2.97409,0.008285,0.134516,3.11765
1438145540,287,0.4102,0.253072,0.0127,1,2.52167,0.009148,0.134095,2.6657
1438145540,288,0.4102,0.238927,0.0098,1,2.42238,0.009067,0.140768,2.57306
1438145540,289,0.4102,0.260641,0.0117,1,2.55545,0.008767,0.140998,2.70603
1438145540,290,0.4102,0.249497,0.0111,1,2.50497,0.008887,0.139765,2.65439
1438145540,291,0.4102,0.259466,0.0113,1,2.70893,0.009458,0.143372,2.86288
1438145540,292,0.4102,0.234939,0.0159,1,2.34322,0.008566,0.132572,2.48519
1438145540,293,0.4102,0.287213,0.0108,1,2.82994,0.009178,0.139525,2.97945
1438145540,294,0.4102,0.238217,0.0099,1,2.82549,0.008416,0.139144,2.97406
1438145540,295,0.4102,0.280223,0.0179,1,3.74469,0.006874,0.120168,3.87284
1438145540,296,0.4102,0.266669,0.0111,1,3.05597,0.009498,0.144184,3.21071
1438145540,297,0.4102,0.247619,0.012,1,2.75154,0.009458,0.139305,2.9014
1438145540,298,0.4102,0.268287,0.0134,1,2.87207,0.008546,0.137561,3.01912
1438145540,299,0.4102,0.256419,0.0112,1,2.71578,0.008797,0.140457,2.86587
