seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
323016059,39,0.4102,0.214438,0.01,1,2.26216,0.009438,0.138453,2.41107
323016059,40,0.4102,0.230985,0.0117,1,2.59957,0.009258,0.141188,2.75093
323016059,41,0.4102,0.223585,0.0106,1,2.82091,0.009848,0.146399,2.97807
323016059,42,0.4102,0.210994,0.0106,1,2.21548,0.009489,0.134585,2.3604
323016059,43,0.4102,0.268283,0.0119,1,3.32904,0.009378,0.117483,3.45674
323016059,44,0.4102,0.236195,0.0118,1,3.29609,0.01055,0.124346,3.43231
323016059,45,0.4102,0.225212,0.0107,1,2.43402,0.009127,0.137722,2.58183
323016059,46,0.4102,0.234609,0.0111,1,2.47806,0.009699,0.148231,2.63731
323016059,47,0.4102,0.252136,0.0163,1,2.50441,0.009629,0.1426,2.6577
323016059,48,0.4102,0.230847,0.0107,1,2.60486,0.009227,0.139565,2.75459
323016059,49,0.4102,0.252566,0.0113,1,2.43526,0.009227,0.138123,2.58347
323016059,50,0.4102,0.243873,0.0145,1,2.97318,0.008646,0.139375,3.12204
323016059,51,0.4102,0.244105,0.0144,1,2.59369,0.009418,0.141369,2.74545
323016059,52,0.4102,0.235516,0.0108,1,2.59893,0.009388,0.140346,2.74954
323016059,53,0.4102,0.242506,0.0113,1,2.41801,0.009528,0.14187,2.5703
323016059,54,0.4102,0.257177,0.0105,1,2.96672,0.008676,0.139285,3.11551
323016059,55,0.4102,0.228355,0.0111,1,2.25202,0.009327,0.137822,2.40008
323016059,56,0.4102,0.215867,0.0111,1,2.4566,0.008496,0.137331,2.60316
323016059,57,0.4102,0.252871,0.0113,1,2.5771,0.009178,0.136649,2.72375
323016059,58,0.4102,0.237473,0.0106,1,2.94907,0.008636,0.139315,3.09787
323016059,59,0.4102,0.237833,0.0104,1,2.59617,0.008807,0.140998,2.74684
323016059,60,0.4102,0.269147,0.0102,1,2.7373,0.009238,0.139785,2.88713
323016059,61,0.4102,0.280791,0.0113,1,2.88231,0.008626,0.133393,3.02517
323016059,62,0.4102,0.255463,0.0116,1,2.75324,0.008887,0.134535,2.89753
323016059,63,0.4102,0.242919,0.0091,1,3.06718,0.008676,0.139024,3.21561
323016059,64,0.4102,0.236458,0.0113,1,2.31025,0.009488,0.140446,2.46103
323016059,65,0.4102,0.229713,0.0107,1,2.3429,0.008676,0.144334,2.49674
323016059,66,0.4102,0.240509,0.0108,1,2.36711,0.009277,0.145957,2.52317
323016059,67,0.4102,0.272913,0.0106,1,2.67876,0.008896,0.141569,2.83009
323016059,68,0.4102,0.245813,0.0102,1,2.54654,0.009077,0.136078,2.69258
323016059,69,0.4102,0.272773,0.0117,1,2.75322,0.008886,0.132152,2.89507
323016059,70,0.4102,0.264594,0.0106,1,2.59785,0.008356,0.13687,2.74401
323016059,71,0.4102,0.263291,0.0131,1,2.59276,0.009248,0.138954,2.7419
323016059,72,0.4102,0.263781,0.0109,1,2.83166,0.008616,0.134646,2.97576
323016059,73,0.4102,0.280004,0.0106,1,2.87144,0.009908,0.143513,3.02602
323016059,74,0.4102,0.24953,0.0106,1,2.54384,0.008997,0.142871,2.69668
323016059,75,0.4102,0.243394,0.013,1,3.16647,0.008767,0.137962,3.3142
323016059,76,0.4102,0.256253,0.0107,1,2.5512,0.009138,0.139495,2.70078
323016059,77,0.4102,0.255962,0.0148,1,2.5456,0.009418,0.136419,2.69234
323016059,78,0.4102,0.259943,0.0106,1,2.76745,0.008887,0.138463,2.9156
323016059,79,0.4102,0.249359,0.0124,1,2.55124,0.009047,0.134105,2.69519
323016059,80,0.4102,0.271596,0.0131,1,2.75837,0.008707,0.134756,2.90272
323016059,81,0.4102,0.242767,0.0101,1,2.45935,0.009178,0.134655,2.60399
323016059,82,0.4102,0.268043,0.0121,1,2.66754,0.009247,0.13654,2.81415
323016059,83,0.4102,0.249488,0.0111,1,2.424,0.008816,0.14184,2.57554
323016059,84,0.4102,0.238237,0.0103,1,2.52506,0.009217,0.13679,2.67193
323016059,85,0.4102,0.259533,0.0107,1,2.86905,0.008355,0.136199,3.01439
323016059,86,0.4102,0.254381,0.0106,1,2.81997,0.008836,0.135227,2.96501
323016059,87,0.4102,0.239001,0.0121,1,2.40523,0.009559,0.142981,2.5587
323016059,88,0.4102,0.24016,0.0113,1,2.4502,0.009348,0.140227,2.60065
323016059,89,0.4102,0.233004,0.0111,1,2.30232,0.008666,0.147741,2.45947
323016059,90,0.4102,0.226625,0.0108,1,2.55904,0.009388,0.133463,2.70281
323016059,91,0.4102,0.287276,0.0153,1,3.69656,0.008226,0.093688,3.79933
323016059,92,0.4102,0.285279,0.01,1,3.04315,0.008836,0.134766,3.18768
323016059,93,0.4102,0.268585,0.0117,1,2.93918,0.008566,0.138393,3.08702
323016059,94,0.4102,0.269457,0.0121,1,2.88725,0.009508,0.140547,3.0381
323016059,95,0.4102,0.261893,0.0115,1,2.59288,0.009027,0.134986,2.73775
323016059,96,0.4102,0.255532,0.0104,1,2.61351,0.008236,0.133664,2.75625
323016059,97,0.4102,0.253668,0.01,1,2.84274,0.008646,0.134115,2.98634
323016059,98,0.4102,0.302757,0.0107,1,3.32609,0.008607,0.139525,3.4751
323016059,99,0.4102,0.263926,0.0113,1,2.53849,0.008386,0.301573,2.84927
323016059,100,0.4102,0.254799,0.0131,1,2.58115,0.008507,0.134796,2.72548
323016059,101,0.4102,0.252181,0.0109,1,2.64181,0.009167,0.138012,2.78987
323016059,102,0.4102,0.240123,0.0104,1,2.48105,0.008817,0.136259,2.62706
323016059,103,0.4102,0.250702,0.0107,1,2.67291,0.008126,0.140096,2.82192
323016059,104,0.4102,0.263261,0.0107,1,2.96067,0.008466,0.140167,3.11014
323016059,105,0.4102,0.233995,0.0109,1,2.74356,0.008326,0.135377,2.88808
323016059,106,0.4102,0.230103,0.0121,1,2.26638,0.009097,0.142952,2.41921
323016059,107,0.4102,0.233646,0.0114,1,2.45538,0.008255,0.132833,2.59726
323016059,108,0.4102,0.241141,0.0121,1,2.57891,0.008877,0.140667,2.72924
323016059,109,0.4102,0.276383,0.0109,1,3.09044,0.008777,0.138954,3.23892
323016059,110,0.4102,0.263215,0.0156,1,2.77433,0.009508,0.134135,2.91878
323016059,111,0.4102,0.253486,0.0111,1,2.90608,0.008596,0.137021,3.05251
323016059,112,0.4102,0.251883,0.0111,1,2.7442,0.008496,0.142852,2.89634
323016059,113,0.4102,0.245105,0.0111,1,2.83806,0.008566,0.134977,2.98234
323016059,114,0.4102,0.270803,0.0119,1,2.76713,0.008937,0.143343,2.92029
323016059,115,0.4102,0.240931,0.0097,1,3.19493,0.008416,0.092856,3.29694
323016059,116,0.4102,0.230481,0.0158,1,2.4569,0.008316,0.140737,2.60681
323016059,117,0.4102,0.237332,0.0108,1,2.44312,0.008776,0.139135,2.59197
323016059,118,0.4102,0.247078,0.0155,1,2.88425,0.009177,0.14217,3.03647
323016059,119,0.4102,0.238107,0.0104,1,2.45813,0.008766,0.140317,2.60818
323016059,120,0.4102,0.26388,0.0111,1,2.76668,0.008787,0.141529,2.91791
323016059,121,0.4102,0.254232,0.0106,1,2.50314,0.008686,0.140296,2.65299
323016059,122,0.4102,0.255713,0.0106,1,2.4938,0.008325,0.143753,2.64697
323016059,123,0.4102,0.243351,0.0104,1,3.04301,0.008887,0.143733,3.19658
323016059,124,0.4102,0.246839,0.0109,1,2.43456,0.009137,0.143453,2.58805
323016059,125,0.4102,0.269551,0.0109,1,2.88443,0.008987,0.136008,3.0303
323016059,126,0.4102,0.273815,0.0112,1,2.82238,0.009618,0.146238,2.97958
323016059,127,0.4102,0.244283,0.0108,1,2.4052,0.008657,0.140206,2.55497
323016059,128,0.4102,0.23852,0.0111,1,2.40577,0.008967,0.143873,2.55936
323016059,129,0.4102,0.281968,0.0157,1,3.07373,0.008987,0.147961,3.23175
323016059,130,0.4102,0.258582,0.0091,1,3.15934,0.008686,0.13657,3.30566
323016059,131,0.4102,0.244269,0.0103,1,2.67128,0.008917,0.145386,2.82638
323016059,132,0.4102,0.253553,0.0155,1,2.46331,0.009418,0.137231,2.61086
323016059,133,0.4102,0.284553,0.0102,1,2.96728,0.008376,0.138533,3.11505
323016059,134,0.4102,0.247764,0.0103,1,2.38207,0.009869,0.14242,2.53523
323016059,135,0.4102,0.252492,0.0106,1,2.59671,0.009207,0.13684,2.74362
323016059,136,0.4102,0.254297,0.0106,1,2.62389,0.008556,0.133404,2.76672
323016059,137,0.4102,0.246017,0.0137,1,2.42331,0.009348,0.141338,2.57491
323016059,138,0.4102,0.234304,0.0113,1,2.34719,0.009528,0.138223,2.49592
323016059,139,0.4102,0.257102,0.0155,1,3.49248,0.008255,0.131079,3.63273
323016059,140,0.4102,0.236427,0.0107,1,2.61442,0.009528,0.137502,2.7624
323016059,141,0.4102,0.261568,0.0111,1,2.82586,0.008806,0.14179,2.97721
323016059,142,0.4102,0.21027,0.0111,1,2.37517,0.008326,0.142701,2.52699
323016059,143,0.4102,0.224223,0.0111,1,2.55339,0.009017,0.141048,2.70429
323016059,144,0.4102,0.225014,0.0093,1,2.37115,0.009368,0.132111,2.51345
323016059,145,0.4102,0.263321,0.0106,1,2.93379,0.008296,0.132301,3.07523
323016059,146,0.4102,0.254667,0.011,1,3.39992,0.008326,0.107785,3.51682
323016059,147,0.4102,0.248258,0.0142,1,2.54752,0.009488,0.136208,2.694
323016059,148,0.4102,0.227647,0.0115,1,2.39438,0.008797,0.13129,2.53517
323016059,149,0.4102,0.236815,0.0166,1,2.68339,0.008736,0.138343,2.83126
323016059,150,0.4102,0.253019,0.0136,1,2.67054,0.008677,0.136138,2.8161
323016059,151,0.4102,0.261461,0.0119,1,2.52874,0.009187,0.14213,2.68088
323016059,152,0.4102,0.258721,0.0111,1,2.81649,0.008947,0.14234,2.96853
323016059,153,0.4102,0.260517,0.0116,1,2.53961,0.008997,0.134746,2.68421
323016059,154,0.4102,0.221263,0.01,1,2.1814,0.008767,0.136218,2.32719
323016059,155,0.4102,0.235487,0.0099,1,2.35426,0.009047,0.137231,2.50131
323016059,156,0.4102,0.241575,0.0108,1,2.88143,0.008677,0.132231,3.02317
323016059,157,0.4102,0.253721,0.0111,1,2.51778,0.009408,0.140487,2.66865
323016059,158,0.4102,0.27958,0.0104,1,2.76535,0.009187,0.143823,2.91924
323016059,159,0.4102,0.268252,0.0109,1,2.83463,0.008516,0.141369,2.98535
323016059,160,0.4102,0.254119,0.0106,1,2.87458,0.008537,0.136168,3.02007
323016059,161,0.4102,0.249269,0.0106,1,3.08158,0.008716,0.142551,3.23363
323016059,162,0.4102,0.251517,0.0108,1,2.68763,0.009258,0.141509,2.83919
323016059,163,0.4102,0.252559,0.01,1,2.55608,0.008937,0.141699,2.70752
323016059,164,0.4102,0.24424,0.011,1,2.46215,0.008376,0.138634,2.60999
323016059,165,0.4102,0.270779,0.0113,1,2.84251,0.008907,0.138002,2.99028
323016059,166,0.4102,0.279381,0.0115,1,2.75794,0.009078,0.140036,2.90785
323016059,167,0.4102,0.293367,0.0105,1,2.95028,0.008145,0.136329,3.09566
323016059,168,0.4102,0.265601,0.0106,1,2.80335,0.007975,0.130007,2.94208
323016059,169,0.4102,0.262675,0.0109,1,2.69882,0.009028,0.135076,2.84372
323016059,170,0.4102,0.249855,0.0101,1,2.55013,0.008727,0.140376,2.70004
323016059,171,0.4102,0.257245,0.0107,1,2.89751,0.008215,0.124887,3.03138
323016059,172,0.4102,0.306117,0.0107,1,3.66159,0.008646,0.137792,3.80882
323016059,173,0.4102,0.284957,0.0112,1,2.96995,0.008817,0.142801,3.12243
323016059,174,0.4102,0.251826,0.0108,1,2.60956,0.009007,0.14216,2.76158
323016059,175,0.4102,0.259479,0.0101,1,2.76088,0.008516,0.137251,2.90746
323016059,176,0.4102,0.289859,0.0108,1,2.93761,0.008917,0.140377,3.08767
323016059,177,0.4102,0.291234,0.0166,1,2.84647,0.009087,0.132261,2.98872
323016059,178,0.4102,0.271648,0.0118,1,2.8196,0.008636,0.140327,2.96939
323016059,179,0.4102,0.276305,0.0149,1,2.92259,0.008917,0.135207,3.06756
323016059,180,0.4102,0.290673,0.0108,1,3.26994,0.008476,0.132361,3.41156
323016059,181,0.4102,0.271371,0.012,1,2.70591,0.009528,0.143563,2.85987
323016059,182,0.4102,0.251006,0.0114,1,2.65572,0.009147,0.143042,2.8091
323016059,183,0.4102,0.243378,0.0113,1,2.91364,0.008637,0.136058,3.0594
323016059,184,0.4102,0.268931,0.0107,1,2.95128,0.009138,0.137761,3.0991
323016059,185,0.4102,0.265472,0.0123,1,2.6852,0.008947,0.139184,2.83417
323016059,186,0.4102,0.265301,0.0108,1,2.79704,0.008446,0.133113,2.93942
323016059,187,0.4102,0.290515,0.0102,1,3.3816,0.008326,0.132291,3.52319
323016059,188,0.4102,0.269864,0.0122,1,2.6202,0.008707,0.139274,2.76901
323016059,189,0.4102,0.284903,0.0104,1,3.36629,0.008796,0.138824,3.51472
323016059,190,0.4102,0.251151,0.0112,1,2.52071,0.008827,0.138994,2.6694
323016059,191,0.4102,0.264034,0.0139,1,2.64299,0.009077,0.138934,2.79189
323016059,192,0.4102,0.257193,0.0117,1,2.80828,0.009098,0.139034,2.95724
323016059,193,0.4102,0.248128,0.0105,1,2.73536,0.008887,0.15259,2.89765
323016059,194,0.4102,0.269585,0.0114,1,2.74192,0.008747,0.140407,2.89182
323016059,195,0.4102,0.239019,0.0133,1,2.3592,0.009158,0.143512,2.51275
323016059,196,0.4102,0.279505,0.0109,1,3.07938,0.008747,0.14206,3.23107
323016059,197,0.4102,0.288881,0.0109,1,3.43923,0.008616,0.136039,3.58467
323016059,198,0.4102,0.284856,0.0165,1,2.98967,0.008526,0.143753,3.14279
323016059,199,0.4102,0.240934,0.0106,1,2.37232,0.009178,0.13706,2.51943
323016059,200,0.4102,0.276461,0.0114,1,2.90942,0.008396,0.140597,3.05916
323016059,201,0.4102,0.264202,0.011,1,2.69929,0.008937,0.136649,2.84581
323016059,202,0.4102,0.254657,0.011,1,2.59475,0.009258,0.138393,2.74321
323016059,203,0.4102,0.274576,0.0102,1,2.78917,0.008606,0.137791,2.93641
323016059,204,0.4102,0.284125,0.0107,1,2.874,0.008216,0.139796,3.02287
323016059,205,0.4102,0.279053,0.0111,1,2.90315,0.009298,0.137631,3.05089
323016059,206,0.4102,0.263535,0.0107,2,2.82772,0.009848,0.129676,2.96805
323016059,207,0.4102,0.273558,0.0121,1,2.77459,0.009328,0.139325,2.92411
323016059,208,0.4102,0.280855,0.0106,1,3.12178,0.009638,0.146629,3.27906
323016059,209,0.4102,0.268224,0.0103,1,2.65048,0.008857,0.140557,2.8007
323016059,210,0.4102,0.249359,0.0115,1,2.53656,0.009218,0.136529,2.68324
323016059,211,0.4102,0.246669,0.0106,1,2.47068,0.009167,0.139826,2.62054
323016059,212,0.4102,0.267787,0.0099,1,2.81955,0.008957,0.131019,2.96044
323016059,213,0.4102,0.300737,0.0097,1,2.85755,0.008857,0.139846,3.00709
323016059,214,0.4102,0.271019,0.017,1,2.70915,0.009257,0.140948,2.86023
323016059,215,0.4102,0.272533,0.0109,1,3.40246,0.005,0.083408,3.49155
323016059,216,0.4102,0.262479,0.0099,1,2.6177,0.009027,0.140437,2.76808
323016059,217,0.4102,0.282582,0.0109,1,2.80947,0.008537,0.132561,2.95138
323016059,218,0.4102,0.254355,0.0114,1,2.9933,0.008927,0.132912,3.13601
323016059,219,0.4102,0.265261,0.0106,1,2.65474,0.009227,0.139195,2.80401
323016059,220,0.4102,0.258725,0.011,1,2.57658,0.009177,0.138493,2.72512
323016059,221,0.4102,0.260813,0.0103,1,2.62845,0.009348,0.139876,2.77856
323016059,222,0.4102,0.261555,0.0106,1,2.56691,0.009277,0.138213,2.71529
323016059,223,0.4102,0.272993,0.0112,1,2.98763,0.008636,0.135838,3.13291
323016059,224,0.4102,0.287703,0.0123,1,2.86052,0.008917,0.139184,3.00936
323016059,225,0.4102,0.255829,0.0113,1,2.52378,0.008987,0.145918,2.67951
323016059,226,0.4102,0.260751,0.0098,1,2.8198,0.008627,0.144043,2.97332
323016059,227,0.4102,0.25575,0.0111,1,2.72342,0.009108,0.140086,2.87342
323016059,228,0.4102,0.246263,0.011,1,2.45452,0.009278,0.141438,2.60609
323016059,229,0.4102,0.276823,0.0124,1,2.76719,0.008696,0.136229,2.91285
323016059,230,0.4102,0.281513,0.0106,1,2.80944,0.009168,0.141098,2.96055
323016059,231,0.4102,0.254399,0.0125,1,3.24121,0.008686,0.140707,3.39144
323016059,232,0.4102,0.253151,0.011,1,2.73824,0.008997,0.14198,2.89
323016059,233,0.4102,0.266315,0.0159,1,2.73361,0.008696,0.138974,2.88204
323016059,234,0.4102,0.281113,0.0164,1,2.77456,0.01046,0.147841,2.93396
323016059,235,0.4102,0.252081,0.0093,1,2.52583,0.009387,0.137251,2.67327
323016059,236,0.4102,0.267959,0.0116,1,3.00452,0.008957,0.142321,3.15665
323016059,237,0.4102,0.262727,0.0099,1,2.79957,0.008837,0.138934,2.94829
323016059,238,0.4102,0.280837,0.016,1,2.75482,0.009108,0.136239,2.90105
323016059,239,0.4102,0.267708,0.0105,1,2.7621,0.009197,0.137642,2.90989
323016059,240,0.4102,0.269725,0.0106,1,3.5001,0.008857,0.116161,3.62602
323016059,241,0.4102,0.295232,0.012,1,2.9506,0.008796,0.136309,3.09653
323016059,242,0.4102,0.278865,0.0091,1,2.96816,0.008797,0.135317,3.11303
323016059,243,0.4102,0.264603,0.0112,1,2.7707,0.009448,0.140877,2.92189
323016059,244,0.4102,0.298799,0.0106,1,3.31281,0.009057,0.136469,3.45921
323016059,245,0.4102,0.289969,0.0101,1,3.66699,0.005481,0.085031,3.75822
323016059,246,0.4102,0.25017,0.0106,1,2.69508,0.008988,0.135737,2.84082
323016059,247,0.4102,0.293,0.0111,1,2.86349,0.009549,0.133924,3.00792
323016059,248,0.4102,0.287905,0.0112,1,2.91081,0.009458,0.147089,3.06822
323016059,249,0.4102,0.298113,0.0125,1,3.72963,0.009097,0.144254,3.88386
323016059,250,0.4102,0.281265,0.0146,1,3.15553,0.009107,0.137261,3.30271
323016059,251,0.4102,0.307125,0.0114,1,3.07563,0.009308,0.145396,3.23116
323016059,252,0.4102,0.271946,0.011,1,3.10191,0.009518,0.143663,3.2559
323016059,253,0.4102,0.278631,0.011,1,2.8084,0.009358,0.140858,2.95944
323016059,254,0.4102,0.246199,0.0122,1,2.45972,0.008927,0.137822,2.60722
323016059,255,0.4102,0.276227,0.0105,1,2.85601,0.008747,0.139916,3.00545
323016059,256,0.4102,0.276235,0.011,1,2.84496,0.009287,0.137431,2.99254
323016059,257,0.4102,0.26988,0.0143,1,3.49487,0.00554,0.085583,3.58672
323016059,258,0.4102,0.286203,0.0097,1,3.74231,0.008917,0.142862,3.89527
323016059,259,0.4102,0.284389,0.0111,1,3.10104,0.009317,0.145076,3.25648
323016059,260,0.4102,0.276031,0.0111,1,2.94146,0.008897,0.146869,3.0981
323016059,261,0.4102,0.272021,0.011,1,2.83917,0.009458,0.141108,2.99057
323016059,262,0.4102,0.290061,0.0105,1,2.98373,0.009137,0.14174,3.13551
323016059,263,0.4102,0.286789,0.0106,1,3.23261,0.009268,0.139424,3.38219
323016059,264,0.4102,0.267027,0.0106,1,3.35545,0.008997,0.109848,3.47506
323016059,265,0.4102,0.26691,0.01,1,3.08956,0.009227,0.141609,3.24124
323016059,266,0.4102,0.256337,0.0117,1,2.8035,0.009098,0.134515,2.94793
323016059,267,0.4102,0.277703,0.0113,1,3.72881,0.006613,0.093417,3.82998
323016059,268,0.4102,0.253614,0.013,1,2.60985,0.006252,0.091524,2.70837
323016059,269,0.4102,0.251621,0.0096,1,3.3801,0.005881,0.085923,3.47261
323016059,270,0.4102,0.292195,0.0131,1,2.88412,0.009187,0.143262,3.0374
323016059,271,0.4102,0.255943,0.011,1,2.6346,0.009187,0.136249,2.78082
323016059,272,0.4102,0.273739,0.0118,1,2.78479,0.009217,0.140337,2.93527
323016059,273,0.4102,0.236785,0.0106,1,2.36686,0.008977,0.143172,2.51977
323016059,274,0.4102,0.258921,0.011,1,2.55341,0.008947,0.136569,2.69969
323016059,275,0.4102,0.265109,0.0118,1,3.2911,0.008968,0.111561,3.41247
323016059,276,0.4102,0.295247,0.011,1,2.91774,0.008907,0.134235,3.06168
323016059,277,0.4102,0.291741,0.0106,1,3.09793,0.009568,0.138563,3.24691
323016059,278,0.4102,0.283581,0.0095,1,2.73356,0.009137,0.130488,2.87407
323016059,279,0.4102,0.266994,0.0171,1,3.09428,0.008737,0.140807,3.2447
323016059,280,0.4102,0.273002,0.0143,1,2.80136,0.009268,0.136308,2.94773
323016059,281,0.4102,0.258535,0.0106,1,2.5035,0.009168,0.138573,2.65205
323016059,282,0.4102,0.272451,0.0106,1,2.93426,0.009378,0.138182,3.08304
323016059,283,0.4102,0.290611,0.0138,1,3.15877,0.009989,0.143232,3.31331
323016059,284,0.4102,0.275333,0.0111,1,3.14942,0.008386,0.139125,3.29783
323016059,285,0.4102,0.266288,0.0107,1,3.25114,0.008375,0.143763,3.40446
323016059,286,0.4102,0.310376,0.0112,1,3.62719,0.008676,0.138393,3.77549
323016059,287,0.4102,0.257703,0.0103,1,3.2903,0.010029,0.109788,3.41177
323016059,288,0.4102,0.286315,0.0102,1,3.4932,0.011311,0.29485,3.8007
323016059,289,0.4102,0.283385,0.0123,1,2.97783,0.006392,0.091895,3.07714
323016059,290,0.4102,0.291219,0.0097,1,3.08381,0.006482,0.093457,3.18473
323016059,291,0.4102,0.26247,0.011,1,2.702,0.006593,0.092456,2.80222
323016059,292,0.4102,0.297435,0.0107,1,2.98561,0.010089,0.136068,3.13298
323016059,293,0.4102,0.263577,0.011,1,2.9461,0.006192,0.092035,3.04525
323016059,294,0.4102,0.276479,0.01,1,2.84175,0.010199,0.143593,2.99673
323016059,295,0.4102,0.286559,0.0095,1,3.15322,0.01005,0.145416,3.30992
323016059,296,0.4102,0.299969,0.0107,1,2.92626,0.01016,0.13712,3.07479
323016059,297,0.4102,0.268085,0.0098,1,2.7256,0.009859,0.145075,2.88169
323016059,298,0.4102,0.283552,0.0138,1,2.85881,0.01023,0.144624,3.01491
323016059,299,0.4102,0.262508,0.0168,1,3.28411,0.009728,0.146007,3.4412
