seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
736843151,43,0.4102,0.210287,0.0107,1,2.40179,0.009509,0.14767,2.55997
736843151,44,0.4102,0.245971,0.0108,1,2.43832,0.009168,0.138122,2.58646
736843151,45,0.4102,0.245257,0.0106,1,2.67273,0.009669,0.141639,2.82495
736843151,46,0.4102,0.228001,0.0108,1,2.38541,0.009127,0.142039,2.53746
736843151,47,0.4102,0.22629,0.0106,1,3.04277,0.008616,0.140477,3.19314
736843151,48,0.4102,0.214521,0.0107,1,2.17428,0.009879,0.137281,2.32258
736843151,49,0.4102,0.218239,0.0108,1,2.29752,0.009098,0.134836,2.44239
736843151,50,0.4102,0.217541,0.0108,1,2.3975,0.008937,0.140387,2.54776
736843151,51,0.4102,0.220239,0.0115,1,2.31641,0.009478,0.145216,2.47195
736843151,52,0.4102,0.207886,0.0117,1,2.63987,0.009428,0.137662,2.78806
736843151,53,0.4102,0.232356,0.0108,1,2.469,0.009097,0.139425,2.61846
736843151,54,0.4102,0.22299,0.0113,1,2.30487,0.009889,0.140567,2.45627
736843151,55,0.4102,0.236125,0.01,1,3.35636,0.00525,0.087496,3.44994
736843151,56,0.4102,0.223595,0.0101,1,2.79393,0.008786,0.134646,2.93815
736843151,57,0.4102,0.218028,0.0107,1,2.25187,0.009168,0.128965,2.39088
736843151,58,0.4102,0.232224,0.0115,1,2.89449,0.008626,0.137722,3.04161
736843151,59,0.4102,0.213861,0.0111,1,2.15623,0.009298,0.133874,2.3003
736843151,60,0.4102,0.225281,0.011,1,2.29324,0.009328,0.140286,2.44373
736843151,61,0.4102,0.233931,0.0108,1,2.42229,0.008786,0.144024,2.57592
736843151,62,0.4102,0.249834,0.0108,1,2.51745,0.009338,0.135387,2.66305
736843151,63,0.4102,0.238541,0.0109,1,2.66878,0.008657,0.142951,2.82121
736843151,64,0.4102,0.198324,0.0113,1,2.19184,0.009387,0.140247,2.3423
736843151,65,0.4102,0.217208,0.0108,1,2.39393,0.008667,0.136359,2.53982
736843151,66,0.4102,0.194597,0.0109,1,2.08167,0.009087,0.144335,2.23595
736843151,67,0.4102,0.214176,0.0114,1,2.32234,0.009047,0.135497,2.46776
736843151,68,0.4102,0.236664,0.0106,1,2.34204,0.009007,0.140847,2.49278
736843151,69,0.4102,0.218486,0.0108,1,2.22179,0.009498,0.144805,2.37709
736843151,70,0.4102,0.233807,0.0107,1,2.36448,0.008826,0.137351,2.51147
736843151,71,0.4102,0.23554,0.0154,1,2.56699,0.008516,0.138523,2.71475
736843151,72,0.4102,0.25507,0.0111,1,2.54289,0.009519,0.137431,2.69074
736843151,73,0.4102,0.267231,0.0101,1,2.61857,0.008637,0.135798,2.76379
736843151,74,0.4102,0.248211,0.0109,1,2.67384,0.008867,0.135868,2.81941
736843151,75,0.4102,0.240387,0.0108,1,2.37521,0.009638,0.135708,2.52168
736843151,76,0.4102,0.244009,0.0106,1,2.71764,0.008216,0.134686,2.86137
736843151,77,0.4102,0.244933,0.0113,1,2.6793,0.008496,0.133774,2.82242
736843151,78,0.4102,0.244918,0.012,1,2.45336,0.008957,0.138493,2.6017
736843151,79,0.4102,0.229925,0.011,1,2.28448,0.008677,0.13702,2.43096
736843151,80,0.4102,0.245861,0.0101,1,2.5098,0.009367,0.146929,2.66698
736843151,81,0.4102,0.221316,0.0138,1,2.25742,0.008776,0.137972,2.40501
736843151,82,0.4102,0.250924,0.0158,1,2.61943,0.008476,0.137561,2.76627
736843151,83,0.4102,0.252253,0.0117,1,3.05297,0.008146,0.137591,3.19953
736843151,84,0.4102,0.230558,0.0106,1,2.74747,0.008396,0.132632,2.88931
736843151,85,0.4102,0.26117,0.0111,1,2.54543,0.008366,0.133654,2.68824
736843151,86,0.4102,0.262331,0.0098,1,2.80248,0.008987,0.13703,2.9494
736843151,87,0.4102,0.254357,0.0109,1,2.72408,0.008887,0.144564,2.87839
736843151,88,0.4102,0.2671,0.0114,1,2.88998,0.010751,0.135848,3.03745
736843151,89,0.4102,0.232586,0.011,1,2.60817,0.008185,0.135337,2.75243
736843151,90,0.4102,0.251444,0.0118,1,2.49826,0.008827,0.133904,2.64182
736843151,91,0.4102,0.252021,0.0109,1,2.49088,0.008366,0.133363,2.63334
736843151,92,0.4102,0.242923,0.0113,1,2.50765,0.008617,0.135207,2.65234
736843151,93,0.4102,0.270239,0.0107,1,2.69019,0.008487,0.133834,2.83337
736843151,94,0.4102,0.236609,0.011,1,2.84034,0.008927,0.138323,2.98858
736843151,95,0.4102,0.264395,0.0109,1,2.70336,0.008256,0.134235,2.84674
736843151,96,0.4102,0.246397,0.0106,1,2.44924,0.010801,0.151688,2.61294
736843151,97,0.4102,0.236667,0.0105,1,2.70249,0.010159,0.138293,2.85251
736843151,98,0.4102,0.253181,0.0096,1,2.5444,0.009418,0.139395,2.69438
736843151,99,0.4102,0.249607,0.0117,1,2.70268,0.009848,0.142681,2.85656
736843151,100,0.4102,0.26915,0.0109,1,3.26376,0.010019,0.149254,3.42439
736843151,101,0.4102,0.231494,0.0113,1,2.51648,0.009638,0.142741,2.67015
736843151,102,0.4102,0.254508,0.0108,1,2.51552,0.009609,0.135287,2.66176
736843151,103,0.4102,0.264617,0.0117,1,3.43767,0.10011,0.100471,3.63936
736843151,104,0.4102,0.244812,0.0106,1,3.10427,0.006883,0.098948,3.21127
736843151,105,0.4102,0.227941,0.0109,1,2.54302,0.006743,0.093657,2.6446
736843151,106,0.4102,0.241123,0.0113,1,2.49881,0.009889,0.141479,2.65136
736843151,107,0.4102,0.218443,0.0111,1,2.23149,0.01027,0.153,2.39596
736843151,108,0.4102,0.241845,0.0106,1,2.42514,0.010019,0.142291,2.57852
736843151,109,0.4102,0.236996,0.0109,1,2.29195,0.01003,0.143743,2.44694
736843151,110,0.4102,0.245661,0.0113,1,2.64549,0.009408,0.14178,2.79783
736843151,111,0.4102,0.258376,0.0108,1,2.87811,0.009387,0.137071,3.02562
736843151,112,0.4102,0.241225,0.0107,1,2.35567,0.009829,0.145296,2.51212
736843151,113,0.4102,0.239361,0.0126,1,2.33665,0.009909,0.139645,2.48726
736843151,114,0.4102,0.262175,0.0162,1,2.71768,0.009869,0.145827,2.87463
736843151,115,0.4102,0.206615,0.0105,1,2.16442,0.009709,0.141539,2.31692
736843151,116,0.4102,0.261037,0.0108,1,2.60189,0.010119,0.145666,2.75886
736843151,117,0.4102,0.25722,0.0106,1,2.67713,0.008887,0.142601,2.82961
736843151,118,0.4102,0.25669,0.0106,1,2.59579,0.009388,0.138764,2.74492
736843151,119,0.4102,0.271467,0.0161,1,2.8249,0.009398,0.143653,2.97908
736843151,120,0.4102,0.276187,0.0106,1,3.02691,0.009628,0.144384,3.18207
736843151,121,0.4102,0.256247,0.0108,1,2.98514,0.009588,0.133894,3.12969
736843151,122,0.4102,0.240498,0.0153,1,2.73691,0.009518,0.140747,2.88814
736843151,123,0.4102,0.294844,0.0108,1,3.08619,0.009758,0.142812,3.23982
736843151,124,0.4102,0.285183,0.0106,1,2.76548,0.009679,0.139895,2.91619
736843151,125,0.4102,0.249697,0.0113,1,2.44414,0.010049,0.143132,2.59837
736843151,126,0.4102,0.233883,0.0123,1,2.84261,0.009699,0.135638,2.98896
736843151,127,0.4102,0.262289,0.0108,1,2.80373,0.009538,0.138884,2.95326
736843151,128,0.4102,0.248538,0.0101,1,2.46366,0.009939,0.144956,2.61958
736843151,129,0.4102,0.234515,0.0106,1,2.40726,0.009428,0.135918,2.55366
736843151,130,0.4102,0.260715,0.012,1,2.60942,0.009408,0.135597,2.75562
736843151,131,0.4102,0.263432,0.0119,1,2.57124,0.009959,0.142891,2.72523
736843151,132,0.4102,0.263355,0.0109,1,2.76264,0.009879,0.14784,2.92151
736843151,133,0.4102,0.254657,0.0106,1,2.62389,0.009559,0.140076,2.77444
736843151,134,0.4102,0.266576,0.0109,1,2.98943,0.009819,0.14246,3.14286
736843151,135,0.4102,0.241422,0.0109,1,2.46913,0.010089,0.139605,2.62
736843151,136,0.4102,0.239295,0.0109,1,2.80066,0.009468,0.14208,2.95338
736843151,137,0.4102,0.221336,0.0108,1,2.32188,0.009689,0.145837,2.47841
736843151,138,0.4102,0.254091,0.0108,1,2.50187,0.009949,0.16335,2.67667
736843151,139,0.4102,0.238201,0.0115,1,2.99991,0.009598,0.14189,3.15249
736843151,140,0.4102,0.251475,0.0106,1,2.55421,0.009298,0.142831,2.70738
736843151,141,0.4102,0.274911,0.0153,1,2.71575,0.009278,0.141188,2.8672
736843151,142,0.4102,0.235893,0.0106,1,2.39436,0.009307,0.143513,2.54834
736843151,143,0.4102,0.253428,0.0144,1,2.62968,0.009629,0.143252,2.78349
736843151,144,0.4102,0.254346,0.0108,1,2.71102,0.009848,0.143021,2.86507
736843151,145,0.4102,0.218735,0.0106,1,3.47321,0.00496,0.089971,3.569
736843151,146,0.4102,0.222391,0.0108,1,2.94057,0.009177,0.142481,3.09325
736843151,147,0.4102,0.264269,0.0106,1,2.93137,0.009558,0.138242,3.08027
736843151,148,0.4102,0.244877,0.0106,1,2.5774,0.010069,0.141128,2.72975
736843151,149,0.4102,0.260627,0.0097,1,2.74535,0.009818,0.143682,2.90003
736843151,150,0.4102,0.253293,0.0111,1,2.89853,0.013055,0.139525,3.05222
736843151,151,0.4102,0.247215,0.0118,1,2.95236,0.009437,0.141378,3.10415
736843151,152,0.4102,0.243277,0.0106,1,2.71751,0.010119,0.143192,2.87206
736843151,153,0.4102,0.276705,0.0133,1,3.34433,0.009799,0.125258,3.48052
736843151,154,0.4102,0.250139,0.0153,1,2.76384,0.009849,0.141048,2.91584
736843151,155,0.4102,0.260809,0.0107,1,2.89918,0.009648,0.139505,3.04937
736843151,156,0.4102,0.258333,0.0124,1,2.58383,0.009689,0.143442,2.73799
736843151,157,0.4102,0.239705,0.0157,1,2.66381,0.010259,0.146178,2.82148
736843151,158,0.4102,0.239705,0.0107,1,3.29205,0.006141,0.097706,3.39696
736843151,159,0.4102,0.259375,0.0109,1,2.89854,0.009809,0.147881,3.05736
736843151,160,0.4102,0.241712,0.011,1,2.5197,0.01064,0.146668,2.6783
736843151,161,0.4102,0.251186,0.0107,1,2.47698,0.009669,0.146127,2.63366
736843151,162,0.4102,0.272379,0.0186,1,2.74349,0.009989,0.142491,2.89722
736843151,163,0.4102,0.251881,0.0121,1,2.60345,0.010189,0.149754,2.76464
736843151,164,0.4102,0.279009,0.0106,1,2.7431,0.01008,0.141609,2.89591
736843151,165,0.4102,0.272975,0.0121,1,2.8588,0.01032,0.143232,3.01346
736843151,166,0.4102,0.251608,0.011,1,2.51569,0.009759,0.147981,2.67439
736843151,167,0.4102,0.262809,0.0108,1,2.76373,0.010079,0.143563,2.91831
736843151,168,0.4102,0.275595,0.0111,1,2.66171,0.009999,0.139104,2.81184
736843151,169,0.4102,0.260185,0.011,1,2.57784,0.009447,0.139434,2.72775
736843151,170,0.4102,0.243397,0.0106,1,2.63379,0.009208,0.149003,2.79298
736843151,171,0.4102,0.263226,0.0108,1,2.54485,0.009658,0.141809,2.69746
736843151,172,0.4102,0.254651,0.0108,1,2.5292,0.009197,0.13673,2.67601
736843151,173,0.4102,0.26482,0.0106,1,3.17425,0.009178,0.140857,3.32531
736843151,174,0.4102,0.267735,0.0111,1,2.6673,0.009829,0.141538,2.81966
736843151,175,0.4102,0.277803,0.0102,1,2.72339,0.009579,0.138923,2.87275
736843151,176,0.4102,0.233077,0.0106,1,2.37153,0.009238,0.139815,2.52143
736843151,177,0.4102,0.248856,0.011,1,2.49616,0.010099,0.139926,2.64711
736843151,178,0.4102,0.272937,0.011,1,2.6597,0.009267,0.145567,2.81537
736843151,179,0.4102,0.257687,0.0126,1,2.8126,0.009458,0.142991,2.96617
736843151,180,0.4102,0.253063,0.0106,1,2.64057,0.009107,0.138173,2.78881
736843151,181,0.4102,0.274643,0.016,1,2.73976,0.009468,0.141659,2.8918
736843151,182,0.4102,0.261089,0.0106,1,2.62981,0.008747,0.137301,2.77667
736843151,183,0.4102,0.246709,0.0119,1,2.72541,0.009057,0.127753,2.86319
736843151,184,0.4102,0.26148,0.0098,1,2.69942,0.009198,0.139655,2.84915
736843151,185,0.4102,0.262019,0.0106,1,2.70013,0.009177,0.132121,2.84233
736843151,186,0.4102,0.252259,0.0111,1,3.24206,0.009177,0.139435,3.39186
736843151,187,0.4102,0.289205,0.0122,1,2.94253,0.009548,0.140196,3.09314
736843151,188,0.4102,0.260317,0.0119,1,2.74568,0.008927,0.141148,2.89659
736843151,189,0.4102,0.2559,0.0093,1,3.13777,0.009798,0.137852,3.28688
736843151,190,0.4102,0.282172,0.014,1,2.7818,0.010069,0.134615,2.92771
736843151,191,0.4102,0.261839,0.0158,1,2.944,0.009558,0.140146,3.09494
736843151,192,0.4102,0.258508,0.011,1,2.88271,0.009909,0.132762,3.02647
736843151,193,0.4102,0.286479,0.011,1,3.23936,0.009819,0.143663,3.39418
736843151,194,0.4102,0.240192,0.0109,1,2.33856,0.010209,0.135568,2.48543
736843151,195,0.4102,0.26539,0.0114,1,3.05168,0.009248,0.137421,3.19928
736843151,196,0.4102,0.263917,0.0107,1,3.20771,0.009859,0.139605,3.35833
736843151,197,0.4102,0.263968,0.0106,1,3.19374,0.01568,0.150065,3.36056
736843151,198,0.4102,0.279814,0.0106,1,2.89785,0.010289,0.138663,3.048
736843151,199,0.4102,0.266707,0.0097,1,2.68865,0.009498,0.13695,2.83616
736843151,200,0.4102,0.270845,0.0145,1,2.8647,0.010079,0.142731,3.01887
736843151,201,0.4102,0.266003,0.0107,1,2.64703,0.009778,0.143082,2.80088
736843151,202,0.4102,0.232303,0.0106,1,2.3124,0.009819,0.144204,2.4675
736843151,203,0.4102,0.253969,0.0115,1,3.21182,0.010099,0.143252,3.36642
736843151,204,0.4102,0.272341,0.011,1,4.12439,0.00541,0.089821,4.22071
736843151,205,0.4102,0.237157,0.01,1,3.3312,0.009788,0.099459,3.4416
736843151,206,0.4102,0.261343,0.0111,1,2.68079,0.009738,0.139365,2.83085
736843151,207,0.4102,0.285982,0.0106,1,3.289,0.010871,0.151267,3.45269
736843151,208,0.4102,0.265306,0.0109,1,2.97269,0.009468,0.14219,3.12529
736843151,209,0.4102,0.278121,0.0112,1,2.88463,0.010279,0.144104,3.04018
736843151,210,0.4102,0.268068,0.0111,1,2.55271,0.009949,0.13707,2.70101
736843151,211,0.4102,0.264584,0.0092,1,2.55371,0.010079,0.149263,2.71413
736843151,212,0.4102,0.277666,0.0103,1,2.93656,0.009438,0.130418,3.07727
736843151,213,0.4102,0.284852,0.011,1,2.8712,0.009067,0.145266,3.0266
736843151,214,0.4102,0.268539,0.0112,1,2.89707,0.009128,0.141909,3.04898
736843151,215,0.4102,0.256757,0.0106,1,2.52221,0.009408,0.136169,2.66884
736843151,216,0.4102,0.254362,0.0162,1,2.80213,0.008787,0.138633,2.9504
736843151,217,0.4102,0.26184,0.0133,1,2.86219,0.008746,0.132863,3.00459
736843151,218,0.4102,0.247143,0.0119,1,2.50524,0.009779,0.132812,2.64873
736843151,219,0.4102,0.237454,0.0107,1,2.71526,0.009048,0.134455,2.85965
736843151,220,0.4102,0.233689,0.011,1,3.3109,0.009187,0.128133,3.44956
736843151,221,0.4102,0.244049,0.0103,1,2.86309,0.010791,0.154513,3.02987
736843151,222,0.4102,0.238545,0.0124,1,2.47138,0.009708,0.125198,2.60721
736843151,223,0.4102,0.248185,0.0111,1,3.22151,0.009658,0.103306,3.33555
736843151,224,0.4102,0.264789,0.0164,1,2.62201,0.009538,0.144705,2.77718
736843151,225,0.4102,0.245547,0.0107,1,2.56981,0.009568,0.148472,2.72879
736843151,226,0.4102,0.240551,0.0107,1,2.60669,0.008767,0.139605,2.75583
736843151,227,0.4102,0.255283,0.0107,1,3.23214,0.00547,0.087847,3.32611
736843151,228,0.4102,0.270463,0.0156,1,2.77993,0.009368,0.144945,2.93528
736843151,229,0.4102,0.242027,0.0109,1,2.67469,0.009028,0.144324,2.82897
736843151,230,0.4102,0.242529,0.0106,1,2.68856,0.009448,0.156988,2.85584
736843151,231,0.4102,0.26524,0.0108,1,2.61463,0.009257,0.141248,2.766
736843151,232,0.4102,0.283654,0.0106,1,2.83713,0.008607,0.141819,2.98845
736843151,233,0.4102,0.240055,0.011,1,3.03443,0.008897,0.123635,3.16774
736843151,234,0.4102,0.253822,0.0104,1,2.74408,0.009257,0.138333,2.89252
736843151,235,0.4102,0.267279,0.0101,1,2.64884,0.009818,0.14213,2.80155
736843151,236,0.4102,0.282529,0.0122,1,2.84928,0.009117,0.137762,2.99706
736843151,237,0.4102,0.268986,0.0107,1,3.64248,0.004949,0.088699,3.73683
736843151,238,0.4102,0.261789,0.0107,1,2.73149,0.00529,0.085001,2.82247
736843151,239,0.4102,0.253113,0.0106,1,2.63762,0.005791,0.08945,2.73361
736843151,240,0.4102,0.267792,0.0163,1,2.72577,0.009458,0.133894,2.87007
736843151,241,0.4102,0.276215,0.0099,1,2.69652,0.008967,0.13713,2.84338
736843151,242,0.4102,0.262347,0.0106,1,2.95092,0.008566,0.142781,3.10311
736843151,243,0.4102,0.27641,0.0109,1,2.80943,0.008556,0.129867,2.9488
736843151,244,0.4102,0.269433,0.0113,1,3.2286,0.009118,0.140346,3.37898
736843151,245,0.4102,0.263993,0.012,1,2.67893,0.008807,0.129045,2.81766
736843151,246,0.4102,0.258725,0.0106,1,2.64293,0.009248,0.143893,2.79701
736843151,247,0.4102,0.272947,0.0159,1,2.79894,0.009348,0.138573,2.94772
736843151,248,0.4102,0.249899,0.0146,1,2.5902,0.009528,0.141028,2.74173
736843151,249,0.4102,0.249908,0.0109,1,2.54905,0.008697,0.135818,2.69447
736843151,250,0.4102,0.266255,0.0111,1,2.86111,0.01056,0.149995,3.02286
736843151,251,0.4102,0.264796,0.0108,1,3.24446,0.008496,0.14719,3.40097
736843151,252,0.4102,0.246517,0.011,1,2.47678,0.008887,0.143633,2.63014
736843151,253,0.4102,0.242675,0.0102,1,2.5196,0.008756,0.138102,2.66731
736843151,254,0.4102,0.257788,0.014,1,2.89826,0.008487,0.132431,3.04026
736843151,255,0.4102,0.267783,0.0106,1,2.65344,0.008997,0.133945,2.79721
736843151,256,0.4102,0.288955,0.0098,1,3.02052,0.009227,0.142651,3.17328
736843151,257,0.4102,0.265332,0.0105,1,2.6157,0.009228,0.141749,2.76749
736843151,258,0.4102,0.257907,0.0106,1,3.24627,0.009177,0.148532,3.40481
736843151,259,0.4102,0.263431,0.0119,1,2.82451,0.009468,0.13707,2.9719
736843151,260,0.4102,0.287656,0.0111,1,2.83873,0.009168,0.136709,2.9856
736843151,261,0.4102,0.250123,0.0102,1,2.56795,0.008937,0.137001,2.7147
736843151,262,0.4102,0.250203,0.0106,1,2.67373,0.008877,0.137572,2.82101
736843151,263,0.4102,0.266446,0.0131,1,2.85867,0.009358,0.141599,3.01048
736843151,264,0.4102,0.268937,0.0112,1,2.91109,0.008667,0.129105,3.04961
736843151,265,0.4102,0.25705,0.0108,1,3.31703,0.005851,0.085633,3.40944
736843151,266,0.4102,0.270561,0.0118,1,2.61613,0.008856,0.143804,2.76962
736843151,267,0.4102,0.254241,0.0104,1,2.76191,0.009528,0.137431,2.90975
736843151,268,0.4102,0.267706,0.0111,1,2.67081,0.009167,0.146178,2.82698
736843151,269,0.4102,0.268751,0.0123,1,2.84569,0.008626,0.138102,2.99329
736843151,270,0.4102,0.250315,0.0156,1,2.54507,0.009428,0.141629,2.69703
736843151,271,0.4102,0.259627,0.0098,1,2.84261,0.008316,0.138984,2.99086
736843151,272,0.4102,0.24482,0.0107,1,3.36572,0.00513,0.086093,3.45763
736843151,273,0.4102,0.258487,0.0107,1,2.95555,0.008867,0.135187,3.10035
736843151,274,0.4102,0.282215,0.0113,1,2.94508,0.009248,0.136048,3.09115
736843151,275,0.4102,0.299847,0.0103,1,3.07103,0.009698,0.144876,3.22648
736843151,276,0.4102,0.29032,0.0099,1,3.2351,0.01059,0.145436,3.39237
736843151,277,0.4102,0.261271,0.0106,1,2.72789,0.009458,0.145496,2.88384
736843151,278,0.4102,0.257077,0.0098,1,2.69092,0.008917,0.139285,2.84001
736843151,279,0.4102,0.258341,0.0112,1,2.80691,0.01059,0.148362,2.96713
736843151,280,0.4102,0.257758,0.0111,1,3.23385,0.009047,0.154654,3.39848
736843151,281,0.4102,0.282883,0.0106,1,2.85928,0.01052,0.142711,3.01377
736843151,282,0.4102,0.248449,0.0123,1,2.48192,0.009879,0.167809,2.66059
736843151,283,0.4102,0.245774,0.0116,1,2.68086,0.009959,0.140778,2.83281
736843151,284,0.4102,0.273821,0.0111,1,2.64651,0.009979,0.144364,2.80206
736843151,285,0.4102,0.27806,0.0107,1,3.02822,0.009759,0.139034,3.17848
736843151,286,0.4102,0.238095,0.0105,1,2.62559,0.009388,0.135797,2.77167
736843151,287,0.4102,0.287057,0.0105,1,3.51283,0.009959,0.141498,3.66561
736843151,288,0.4102,0.26506,0.0107,1,2.75248,0.009959,0.143522,2.90724
736843151,289,0.4102,0.220907,0.0108,1,2.23732,0.009889,0.14194,2.39005
736843151,290,0.4102,0.242846,0.0106,1,2.87699,0.009548,0.143292,3.03098
736843151,291,0.4102,0.273011,0.0115,1,2.7564,0.01043,0.144314,2.91241
736843151,292,0.4102,0.228427,0.0106,1,2.34251,0.009659,0.151407,2.50447
736843151,293,0.4102,0.239777,0.0109,1,2.51668,0.009708,0.144465,2.672
736843151,294,0.4102,0.259993,0.0096,1,3.26105,0.009949,0.143703,3.41614
736843151,295,0.4102,0.266407,0.0109,1,2.65937,0.009578,0.145145,2.81535
736843151,296,0.4102,0.255319,0.0099,1,2.60951,0.009528,0.14214,2.76243
736843151,297,0.4102,0.248998,0.0111,1,2.43574,0.009999,0.140166,2.58706
736843151,298,0.4102,0.278202,0.0121,1,2.85904,0.01013,0.143222,3.01357
736843151,299,0.4102,0.244663,0.0123,1,2.46008,0.009377,0.137702,2.60816
