seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1751477148,102,0.4102,0.253714,0.0106,1,2.54333,0.009939,0.149154,2.7035
1751477148,103,0.4102,0.242387,0.0108,1,2.45881,0.01025,0.143943,2.6144
1751477148,104,0.4102,0.250249,0.0109,1,2.64628,0.009378,0.13725,2.7939
1751477148,105,0.4102,0.228637,0.0106,1,2.61829,0.009688,0.140507,2.7696
1751477148,106,0.4102,0.243952,0.013,1,2.51029,0.01044,0.146007,2.66799
1751477148,107,0.4102,0.255011,0.0111,1,2.55275,0.009167,0.138363,2.70119
1751477148,108,0.4102,0.26653,0.0108,1,2.79819,0.01027,0.145626,2.95534
1751477148,109,0.4102,0.243036,0.0119,1,2.4774,0.009999,0.1418,2.6304
1751477148,110,0.4102,0.233536,0.0104,1,2.79611,0.009168,0.137591,2.94375
1751477148,111,0.4102,0.259235,0.0115,1,2.55465,0.01013,0.143743,2.70972
1751477148,112,0.4102,0.256303,0.0109,1,2.65203,0.010299,0.141539,2.80509
1751477148,113,0.4102,0.251985,0.0111,1,2.72398,0.009088,0.145636,2.87963
1751477148,114,0.4102,0.218346,0.0106,1,2.18547,0.010359,0.142381,2.33938
1751477148,115,0.4102,0.266799,0.011,1,3.16207,0.01017,0.14239,3.31579
1751477148,116,0.4102,0.238737,0.0111,1,2.62439,0.009919,0.14226,2.77779
1751477148,117,0.4102,0.257024,0.0142,1,3.27994,0.008767,0.332161,3.62182
1751477148,118,0.4102,0.225531,0.011,1,2.336,0.009549,0.146438,2.4931
1751477148,119,0.4102,0.212536,0.0109,1,2.0832,0.01025,0.145927,2.2406
1751477148,120,0.4102,0.217386,0.0109,1,2.39369,0.010089,0.138122,2.54318
1751477148,121,0.4102,0.247691,0.0107,1,2.47545,0.009859,0.140396,2.62684
1751477148,122,0.4102,0.225211,0.0111,1,2.92406,0.009258,0.156948,3.09172
1751477148,123,0.4102,0.230553,0.0165,1,2.49838,0.01036,0.14209,2.65209
1751477148,124,0.4102,0.227335,0.0106,1,2.52894,0.009387,0.145026,2.68436
1751477148,125,0.4102,0.2252,0.0113,1,2.57147,0.009218,0.133023,2.71467
1751477148,126,0.4102,0.234758,0.0115,1,2.62502,0.009428,0.14752,2.7828
1751477148,127,0.4102,0.235033,0.0106,1,2.43263,0.008787,0.136219,2.57845
1751477148,128,0.4102,0.239274,0.0108,1,3.00215,0.008977,0.146508,3.15863
1751477148,129,0.4102,0.243155,0.0098,1,2.59122,0.009558,0.144485,2.7462
1751477148,130,0.4102,0.250588,0.0108,1,2.70419,0.009198,0.138623,2.85293
1751477148,131,0.4102,0.250834,0.0142,1,2.51067,0.009427,0.137021,2.65797
1751477148,132,0.4102,0.260335,0.0114,1,2.63079,0.008676,0.185433,2.82575
1751477148,133,0.4102,0.244317,0.0107,1,2.45616,0.008987,0.127843,2.59393
1751477148,134,0.4102,0.267926,0.0119,1,2.74219,0.008887,0.144164,2.89609
1751477148,135,0.4102,0.25205,0.0111,1,2.43441,0.009428,0.138513,2.5832
1751477148,136,0.4102,0.259018,0.0125,1,2.72026,0.008666,0.139565,2.86934
1751477148,137,0.4102,0.263187,0.0106,1,3.17906,0.008516,0.142791,3.33118
1751477148,138,0.4102,0.247063,0.0107,1,3.25682,0.005501,0.12116,3.3843
1751477148,139,0.4102,0.248661,0.0112,1,2.83882,0.010129,0.144725,2.99475
1751477148,140,0.4102,0.249486,0.0113,1,2.73915,0.009789,0.14734,2.89747
1751477148,141,0.4102,0.224087,0.0106,1,2.53524,0.009458,0.143021,2.68878
1751477148,142,0.4102,0.254086,0.0106,1,2.55724,0.009738,0.146598,2.71456
1751477148,143,0.4102,0.251465,0.0111,1,3.33431,0.009518,0.14733,3.49245
1751477148,144,0.4102,0.265597,0.0111,1,2.99807,0.009629,0.138242,3.14683
1751477148,145,0.4102,0.277677,0.0199,1,3.11427,0.009749,0.149724,3.27523
1751477148,146,0.4102,0.265106,0.0162,1,2.61889,0.01049,0.144454,2.77507
1751477148,147,0.4102,0.262616,0.0109,1,2.68208,0.009749,0.141589,2.83444
1751477148,148,0.4102,0.253238,0.0107,1,3.04465,0.009257,0.138954,3.19382
1751477148,149,0.4102,0.24422,0.0119,1,2.91312,0.008546,0.13675,3.05936
1751477148,150,0.4102,0.235412,0.0095,1,2.34852,0.01025,0.146197,2.50609
1751477148,151,0.4102,0.221539,0.0106,1,2.32666,0.009498,0.139625,2.477
1751477148,152,0.4102,0.258027,0.0105,1,2.8181,0.009879,0.149644,2.97897
1751477148,153,0.4102,0.25671,0.0108,1,2.76692,0.009979,0.142771,2.92081
1751477148,154,0.4102,0.218193,0.0104,1,2.27806,0.009579,0.14223,2.43105
1751477148,155,0.4102,0.240298,0.0106,1,2.41192,0.009638,0.144144,2.56684
1751477148,156,0.4102,0.226427,0.0106,1,2.54149,0.009388,0.142561,2.69431
1751477148,157,0.4102,0.228065,0.0107,1,2.52245,0.009177,0.139866,2.6723
1751477148,158,0.4102,0.247472,0.0117,1,2.5189,0.01034,0.146679,2.67712
1751477148,159,0.4102,0.227034,0.0103,1,2.48371,0.009338,0.154594,2.64869
1751477148,160,0.4102,0.268624,0.0108,1,2.96345,0.009157,0.134375,3.10796
1751477148,161,0.4102,0.276399,0.0135,1,2.85012,0.008516,0.137742,2.99721
1751477148,162,0.4102,0.275284,0.0115,1,2.76125,0.009398,0.139204,2.9107
1751477148,163,0.4102,0.238529,0.0108,1,2.42476,0.009899,0.142601,2.57839
1751477148,164,0.4102,0.24134,0.0108,1,3.27321,0.006362,0.094319,3.37494
1751477148,165,0.4102,0.250741,0.0156,1,2.46557,0.009929,0.142721,2.6195
1751477148,166,0.4102,0.255865,0.0108,1,3.19099,0.009939,0.141769,3.34392
1751477148,167,0.4102,0.251401,0.0159,1,2.4918,0.010139,0.14199,2.64506
1751477148,168,0.4102,0.262268,0.0103,1,2.62264,0.009799,0.144765,2.77848
1751477148,169,0.4102,0.243361,0.0131,1,2.5248,0.010019,0.144414,2.6803
1751477148,170,0.4102,0.252832,0.0106,1,2.90951,0.009749,0.144454,3.06482
1751477148,171,0.4102,0.238454,0.0106,1,2.4084,0.010159,0.142851,2.56267
1751477148,172,0.4102,0.224951,0.0106,1,2.59235,0.01066,0.150075,2.75434
1751477148,173,0.4102,0.236337,0.0107,1,2.91327,0.009718,0.150936,3.07514
1751477148,174,0.4102,0.269651,0.0106,1,3.49696,0.009407,0.140768,3.64954
1751477148,175,0.4102,0.237649,0.0128,1,2.81843,0.009869,0.139495,2.96906
1751477148,176,0.4102,0.254742,0.0108,1,2.75695,0.009588,0.145787,2.91341
1751477148,177,0.4102,0.247667,0.0096,1,3.07342,0.009017,0.14702,3.23042
1751477148,178,0.4102,0.256299,0.0141,1,2.97669,0.010229,0.142791,3.13112
1751477148,179,0.4102,0.251745,0.0112,1,2.8182,0.006112,0.089139,2.91433
1751477148,180,0.4102,0.231083,0.0106,1,2.4963,0.006713,0.094981,2.59905
1751477148,181,0.4102,0.24113,0.0106,1,2.9877,0.009368,0.144114,3.14247
1751477148,182,0.4102,0.274387,0.0106,1,2.81844,0.009809,0.143002,2.97227
1751477148,183,0.4102,0.242715,0.0106,1,2.56096,0.009999,0.143332,2.71549
1751477148,184,0.4102,0.253511,0.0111,1,2.72887,0.009999,0.149133,2.88924
1751477148,185,0.4102,0.24695,0.0106,1,2.45538,0.009217,0.134756,2.60026
1751477148,186,0.4102,0.241382,0.0106,1,2.46521,0.010049,0.150335,2.62679
1751477148,187,0.4102,0.253161,0.0106,1,2.88167,0.01013,0.143773,3.03682
1751477148,188,0.4102,0.241749,0.0106,1,2.48733,0.009659,0.13705,2.635
1751477148,189,0.4102,0.254507,0.0108,1,2.6331,0.010109,0.137872,2.78221
1751477148,190,0.4102,0.266787,0.0141,1,2.90276,0.009418,0.145887,3.05928
1751477148,191,0.4102,0.254817,0.0107,1,2.56071,0.01025,0.14233,2.7145
1751477148,192,0.4102,0.249138,0.0106,1,2.68789,0.009768,0.151939,2.85081
1751477148,193,0.4102,0.284281,0.0111,1,3.46282,0.009518,0.148231,3.62171
1751477148,194,0.4102,0.266002,0.0113,1,2.90252,0.009558,0.150376,3.0637
1751477148,195,0.4102,0.280552,0.0108,1,2.97183,0.009818,0.140307,3.12305
1751477148,196,0.4102,0.257069,0.0134,1,2.6729,0.010159,0.144745,2.82903
1751477148,197,0.4102,0.271161,0.0106,1,2.7754,0.009729,0.139515,2.92584
1751477148,198,0.4102,0.302835,0.0156,1,3.50351,0.009157,0.145386,3.65923
1751477148,199,0.4102,0.271947,0.0106,1,3.67529,0.008406,0.147209,3.83208
1751477148,200,0.4102,0.246094,0.0108,1,2.69536,0.009118,0.14736,2.85276
1751477148,201,0.4102,0.247992,0.0114,1,2.6418,0.010229,0.144394,2.79761
1751477148,202,0.4102,0.241925,0.0113,1,3.09546,0.010019,0.15234,3.25904
1751477148,203,0.4102,0.243823,0.0108,1,3.34908,0.01036,0.145446,3.50616
1751477148,204,0.4102,0.273536,0.0136,1,2.9481,0.006112,0.091744,3.04686
1751477148,205,0.4102,0.279148,0.0178,1,3.25999,0.006392,0.09494,3.36232
1751477148,206,0.4102,0.249431,0.0106,1,2.94399,0.006462,0.094079,3.04562
1751477148,207,0.4102,0.278248,0.0103,1,2.97711,0.009918,0.145908,3.13438
1751477148,208,0.4102,0.257729,0.0106,1,3.05419,0.010169,0.13691,3.20263
1751477148,209,0.4102,0.239053,0.0143,1,2.68347,0.006793,0.093097,2.78436
1751477148,210,0.4102,0.287728,0.0129,1,2.98543,0.006543,0.096653,3.08963
1751477148,211,0.4102,0.269772,0.0106,1,2.85978,0.010259,0.143883,3.01513
1751477148,212,0.4102,0.287488,0.0106,1,3.11722,0.006613,0.092005,3.21674
1751477148,213,0.4102,0.265822,0.0109,1,2.79732,0.006542,0.092917,2.89777
1751477148,214,0.4102,0.288051,0.0163,1,3.6511,0.006211,0.089711,3.74799
1751477148,215,0.4102,0.281923,0.0118,1,2.99663,0.009518,0.14248,3.14947
1751477148,216,0.4102,0.274431,0.0179,1,2.99916,0.008957,0.139685,3.14857
1751477148,217,0.4102,0.27856,0.0097,1,2.83753,0.009598,0.141249,2.98951
1751477148,218,0.4102,0.274216,0.0108,1,3.25453,0.009578,0.144365,3.4097
1751477148,219,0.4102,0.275864,0.0108,1,3.22719,0.009559,0.139835,3.37765
1751477148,220,0.4102,0.256293,0.011,1,3.88489,0.005971,0.091334,3.98346
1751477148,221,0.4102,0.267842,0.0121,1,3.01861,0.009538,0.145947,3.17503
1751477148,222,0.4102,0.266699,0.0101,1,2.98806,0.009157,0.143102,3.1412
1751477148,223,0.4102,0.273914,0.0106,1,3.38895,0.009237,0.149805,3.549
1751477148,224,0.4102,0.273537,0.0143,1,3.0912,0.009308,0.144584,3.24652
1751477148,225,0.4102,0.283532,0.0158,1,3.4039,0.009007,0.136249,3.54995
1751477148,226,0.4102,0.25707,0.0107,1,3.80751,0.005611,0.092947,3.9073
1751477148,227,0.4102,0.233781,0.0106,1,2.69169,0.009699,0.143583,2.84591
1751477148,228,0.4102,0.247022,0.0106,1,2.76417,0.009628,0.138874,2.91375
1751477148,229,0.4102,0.265702,0.0098,1,3.35789,0.009047,0.149654,3.51757
1751477148,230,0.4102,0.244982,0.0108,1,3.57572,0.007635,0.088808,3.67324
1751477148,231,0.4102,0.268175,0.0164,1,2.99597,0.009418,0.155556,3.16201
1751477148,232,0.4102,0.253329,0.0094,1,2.68152,0.009177,0.140898,2.8325
1751477148,233,0.4102,0.266338,0.0163,1,2.773,0.009217,0.147069,2.93026
1751477148,234,0.4102,0.229247,0.0102,1,3.12178,0.009468,0.143122,3.2756
1751477148,235,0.4102,0.273991,0.0107,1,3.24645,0.009498,0.144825,3.4018
1751477148,236,0.4102,0.257561,0.0118,1,2.63362,0.009398,0.144074,2.78812
1751477148,237,0.4102,0.264127,0.0109,1,3.20376,0.009127,0.142832,3.35681
1751477148,238,0.4102,0.264432,0.0179,1,2.80981,0.008466,0.141118,2.96031
1751477148,239,0.4102,0.22601,0.0108,1,2.29937,0.009458,0.143082,2.45276
1751477148,240,0.4102,0.280288,0.0109,1,2.91729,0.008897,0.143623,3.07072
1751477148,241,0.4102,0.257042,0.0106,1,2.69212,0.009277,0.139936,2.84219
1751477148,242,0.4102,0.270463,0.0116,1,3.64646,0.00528,0.090161,3.74268
1751477148,243,0.4102,0.248301,0.0163,1,2.54174,0.010289,0.144614,2.69759
1751477148,244,0.4102,0.255876,0.0162,2,3.07327,0.009888,0.131509,3.21558
1751477148,245,0.4102,0.223721,0.0111,1,3.00064,0.010019,0.149874,3.16165
1751477148,246,0.4102,0.27554,0.0169,1,3.61032,0.007614,0.120599,3.73956
1751477148,247,0.4102,0.254121,0.0106,1,3.46453,0.006312,0.09524,3.56738
1751477148,248,0.4102,0.276449,0.0109,1,3.02554,0.009799,0.145426,3.18204
1751477148,249,0.4102,0.243053,0.0115,1,2.82965,0.009919,0.145006,2.98574
1751477148,250,0.4102,0.254614,0.0116,1,2.78402,0.010059,0.14231,2.93783
1751477148,251,0.4102,0.246057,0.0098,1,3.65563,0.006633,0.100852,3.76432
1751477148,252,0.4102,0.258769,0.011,1,2.96545,0.009187,0.146619,3.12224
1751477148,253,0.4102,0.23576,0.0118,1,2.38095,0.009769,0.14254,2.53418
1751477148,254,0.4102,0.277457,0.0111,1,2.98182,0.008547,0.13688,3.12808
1751477148,255,0.4102,0.253169,0.0106,1,3.2002,0.008476,0.143152,3.35281
1751477148,256,0.4102,0.286285,0.0106,2,2.74213,0.01039,0.138693,2.8922
1751477148,257,0.4102,0.257761,0.0106,2,2.65042,0.008927,0.132963,2.79324
1751477148,258,0.4102,0.234593,0.0099,2,2.50454,0.008977,0.141128,2.65551
1751477148,259,0.4102,0.240101,0.0099,2,2.54457,0.010049,0.144224,2.69968
1751477148,260,0.4102,0.252129,0.0105,1,2.47073,0.008977,0.137822,2.61841
1751477148,261,0.4102,0.256804,0.0097,1,2.95188,0.009438,0.141128,3.10344
1751477148,262,0.4102,0.266389,0.0108,1,2.59611,0.008967,0.137772,2.74373
1751477148,263,0.4102,0.265338,0.016,1,2.66763,0.008577,0.13722,2.81437
1751477148,264,0.4102,0.258975,0.0107,1,2.75713,0.008837,0.138433,2.90523
1751477148,265,0.4102,0.246449,0.0107,1,2.44354,0.012123,0.138663,2.59521
1751477148,266,0.4102,0.268758,0.0142,1,3.06383,0.008256,0.138693,3.21156
1751477148,267,0.4102,0.234102,0.0109,1,2.39779,0.008616,0.140487,2.54777
1751477148,268,0.4102,0.274837,0.0107,1,2.60685,0.009518,0.134656,2.75189
1751477148,269,0.4102,0.26368,0.0101,1,2.7516,0.009017,0.133674,2.89527
1751477148,270,0.4102,0.257711,0.0106,1,2.72709,0.009067,0.144885,2.88203
1751477148,271,0.4102,0.249346,0.0156,1,3.46215,0.005581,0.090913,3.55989
1751477148,272,0.4102,0.252578,0.0108,1,2.61015,0.009888,0.154774,2.77577
1751477148,273,0.4102,0.24484,0.0099,1,3.05048,0.009047,0.151357,3.21179
1751477148,274,0.4102,0.256537,0.0109,1,2.89161,0.008386,0.144404,3.04545
1751477148,275,0.4102,0.284405,0.0103,1,3.42341,0.009899,0.149794,3.5845
1751477148,276,0.4102,0.266938,0.0109,1,2.77985,0.009118,0.139354,2.9294
1751477148,277,0.4102,0.248081,0.01,1,2.83176,0.009548,0.14211,2.98467
1751477148,278,0.4102,0.268612,0.0104,1,2.75857,0.009498,0.146859,2.91578
1751477148,279,0.4102,0.248137,0.0108,1,3.19742,0.009569,0.143602,3.35147
1751477148,280,0.4102,0.263116,0.0111,1,2.80303,0.009738,0.149935,2.9639
1751477148,281,0.4102,0.277089,0.0106,1,3.10453,0.009308,0.141218,3.25623
1751477148,282,0.4102,0.259875,0.0162,1,2.70802,0.009348,0.141018,2.85933
1751477148,283,0.4102,0.273007,0.011,1,3.34019,0.008375,0.137862,3.48733
1751477148,284,0.4102,0.275203,0.0101,1,2.8308,0.009137,0.14205,2.98291
1751477148,285,0.4102,0.223951,0.011,1,2.43401,0.008997,0.138383,2.58222
1751477148,286,0.4102,0.276059,0.0101,1,3.12082,0.008536,0.134967,3.26524
1751477148,287,0.4102,0.283445,0.0173,1,3.56538,0.00547,0.090542,3.66201
1751477148,288,0.4102,0.232525,0.0102,1,2.38684,0.008697,0.140206,2.53654
1751477148,289,0.4102,0.243027,0.0101,1,2.78247,0.008947,0.136429,2.92865
1751477148,290,0.4102,0.261494,0.0106,1,2.73956,0.008887,0.137942,2.88717
1751477148,291,0.4102,0.250353,0.0107,1,2.49047,0.009508,0.140657,2.64146
1751477148,292,0.4102,0.240643,0.0106,1,2.49029,0.008767,0.142471,2.64237
1751477148,293,0.4102,0.281826,0.0108,1,2.8417,0.008687,0.139154,2.99034
1751477148,294,0.4102,0.242016,0.0099,1,2.40601,0.010811,0.144765,2.56286
1751477148,295,0.4102,0.252221,0.0106,1,3.49848,0.009077,0.09972,3.60844
1751477148,296,0.4102,0.264439,0.0106,1,2.84049,0.010159,0.157168,3.00907
1751477148,297,0.4102,0.248304,0.0106,1,3.36109,0.006292,0.10003,3.4684
1751477148,298,0.4102,0.253359,0.0109,1,2.52282,0.009378,0.806622,3.33982
1751477148,299,0.4102,0.269158,0.0107,1,2.77328,0.009879,0.153,2.93738
