seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
409087781,34,0.4102,0.225631,0.0109,1,2.54413,0.009588,0.148112,2.70316
409087781,35,0.4102,0.185698,0.0111,1,1.98463,0.009438,0.140477,2.1356
409087781,36,0.4102,0.200718,0.0169,1,2.33157,0.009728,0.1419,2.48434
409087781,37,0.4103,0.22252,0.0111,1,2.26517,0.009318,0.140146,2.41553
409087781,38,0.4103,0.221882,0.0106,1,2.3356,0.009699,0.139635,2.48596
409087781,39,0.4103,0.202803,0.0108,1,2.07322,0.009118,0.143432,2.2266
409087781,40,0.4102,0.179437,0.0108,1,2.0288,0.009578,0.139665,2.17924
409087781,41,0.4102,0.199124,0.0111,1,2.205,0.011532,0.135547,2.35299
409087781,42,0.4102,0.217707,0.0096,1,2.35343,0.008796,0.139475,2.5028
409087781,43,0.4102,0.205249,0.0108,1,2.16732,0.008937,0.143152,2.32032
409087781,44,0.4102,0.221922,0.0131,1,2.2624,0.009168,0.140186,2.41262
409087781,45,0.4102,0.234143,0.0106,1,2.35618,0.009729,0.142521,2.50972
409087781,46,0.4102,0.236985,0.0107,1,2.33268,0.008998,0.140036,2.48275
409087781,47,0.4102,0.213291,0.0108,1,2.20818,0.009297,0.138934,2.35737
409087781,48,0.4102,0.229414,0.0108,1,2.39198,0.009588,0.140397,2.54309
409087781,49,0.4102,0.211313,0.0108,1,2.37659,0.008837,0.144735,2.53105
409087781,50,0.4102,0.223753,0.0108,1,3.14667,0.007104,0.090121,3.24507
409087781,51,0.4102,0.216745,0.011,1,2.52702,0.010249,0.143954,2.68274
409087781,52,0.4102,0.258033,0.0108,1,3.04901,0.009908,0.144434,3.20482
409087781,53,0.4102,0.24336,0.0126,1,2.70706,0.009167,0.146448,2.86408
409087781,54,0.4102,0.260567,0.0119,1,3.28454,0.009829,0.1315,3.42687
409087781,55,0.4102,0.239329,0.0108,1,2.68607,0.01015,0.141128,2.8387
409087781,56,0.4102,0.216306,0.0107,1,2.4236,0.009648,0.139565,2.57417
409087781,57,0.4102,0.227145,0.0135,1,2.38229,0.009939,0.14768,2.54146
409087781,58,0.4102,0.237493,0.0166,1,2.35601,0.010139,0.143282,2.51076
409087781,59,0.4102,0.238094,0.0121,1,2.57396,0.009468,0.144103,2.72867
409087781,60,0.4102,0.243505,0.013,1,2.60377,0.010039,0.311732,2.92718
409087781,61,0.4102,0.246161,0.0123,1,2.38573,0.01024,0.143502,2.54072
409087781,62,0.4102,0.223139,0.0108,1,2.48052,0.010119,0.140357,2.63239
409087781,63,0.4102,0.230824,0.0115,1,2.51101,0.009839,0.145737,2.66795
409087781,64,0.4102,0.194977,0.0108,1,2.01745,0.009589,0.138513,2.16662
409087781,65,0.4102,0.243343,0.0135,1,2.46384,0.009618,0.141489,2.61622
409087781,66,0.4102,0.254667,0.0108,1,2.60452,0.009808,0.138554,2.7542
409087781,67,0.4102,0.234353,0.0104,1,2.31362,0.009418,0.135938,2.45992
409087781,68,0.4102,0.216393,0.0108,1,2.23282,0.010179,0.147641,2.39187
409087781,69,0.4102,0.230781,0.0153,1,2.44846,0.009298,0.139074,2.59816
409087781,70,0.4102,0.232923,0.0108,1,2.57438,0.009759,0.144655,2.73026
409087781,71,0.4102,0.24104,0.0108,1,3.2365,0.006192,0.095281,3.33906
409087781,72,0.4102,0.244822,0.0108,1,2.45833,0.009799,0.140106,2.60947
409087781,73,0.4102,0.232054,0.0107,1,2.46802,0.009848,0.145306,2.62468
409087781,74,0.4102,0.230015,0.0106,1,2.69767,0.009959,0.143172,2.85219
409087781,75,0.4102,0.236554,0.0108,1,2.36493,0.009939,0.132312,2.50842
409087781,76,0.4102,0.250025,0.0109,1,2.64763,0.009638,0.140677,2.79912
409087781,77,0.4102,0.236071,0.0097,1,2.71965,0.009698,0.145196,2.87585
409087781,78,0.4102,0.244867,0.0108,1,2.65435,0.009899,0.148963,2.81452
409087781,79,0.4102,0.267803,0.0162,1,2.81479,0.009418,0.148823,2.97421
409087781,80,0.4102,0.2624,0.0108,1,2.62796,0.009959,0.138904,2.77801
409087781,81,0.4102,0.244937,0.0107,1,2.65068,0.009107,0.140287,2.80113
409087781,82,0.4102,0.23525,0.0111,1,2.27524,0.009768,0.141309,2.4275
409087781,83,0.4102,0.243022,0.0101,1,3.05651,0.009648,0.129395,3.19692
409087781,84,0.4102,0.231389,0.0109,1,2.29676,0.008606,0.142671,2.44901
409087781,85,0.4102,0.221808,0.0106,1,2.34118,0.009288,0.1475,2.49916
409087781,86,0.4102,0.262912,0.0108,1,2.69249,0.009208,0.137651,2.84034
409087781,87,0.4102,0.252969,0.0152,1,2.5998,0.009307,0.143784,2.75385
409087781,88,0.4102,0.223495,0.0103,1,2.39067,0.009798,0.140086,2.54194
409087781,89,0.4102,0.236009,0.0108,1,2.4268,0.009187,0.138674,2.57561
409087781,90,0.4102,0.270084,0.0114,1,2.68273,0.008647,0.138393,2.83064
409087781,91,0.4102,0.230497,0.0107,1,2.42101,0.009608,0.145427,2.57716
409087781,92,0.4102,0.227269,0.0104,1,2.41294,0.008897,0.143012,2.5659
409087781,93,0.4102,0.238326,0.011,1,2.46345,0.009919,0.146438,2.62101
409087781,94,0.4102,0.219112,0.0106,1,2.70812,0.009779,0.146518,2.8657
409087781,95,0.4102,0.246835,0.0106,1,2.44694,0.009328,0.146328,2.60358
409087781,96,0.4102,0.233778,0.0114,1,2.63061,0.009869,0.143733,2.78531
409087781,97,0.4102,0.244323,0.0098,1,2.84106,0.009669,0.140256,2.99206
409087781,98,0.4102,0.232145,0.0109,1,2.29311,0.010079,0.141418,2.44577
409087781,99,0.4102,0.232405,0.0112,1,2.62517,0.009588,0.146128,2.78211
409087781,100,0.4102,0.263959,0.0109,1,2.65271,0.009649,0.13676,2.80021
409087781,101,0.4102,0.237607,0.0102,1,2.40804,0.009669,0.137772,2.55665
409087781,102,0.4102,0.233689,0.011,1,2.45279,0.009367,0.134406,2.59771
409087781,103,0.4102,0.225603,0.0153,1,2.54703,0.009899,0.14232,2.70057
409087781,104,0.4102,0.236627,0.0148,1,2.50612,0.009348,0.136259,2.65276
409087781,105,0.4102,0.267315,0.0103,1,2.58237,0.009348,0.134675,2.72752
409087781,106,0.4102,0.287982,0.017,1,2.78692,0.010069,0.140758,2.93886
409087781,107,0.4102,0.216314,0.0112,1,2.13894,0.009909,0.143693,2.29354
409087781,108,0.4102,0.241921,0.0105,1,2.50986,0.009458,0.143443,2.66386
409087781,109,0.4102,0.245893,0.0108,1,2.90145,0.009528,0.144124,3.05629
409087781,110,0.4102,0.257541,0.0121,1,2.4935,0.010109,0.145085,2.64991
409087781,111,0.4102,0.251647,0.0106,1,2.90744,0.009437,0.140737,3.05889
409087781,112,0.4102,0.258304,0.0113,1,2.58684,0.010029,0.139474,2.73751
409087781,113,0.4102,0.278458,0.0114,1,2.69963,0.009698,0.135307,2.84576
409087781,114,0.4102,0.275142,0.0144,1,2.72588,0.009117,0.135898,2.87214
409087781,115,0.4102,0.232146,0.01,1,3.26557,0.009178,0.137892,3.41371
409087781,116,0.4102,0.258293,0.0161,1,2.94901,0.009648,0.147861,3.10779
409087781,117,0.4102,0.270217,0.0108,1,3.25543,0.009698,0.137131,3.40338
409087781,118,0.4102,0.268059,0.0106,1,2.85476,0.009638,0.140056,3.00561
409087781,119,0.4102,0.269177,0.0105,1,2.87699,0.009498,0.135778,3.0236
409087781,120,0.4102,0.26136,0.0119,1,2.71349,0.010299,0.138252,2.86336
409087781,121,0.4102,0.257387,0.0105,1,2.70556,0.009668,0.14197,2.85839
409087781,122,0.4102,0.263484,0.0109,1,2.72855,0.009448,0.134906,2.87391
409087781,123,0.4102,0.254919,0.0108,1,2.64957,0.006512,0.090142,2.74705
409087781,124,0.4102,0.274579,0.0109,1,2.77289,0.009338,0.146498,2.92961
409087781,125,0.4102,0.225025,0.0108,1,2.17657,0.009318,0.14206,2.32885
409087781,126,0.4102,0.283297,0.0132,1,3.05388,0.010019,0.138734,3.20386
409087781,127,0.4102,0.269751,0.0198,1,2.64929,0.009488,0.139354,2.79914
409087781,128,0.4102,0.241927,0.014,1,2.51941,0.009347,0.133584,2.66351
409087781,129,0.4102,0.250919,0.0107,1,2.4729,0.009288,0.164673,2.64797
409087781,130,0.4102,0.244036,0.0106,1,2.59626,0.009759,0.146749,2.75405
409087781,131,0.4102,0.250703,0.0108,1,2.55057,0.012294,0.140066,2.70414
409087781,132,0.4102,0.242999,0.0162,1,2.43323,0.010029,0.143282,2.58745
409087781,133,0.4102,0.244443,0.01,1,2.42746,0.009147,0.136169,2.57373
409087781,134,0.4102,0.232016,0.0106,1,2.80019,0.008626,0.134906,2.9446
409087781,135,0.4102,0.221969,0.011,1,2.12933,0.0102,0.13691,2.27769
409087781,136,0.4102,0.254446,0.0107,1,2.62512,0.009949,0.144986,2.78136
409087781,137,0.4102,0.213201,0.0109,1,2.68923,0.009458,0.143061,2.84278
409087781,138,0.4102,0.251155,0.0106,1,2.67738,0.009618,0.145877,2.83412
409087781,139,0.4102,0.247052,0.0135,1,2.4427,0.009268,0.139234,2.59223
409087781,140,0.4102,0.240561,0.011,1,2.92807,0.01044,0.137712,3.07744
409087781,141,0.4102,0.253949,0.011,1,2.39605,0.009428,0.138783,2.54529
409087781,142,0.4102,0.23832,0.0108,1,2.77399,0.009718,0.142941,2.9278
409087781,143,0.4102,0.219719,0.0157,1,2.28084,0.009578,0.144083,2.43584
409087781,144,0.4102,0.262009,0.0108,1,2.81459,0.010339,0.1477,2.97378
409087781,145,0.4102,0.267217,0.0107,1,2.59984,0.009478,0.142751,2.75325
409087781,146,0.4102,0.264935,0.0097,1,2.96539,0.009578,0.139956,3.11627
409087781,147,0.4102,0.247135,0.0106,1,2.92788,0.008978,0.138613,3.07653
409087781,148,0.4102,0.262133,0.0106,1,2.7962,0.009428,0.141739,2.94845
409087781,149,0.4102,0.251079,0.0109,1,2.52189,0.009839,0.139014,2.67192
409087781,150,0.4102,0.259583,0.0106,1,3.28565,0.006302,0.090722,3.38377
409087781,151,0.4102,0.237238,0.0111,1,2.39485,0.009358,0.142531,2.54769
409087781,152,0.4102,0.26306,0.0154,1,2.85135,0.008947,0.138002,2.99965
409087781,153,0.4102,0.247582,0.0106,1,2.63726,0.009869,0.145176,2.79361
409087781,154,0.4102,0.249913,0.0103,1,2.44447,0.009298,0.143422,2.59815
409087781,155,0.4102,0.253493,0.0108,1,2.66754,0.009198,0.140877,2.81875
409087781,156,0.4102,0.258339,0.0107,1,2.90826,0.009508,0.135297,3.05452
409087781,157,0.4102,0.264721,0.0118,1,2.74947,0.009939,0.14725,2.90797
409087781,158,0.4102,0.274805,0.0097,1,2.94591,0.009578,0.150014,3.10668
409087781,159,0.4102,0.254765,0.0164,1,2.59885,0.01025,0.144574,2.75467
409087781,160,0.4102,0.286669,0.0107,1,2.85056,0.009738,0.145787,3.00704
409087781,161,0.4102,0.259509,0.0093,1,2.48693,0.009138,0.138933,2.63596
409087781,162,0.4102,0.233641,0.0107,1,2.34151,0.009578,0.132662,2.4849
409087781,163,0.4102,0.267386,0.0108,1,2.55576,0.009588,0.132882,2.69934
409087781,164,0.4102,0.250443,0.0151,1,2.74039,0.009568,0.137211,2.88822
409087781,165,0.4102,0.249072,0.0106,1,2.68178,0.009208,0.1475,2.83972
409087781,166,0.4102,0.241247,0.0106,1,2.36748,0.009809,0.13705,2.51556
409087781,167,0.4102,0.232178,0.0111,1,2.46249,0.009608,0.144585,2.61793
409087781,168,0.4102,0.236974,0.0108,1,2.57981,0.010971,0.149985,2.74207
409087781,169,0.4102,0.240394,0.0107,1,2.34607,0.009668,0.145717,2.50253
409087781,170,0.4102,0.219447,0.0106,1,2.31664,0.009719,0.144304,2.47184
409087781,171,0.4102,0.227426,0.0106,1,2.39825,0.009738,0.136069,2.54524
409087781,172,0.4102,0.231291,0.0109,1,2.39804,0.009398,0.143693,2.55227
409087781,173,0.4102,0.230405,0.0111,1,2.78501,0.009628,0.142771,2.93859
409087781,174,0.4102,0.248652,0.0103,1,2.41417,0.009999,0.142872,2.56801
409087781,175,0.4102,0.234715,0.011,1,2.43199,0.009208,0.135507,2.57794
409087781,176,0.4102,0.256633,0.0107,1,2.76853,0.010199,0.146078,2.92595
409087781,177,0.4102,0.252343,0.0161,1,3.22046,0.009258,0.13159,3.36249
409087781,178,0.4102,0.241701,0.0106,1,2.59211,0.010309,0.144374,2.748
409087781,179,0.4102,0.260698,0.011,1,2.65577,0.009438,0.141368,2.80765
409087781,180,0.4102,0.243689,0.0152,1,2.624,0.009899,0.140447,2.77559
409087781,181,0.4102,0.253161,0.0106,1,2.78992,0.01067,0.154865,2.95683
409087781,182,0.4102,0.232506,0.0107,1,2.44605,0.008746,0.143232,2.599
409087781,183,0.4102,0.219065,0.0112,1,2.43764,0.008186,0.144034,2.59078
409087781,184,0.4102,0.233537,0.0117,1,2.466,0.008897,0.175803,2.65163
409087781,185,0.4102,0.244935,0.0109,1,2.60235,0.008606,0.138743,2.75077
409087781,186,0.4102,0.251606,0.0109,1,2.49713,0.009578,0.148171,2.65588
409087781,187,0.4102,0.255619,0.0137,1,2.50014,0.059152,0.142511,2.70283
409087781,188,0.4102,0.243252,0.0106,1,2.9369,0.009248,0.133193,3.08039
409087781,189,0.4102,0.260001,0.0106,1,2.75109,0.008927,0.151538,2.91259
409087781,190,0.4102,0.271979,0.0106,1,2.83197,0.009087,0.13711,2.97919
409087781,191,0.4102,0.249965,0.0108,1,2.63786,0.009057,0.135919,2.78396
409087781,192,0.4102,0.229873,0.0109,1,2.50618,0.009367,0.144294,2.66072
409087781,193,0.4102,0.250401,0.0109,1,2.65333,0.008597,0.141479,2.80429
409087781,194,0.4102,0.251993,0.0109,1,2.73558,0.009117,0.148321,2.8939
409087781,195,0.4102,0.240045,0.0106,1,2.46821,0.008737,0.168369,2.6462
409087781,196,0.4102,0.267653,0.0109,1,2.67897,0.009428,0.138813,2.82831
409087781,197,0.4102,0.274451,0.0106,1,3.07098,0.008115,0.132111,3.21212
409087781,198,0.4102,0.261146,0.011,1,3.20917,0.007514,0.133885,3.35135
409087781,199,0.4102,0.275125,0.0111,1,2.75727,0.008847,0.137151,2.90422
409087781,200,0.4102,0.242265,0.0114,1,2.52572,0.009227,0.133614,2.66939
409087781,201,0.4102,0.260513,0.0108,1,2.7287,0.008896,0.141409,2.87994
409087781,202,0.4102,0.282991,0.013,1,2.73614,0.008827,0.160194,2.90607
409087781,203,0.4102,0.272472,0.0113,1,2.58881,0.008997,0.186384,2.78505
409087781,204,0.4102,0.266489,0.0108,1,2.71272,0.008686,0.133774,2.85617
409087781,205,0.4102,0.257982,0.0102,1,2.55196,0.012324,0.143442,2.7086
409087781,206,0.4102,0.274448,0.0091,1,2.70517,0.009177,0.144695,2.85998
409087781,207,0.4102,0.279981,0.0113,1,2.86093,0.008977,0.140947,3.01196
409087781,208,0.4102,0.275352,0.0107,1,2.76989,0.009528,0.14228,2.9227
409087781,209,0.4102,0.260421,0.0109,1,2.52346,0.009308,0.142701,2.67637
409087781,210,0.4102,0.249181,0.0112,1,2.51311,0.008887,0.140377,2.66329
409087781,211,0.4102,0.256393,0.0097,1,2.56878,0.009338,0.146148,2.72543
409087781,212,0.4102,0.264573,0.0112,1,2.87161,0.009207,0.179982,3.06209
409087781,213,0.4102,0.270691,0.0103,1,2.85132,0.009298,0.148051,3.00985
409087781,214,0.4102,0.248226,0.0109,1,2.67675,0.009478,0.186665,2.87389
409087781,215,0.4102,0.255785,0.0107,1,2.64536,0.074181,0.162518,2.88335
409087781,216,0.4102,0.261544,0.0094,1,2.84227,0.008797,0.128153,2.98032
409087781,217,0.4102,0.251079,0.0171,1,2.95224,0.008637,0.14226,3.10436
409087781,218,0.4102,0.244445,0.0138,1,2.33746,0.009428,0.135578,2.48337
409087781,219,0.4102,0.26107,0.0118,1,2.58379,0.009699,0.13194,2.72643
409087781,220,0.4102,0.287653,0.0112,1,3.0027,0.009789,0.139876,3.15363
409087781,221,0.4102,0.272197,0.0136,1,2.63459,0.009649,0.144875,2.79009
409087781,222,0.4102,0.269882,0.0116,1,2.62157,0.009238,0.142791,2.77437
409087781,223,0.4102,0.257425,0.0115,1,2.70429,0.008997,0.141719,2.85592
409087781,224,0.4102,0.281119,0.0109,1,2.98434,0.009348,0.140337,3.13504
409087781,225,0.4102,0.280527,0.0106,1,2.78972,0.009718,0.14735,2.94793
409087781,226,0.4102,0.261797,0.011,1,2.99271,0.008857,0.134165,3.13672
409087781,227,0.4102,0.266388,0.0106,1,2.62877,0.009157,0.148342,2.78723
409087781,228,0.4102,0.263153,0.0114,1,2.68839,0.009628,0.146578,2.84569
409087781,229,0.4102,0.255323,0.0109,1,2.68369,0.009168,0.131119,2.82484
409087781,230,0.4102,0.264068,0.0124,1,2.59332,0.009678,0.142651,2.74673
409087781,231,0.4102,0.268396,0.0107,1,2.61178,0.009268,0.136679,2.75862
409087781,232,0.4102,0.294614,0.0102,1,2.84137,0.009528,0.140036,2.99212
409087781,233,0.4102,0.275805,0.0107,1,2.93074,0.008746,0.142521,3.08307
409087781,234,0.4102,0.257493,0.0111,1,2.54112,0.008867,0.138012,2.68886
409087781,235,0.4102,0.258671,0.0107,1,2.69099,0.011342,0.138483,2.84192
409087781,236,0.4102,0.281702,0.0094,1,3.01374,0.008827,0.140406,3.16388
409087781,237,0.4102,0.240669,0.0113,1,2.90092,0.009157,0.137872,3.0492
409087781,238,0.4102,0.246314,0.0103,1,2.6596,0.009568,0.143683,2.81415
409087781,239,0.4102,0.286609,0.0121,1,2.77806,0.009909,0.277838,3.06691
409087781,240,0.4102,0.289775,0.0111,1,2.92423,0.009258,0.146348,3.08098
409087781,241,0.4102,0.271427,0.011,1,2.78865,0.009097,0.142561,2.94149
409087781,242,0.4102,0.279984,0.0104,1,2.63159,0.009688,0.14235,2.78458
409087781,243,0.4102,0.272587,0.0108,1,2.74077,0.008907,0.16841,2.91909
409087781,244,0.4102,0.259805,0.0096,1,2.74252,0.009197,0.139846,2.89256
409087781,245,0.4102,0.281904,0.0164,1,3.37564,0.008827,0.149694,3.5351
409087781,246,0.4102,0.273311,0.0107,1,2.97964,0.009458,0.14714,3.13747
409087781,247,0.4102,0.276775,0.0111,1,3.37729,0.009067,0.138432,3.52583
409087781,248,0.4102,0.256286,0.0107,1,2.64491,0.009468,0.192746,2.84838
409087781,249,0.4102,0.29175,0.0111,1,3.08142,0.009137,0.178619,3.27021
409087781,250,0.4102,0.275608,0.016,1,3.173,0.009137,0.141449,3.32477
409087781,251,0.4102,0.285292,0.0113,1,2.81405,0.009167,0.140738,2.96506
409087781,252,0.4102,0.293873,0.0127,1,3.00908,0.009238,0.141218,3.16048
409087781,253,0.4102,0.288241,0.0111,1,2.7735,0.009388,0.141328,2.92515
409087781,254,0.4102,0.264912,0.0154,1,2.57085,0.009258,0.136729,2.7179
409087781,255,0.4102,0.279656,0.0104,1,2.90731,0.008786,0.136259,3.05332
409087781,256,0.4102,0.249786,0.0099,1,2.75592,0.009027,0.132903,2.89878
409087781,257,0.4102,0.251274,0.0114,1,2.60295,0.009398,0.137341,2.75085
409087781,258,0.4102,0.278358,0.012,1,2.83639,0.009628,0.136309,2.98344
409087781,259,0.4102,0.27011,0.0094,1,2.91153,0.008817,0.137932,3.05922
409087781,260,0.4102,0.263669,0.0123,1,2.60926,0.009097,0.137441,2.7567
409087781,261,0.4102,0.255268,0.011,1,2.49933,0.009267,0.13683,2.64652
409087781,262,0.4102,0.263342,0.0109,1,2.5267,0.008717,0.139835,2.67621
409087781,263,0.4102,0.273079,0.0147,1,2.7697,0.009659,0.169171,2.94987
409087781,264,0.4102,0.254041,0.011,1,2.53711,0.009739,0.148382,2.69642
409087781,265,0.4102,0.276519,0.0106,1,2.72115,0.012624,0.142912,2.87775
409087781,266,0.4102,0.259173,0.017,1,2.82477,0.009458,0.140327,2.97579
409087781,267,0.4102,0.263771,0.011,1,2.58496,0.060114,0.140337,2.7867
409087781,268,0.4102,0.274161,0.0094,1,2.8651,0.008787,0.142691,3.01774
409087781,269,0.4102,0.278053,0.0103,1,2.69195,0.009378,0.138483,2.84082
409087781,270,0.4102,0.261793,0.0107,1,2.65623,0.009629,0.208906,2.87588
409087781,271,0.4102,0.232664,0.0106,1,2.37783,0.008787,0.161787,2.54963
409087781,272,0.4102,0.264788,0.0157,1,2.64549,0.009287,0.143964,2.79984
409087781,273,0.4102,0.277814,0.0108,1,2.76966,0.009708,0.165174,2.9457
409087781,274,0.4102,0.290362,0.011,1,2.83121,0.009899,0.222222,3.06455
409087781,275,0.4102,0.251769,0.0106,1,2.63944,0.009699,0.18968,2.84005
409087781,276,0.4102,0.260294,0.0106,1,2.57146,0.009828,0.145967,2.72846
409087781,277,0.4102,0.26103,0.0095,1,2.65234,0.009488,0.137742,2.80065
409087781,278,0.4102,0.279385,0.0106,1,2.7818,0.009107,0.141719,2.93389
409087781,279,0.4102,0.261321,0.0106,1,2.65814,0.009138,0.136409,2.80477
409087781,280,0.4102,0.314878,0.0106,1,3.02524,0.009077,0.134466,3.1699
409087781,281,0.4102,0.306287,0.0123,1,3.07083,0.008587,0.136078,3.21657
409087781,282,0.4102,0.265331,0.0114,1,2.65639,0.009568,0.133393,2.80038
409087781,283,0.4102,0.262775,0.0107,1,3.11388,0.008316,0.138573,3.26188
409087781,284,0.4102,0.265687,0.0106,1,2.672,0.008937,0.380703,3.0627
409087781,285,0.4102,0.297655,0.0107,1,3.18993,0.009117,0.141859,3.34213
409087781,286,0.4102,0.261779,0.0107,1,2.74965,0.009669,0.158551,2.91921
409087781,287,0.4102,0.268768,0.0109,1,2.66869,0.009458,0.146418,2.82559
409087781,288,0.4102,0.242459,0.0108,1,2.68073,0.008636,0.152069,2.84246
409087781,289,0.4102,0.259247,0.0165,1,2.61367,0.010009,0.156818,2.78187
409087781,290,0.4102,0.246026,0.0106,1,2.62378,0.009648,0.153081,2.78785
409087781,291,0.4102,0.246739,0.0106,1,2.39099,0.009278,0.141609,2.54293
409087781,292,0.4102,0.240609,0.0106,1,2.50027,0.008867,0.134636,2.64476
409087781,293,0.4102,0.264615,0.0173,1,2.54328,0.009659,0.222933,2.7769
409087781,294,0.4102,0.264406,0.0106,1,3.13657,0.009317,0.140536,3.28761
409087781,295,0.4102,0.268583,0.0106,1,2.80473,0.009769,0.148191,2.96395
409087781,296,0.4102,0.255197,0.0109,1,2.56803,0.009859,0.144234,2.72318
409087781,297,0.4102,0.297548,0.0109,1,2.98882,0.009067,0.141819,3.14078
409087781,298,0.4102,0.274293,0.0119,1,2.78157,0.008957,0.225097,3.01674
409087781,299,0.4102,0.266739,0.0098,1,3.00385,0.009649,0.136759,3.15141
