seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
739301574,109,0.4102,0.228734,0.0111,1,2.33951,0.009789,0.13705,2.48742
739301574,110,0.4102,0.240613,0.0107,1,2.60729,0.009068,0.143552,2.76113
739301574,111,0.4102,0.254375,0.0108,1,2.53411,0.009878,0.147259,2.69234
739301574,112,0.4102,0.268546,0.0124,1,2.61985,0.010039,0.140477,2.77136
739301574,113,0.4102,0.242297,0.011,1,2.65557,0.009197,0.142921,2.80876
739301574,114,0.4102,0.262135,0.0109,1,2.90355,0.009739,0.138623,3.05308
739301574,115,0.4102,0.266403,0.0109,1,2.65806,0.009608,0.146158,2.81488
739301574,116,0.4102,0.259825,0.0163,1,2.84796,0.009368,0.145557,3.00394
739301574,117,0.4102,0.252414,0.0117,1,2.90703,0.009808,0.140878,3.05879
739301574,118,0.4102,0.24784,0.0106,1,2.68715,0.009257,0.140387,2.83787
739301574,119,0.4102,0.225364,0.0107,1,2.46677,0.009719,0.145256,2.62288
739301574,120,0.4102,0.234463,0.0106,1,2.43775,0.009999,0.137471,2.58645
739301574,121,0.4102,0.256738,0.0106,1,2.83752,0.009819,0.14232,2.99088
739301574,122,0.4102,0.230571,0.0107,1,2.43209,0.009308,0.145506,2.58806
739301574,123,0.4102,0.242023,0.0104,1,2.48782,0.009518,0.141469,2.63994
739301574,124,0.4102,0.262663,0.0097,1,2.97276,0.009758,0.141419,3.1251
739301574,125,0.4102,0.251345,0.0107,1,2.63745,0.009929,0.141338,2.78971
739301574,126,0.4102,0.257338,0.011,1,2.77433,0.01035,0.14759,2.93347
739301574,127,0.4102,0.233213,0.0159,1,2.47856,0.009688,0.150536,2.63993
739301574,128,0.4102,0.239648,0.0136,1,3.12716,0.008997,0.102234,3.2393
739301574,129,0.4102,0.259285,0.0107,1,3.95222,0.008716,0.134786,4.09703
739301574,130,0.4102,0.248078,0.016,1,2.87769,0.008877,0.143402,3.0308
739301574,131,0.4102,0.243681,0.0128,1,3.44623,0.010289,0.103987,3.56195
739301574,132,0.4102,0.274202,0.0157,1,2.77,0.009588,0.139956,2.92067
739301574,133,0.4102,0.253867,0.0101,1,2.6486,0.009187,0.144634,2.80333
739301574,134,0.4102,0.281257,0.0156,1,2.84984,0.009548,0.141419,3.00177
739301574,135,0.4102,0.244617,0.0136,1,2.5334,0.009237,0.144425,2.68799
739301574,136,0.4102,0.255341,0.0131,1,2.63289,0.008877,0.138904,2.78148
739301574,137,0.4102,0.268419,0.0125,1,2.71871,0.009107,0.137431,2.86626
739301574,138,0.4102,0.258695,0.0113,1,2.59086,0.009138,0.143472,2.74431
739301574,139,0.4102,0.258356,0.0108,1,2.65889,0.009278,0.137241,2.80631
739301574,140,0.4102,0.247407,0.0104,1,2.5909,0.008497,0.141428,2.74171
739301574,141,0.4102,0.254205,0.0101,1,2.72961,0.009107,0.138163,2.87767
739301574,142,0.4102,0.244805,0.0102,1,2.6176,0.009097,0.145025,2.77252
739301574,143,0.4102,0.265739,0.0097,1,2.87034,0.008105,0.134476,3.01368
739301574,144,0.4102,0.257883,0.011,1,2.9136,0.009057,0.135287,3.05904
739301574,145,0.4102,0.271089,0.0111,1,3.20646,0.008697,0.135477,3.35167
739301574,146,0.4102,0.283561,0.0093,1,2.95074,0.008797,0.138363,3.09875
739301574,147,0.4102,0.274555,0.0115,1,2.89658,0.008576,0.136259,3.04224
739301574,148,0.4102,0.240278,0.011,1,2.45376,0.008406,0.134715,2.59791
739301574,149,0.4102,0.240892,0.0106,1,2.46916,0.009818,0.145927,2.62583
739301574,150,0.4102,0.269314,0.0119,1,2.94426,0.008276,0.14737,3.10073
739301574,151,0.4102,0.23163,0.0113,1,2.38553,0.008706,0.139235,2.53433
739301574,152,0.4102,0.270373,0.0108,1,2.99603,0.008376,0.13688,3.1421
739301574,153,0.4102,0.244413,0.0112,1,2.44575,0.008717,0.143372,2.59865
739301574,154,0.4102,0.233727,0.011,1,2.81769,0.009077,0.140928,2.96877
739301574,155,0.4102,0.267676,0.0115,1,2.70948,0.008416,0.137992,2.85681
739301574,156,0.4102,0.242291,0.0106,1,2.58104,0.008056,0.13207,2.72198
739301574,157,0.4102,0.261091,0.0128,1,2.73865,0.009448,0.142611,2.89151
739301574,158,0.4102,0.260049,0.01,1,2.61525,0.008937,0.136659,2.76166
739301574,159,0.4102,0.249325,0.0108,1,2.94908,0.009288,0.133473,3.09267
739301574,160,0.4102,0.261552,0.0106,1,2.73034,0.008967,0.136178,2.87632
739301574,161,0.4102,0.265291,0.0111,1,2.81068,0.009097,0.138012,2.95877
739301574,162,0.4102,0.261407,0.0127,1,2.71646,0.009107,0.1421,2.86852
739301574,163,0.4102,0.257561,0.0107,1,3.32601,0.007574,0.148062,3.48252
739301574,164,0.4102,0.273087,0.0109,1,3.20033,0.009158,0.141258,3.35187
739301574,165,0.4102,0.267151,0.0107,1,2.75249,0.008897,0.143302,2.90551
739301574,166,0.4102,0.283569,0.0108,1,3.07801,0.009308,0.145937,3.23421
739301574,167,0.4102,0.227611,0.0109,1,2.63711,0.009147,0.150736,2.79783
739301574,168,0.4102,0.252638,0.0111,1,2.57215,0.009107,0.138343,2.72047
739301574,169,0.4102,0.266821,0.0156,1,2.87559,0.01053,0.148401,3.03571
739301574,170,0.4102,0.249807,0.0103,1,3.11562,0.008736,0.151077,3.27634
739301574,171,0.4102,0.25434,0.0099,1,3.56328,0.006673,0.09481,3.66591
739301574,172,0.4102,0.274341,0.0146,1,3.15145,0.009047,0.145807,3.30714
739301574,173,0.4102,0.255125,0.0107,1,2.95573,0.009007,0.141097,3.10678
739301574,174,0.4102,0.238821,0.0109,1,2.55682,0.009929,0.14786,2.71544
739301574,175,0.4102,0.265679,0.0104,1,2.91291,0.009328,0.142751,3.06595
739301574,176,0.4102,0.254422,0.0105,1,2.88218,0.009949,0.144114,3.03762
739301574,177,0.4102,0.260113,0.0111,1,2.84449,0.009698,0.134856,2.99008
739301574,178,0.4102,0.264542,0.0113,1,2.6877,0.009858,0.150045,2.84866
739301574,179,0.4102,0.230829,0.01,1,3.09202,0.009768,0.112043,3.21503
739301574,180,0.4102,0.239913,0.0111,1,2.7457,0.009849,0.13694,2.8936
739301574,181,0.4102,0.292455,0.016,1,2.93386,0.009307,0.150346,3.09451
739301574,182,0.4102,0.248831,0.0107,1,2.7676,0.009669,0.150045,2.92852
739301574,183,0.4102,0.243963,0.0108,1,2.78264,0.01016,0.145616,2.93948
739301574,184,0.4102,0.269318,0.0144,1,3.49082,0.009768,0.091715,3.59334
739301574,185,0.4102,0.267495,0.0108,1,3.59678,0.009398,0.134285,3.74163
739301574,186,0.4102,0.243486,0.0151,1,2.52566,0.009849,0.141969,2.67849
739301574,187,0.4102,0.227218,0.0107,1,3.3655,0.009297,0.143864,3.51987
739301574,188,0.4102,0.252301,0.0108,1,4.38987,0.00575,0.097515,4.49449
739301574,189,0.4102,0.247741,0.0111,1,2.73547,0.009759,0.145897,2.89205
739301574,190,0.4102,0.243211,0.0105,1,2.63893,0.009638,0.190141,2.83964
739301574,191,0.4102,0.263223,0.0108,1,2.83994,0.009839,0.135267,2.9859
739301574,192,0.4102,0.256702,0.0107,1,2.78203,0.009599,0.140777,2.93337
739301574,193,0.4102,0.276395,0.0113,1,3.02552,0.009227,0.137131,3.17276
739301574,194,0.4102,0.272481,0.0115,1,2.88657,0.009287,0.14183,3.03848
739301574,195,0.4102,0.259114,0.0107,1,2.73524,0.009267,0.14204,2.88745
739301574,196,0.4102,0.255995,0.0158,1,2.78088,0.009448,0.145947,2.93717
739301574,197,0.4102,0.239595,0.0108,1,2.57296,0.008606,0.138753,2.7212
739301574,198,0.4102,0.274438,0.0112,1,2.96021,0.008977,0.139555,3.10967
739301574,199,0.4102,0.287955,0.0152,1,3.13865,0.008907,0.13687,3.28527
739301574,200,0.4102,0.237472,0.0108,1,2.66617,0.009468,0.136229,2.81279
739301574,201,0.4102,0.266594,0.0108,1,3.35406,0.009188,0.143111,3.50722
739301574,202,0.4102,0.262701,0.0097,1,2.83931,0.009077,0.139746,2.98897
739301574,203,0.4102,0.250904,0.0108,1,3.45207,0.008085,0.105971,3.56707
739301574,204,0.4102,0.278493,0.0106,1,2.92454,0.009147,0.136389,3.07091
739301574,205,0.4102,0.278247,0.0108,1,2.95522,0.009578,0.140126,3.10581
739301574,206,0.4102,0.262049,0.0101,1,3.59236,0.008676,0.141158,3.74311
739301574,207,0.4102,0.26471,0.0103,1,2.84811,0.009328,0.134456,2.99284
739301574,208,0.4102,0.245777,0.0108,1,2.70859,0.008577,0.137832,2.85585
739301574,209,0.4102,0.247696,0.0108,1,2.62512,0.008897,0.13161,2.76652
739301574,210,0.4102,0.266677,0.0106,1,2.83671,0.009257,0.135638,2.98243
739301574,211,0.4102,0.256327,0.0106,1,2.86219,0.009078,0.146368,3.01866
739301574,212,0.4102,0.271103,0.011,1,2.98934,0.008847,0.133834,3.13283
739301574,213,0.4102,0.277297,0.0106,1,2.88939,0.009398,0.138854,3.03851
739301574,214,0.4102,0.260387,0.0124,1,2.76496,0.009879,0.138533,2.91429
739301574,215,0.4102,0.266057,0.0113,1,2.78246,0.009247,0.138734,2.93134
739301574,216,0.4102,0.270923,0.0108,1,2.87719,0.008727,0.138633,3.02532
739301574,217,0.4102,0.23898,0.0163,1,2.70598,0.009618,0.150296,2.86689
739301574,218,0.4102,0.248408,0.0106,1,2.65246,0.008657,0.130928,2.79285
739301574,219,0.4102,0.285453,0.0109,1,3.53406,0.009058,0.134215,3.67846
739301574,220,0.4102,0.24208,0.0108,1,2.61257,0.009528,0.141058,2.76429
739301574,221,0.4102,0.253444,0.0108,1,2.9499,0.008256,0.137732,3.09676
739301574,222,0.4102,0.271677,0.012,1,2.77589,0.009709,0.143142,2.92966
739301574,223,0.4102,0.235787,0.0106,1,2.43271,0.009217,0.139785,2.58258
739301574,224,0.4102,0.267042,0.0139,1,2.61757,0.009378,0.139545,2.76748
739301574,225,0.4102,0.253917,0.0106,1,2.76587,0.009128,0.13709,2.91294
739301574,226,0.4102,0.247609,0.0122,1,2.58898,0.010229,0.141429,2.74167
739301574,227,0.4102,0.253736,0.0106,1,2.66373,0.009558,0.140477,2.81471
739301574,228,0.4102,0.255435,0.0107,1,2.71112,0.008937,0.144184,2.86533
739301574,229,0.4102,0.245997,0.0109,1,2.58264,0.009178,0.143282,2.73595
739301574,230,0.4102,0.243099,0.0107,1,2.70918,0.009037,0.139224,2.8583
739301574,231,0.4102,0.261548,0.0106,1,2.6431,0.008787,0.139114,2.79194
739301574,232,0.4102,0.264255,0.0106,1,3.48981,0.00567,0.091063,3.58729
739301574,233,0.4102,0.234853,0.0107,1,3.02792,0.009177,0.137591,3.1756
739301574,234,0.4102,0.231963,0.0104,1,3.23593,0.009398,0.141559,3.3878
739301574,235,0.4102,0.253653,0.0107,1,2.85884,0.009338,0.144995,3.01408
739301574,236,0.4102,0.262203,0.0118,1,3.05863,0.009208,0.229445,3.29811
739301574,237,0.4102,0.253309,0.0092,1,3.14168,0.009238,0.145486,3.29726
739301574,238,0.4102,0.262755,0.0106,1,3.6341,0.006242,0.096614,3.73826
739301574,239,0.4102,0.276813,0.0106,1,2.81224,0.009418,0.145116,2.96773
739301574,240,0.4102,0.274309,0.0107,1,2.92841,0.012514,0.145235,3.08775
739301574,241,0.4102,0.2603,0.0145,1,2.6339,0.008616,0.141098,2.78439
739301574,242,0.4102,0.259753,0.0106,1,3.3123,0.008356,0.091143,3.41277
739301574,243,0.4102,0.2687,0.0162,1,2.96191,0.008907,0.142301,3.11407
739301574,244,0.4102,0.284113,0.0108,1,3.40489,0.009127,0.142781,3.55766
739301574,245,0.4102,0.248816,0.0109,1,2.96467,0.008225,0.14215,3.1159
739301574,246,0.4102,0.251697,0.0114,1,2.56776,0.008656,0.139605,2.71683
739301574,247,0.4102,0.243122,0.0107,1,2.48872,0.009518,0.146047,2.64513
739301574,248,0.4102,0.287075,0.0095,1,3.08081,0.009739,0.146799,3.23843
739301574,249,0.4102,0.279363,0.0127,1,3.2744,0.009157,0.135117,3.41967
739301574,250,0.4102,0.265829,0.0108,1,2.86143,0.008556,0.138213,3.00903
739301574,251,0.4102,0.252902,0.0107,1,3.07215,0.008436,0.145767,3.22724
739301574,252,0.4102,0.259085,0.0107,1,3.72867,0.008667,0.137511,3.87596
739301574,253,0.4102,0.251273,0.0159,1,3.06766,0.010089,0.140287,3.21909
739301574,254,0.4102,0.239321,0.0106,1,2.67688,0.009548,0.140988,2.82841
739301574,255,0.4102,0.254903,0.016,1,2.83171,0.009739,0.139645,2.98222
739301574,256,0.4102,0.258649,0.0107,1,3.58552,0.009288,0.136489,3.73223
739301574,257,0.4102,0.265046,0.0111,1,3.07402,0.009137,0.132812,3.2169
739301574,258,0.4102,0.251317,0.011,1,2.74795,0.009458,0.132221,2.89045
739301574,259,0.4102,0.266595,0.0163,1,2.88063,0.006553,0.09476,2.98267
739301574,260,0.4102,0.215666,0.0107,1,3.22801,0.009408,0.143753,3.38217
739301574,261,0.4102,0.257928,0.0157,1,2.98345,0.009638,0.143232,3.13754
739301574,262,0.4102,0.274499,0.0098,1,2.88293,0.009138,0.137531,3.0306
739301574,263,0.4102,0.279477,0.0106,1,2.93676,0.009558,0.145587,3.093
739301574,264,0.4102,0.262964,0.0159,1,3.33514,0.009819,0.094219,3.44026
739301574,265,0.4102,0.272645,0.0098,1,3.37646,0.01031,0.141589,3.52949
739301574,266,0.4102,0.269033,0.0111,1,2.94117,0.009988,0.138593,3.09098
739301574,267,0.4102,0.272113,0.0145,1,2.8434,0.009879,0.15261,3.00708
739301574,268,0.4102,0.254539,0.0107,1,2.95381,0.008877,0.139295,3.10323
739301574,269,0.4102,0.267239,0.0107,1,3.96942,0.008476,0.13163,4.11093
739301574,270,0.4102,0.264657,0.0134,1,3.28464,0.009769,0.147751,3.44321
739301574,271,0.4102,0.249277,0.0108,1,2.66325,0.009899,0.146458,2.82049
739301574,272,0.4102,0.278359,0.0095,1,3.08745,0.009087,0.146178,3.24358
739301574,273,0.4102,0.270732,0.0107,1,3.06768,0.010109,0.151908,3.23104
739301574,274,0.4102,0.244451,0.0108,1,2.60972,0.009589,0.146298,2.76677
739301574,275,0.4102,0.269839,0.0107,1,2.84716,0.010099,0.154403,3.01305
739301574,276,0.4102,0.238718,0.01,1,2.56047,0.01033,0.151648,2.7237
739301574,277,0.4102,0.262324,0.0106,1,3.21675,0.010019,0.14204,3.37
739301574,278,0.4102,0.258656,0.0166,1,2.76113,0.009878,0.150696,2.92293
739301574,279,0.4102,0.279415,0.0115,1,2.90114,0.009558,0.14731,3.05928
739301574,280,0.4102,0.270309,0.0165,1,2.84045,0.01019,0.139224,2.99113
739301574,281,0.4102,0.281422,0.0099,1,3.62787,0.009638,0.148171,3.78694
739301574,282,0.4102,0.270264,0.0107,1,3.88128,0.005862,0.095611,3.9839
739301574,283,0.4102,0.264752,0.0108,1,2.71956,0.008366,0.138774,2.86784
739301574,284,0.4102,0.239189,0.0159,1,3.16194,0.009377,0.139956,3.31249
739301574,285,0.4102,0.280522,0.01,1,2.87901,0.009648,0.14232,3.03212
739301574,286,0.4102,0.254636,0.0108,1,2.96977,0.008957,0.148763,3.12846
739301574,287,0.4102,0.240953,0.0109,1,2.71481,0.009868,0.145016,2.87083
739301574,288,0.4102,0.238467,0.0106,1,2.69417,0.01042,0.149855,2.85583
739301574,289,0.4102,0.266941,0.0126,1,2.82826,0.009208,0.139525,2.9782
739301574,290,0.4102,0.254325,0.0107,1,2.64045,0.009338,0.139275,2.79028
739301574,291,0.4102,0.24468,0.0108,1,2.62149,0.009358,0.142651,2.77462
739301574,292,0.4102,0.257463,0.0112,1,2.59624,0.009889,0.146949,2.75426
739301574,293,0.4102,0.245437,0.0106,1,2.70922,0.008977,0.141098,2.86044
739301574,294,0.4102,0.299699,0.01,1,3.19713,0.008466,0.14743,3.35425
739301574,295,0.4102,0.250861,0.0122,1,2.65974,0.008887,0.135968,2.80549
739301574,296,0.4102,0.271131,0.0114,1,2.7697,0.009087,0.142992,2.92277
739301574,297,0.4102,0.239328,0.0109,1,2.75752,0.009128,0.144905,2.91253
739301574,298,0.4102,0.251908,0.0107,1,2.92926,0.009247,0.153121,3.09286
739301574,299,0.4102,0.257846,0.0102,1,3.31029,0.008906,0.170414,3.49085
