seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
726313902,22,0.2149,0.115593,0.0116,1,1.28545,0.009498,0.134926,1.43084
726313902,23,0.2152,0.129639,0.012,1,1.46236,0.013004,0.143322,1.61971
726313902,24,0.2219,0.140627,0.0108,1,1.5396,0.009138,0.140817,1.69047
726313902,25,0.2243,0.142632,0.0144,1,1.66411,0.008987,0.136068,1.81001
726313902,26,0.4101,0.143256,0.0112,1,1.63385,0.009468,0.13668,1.78083
726313902,27,0.4102,0.147633,0.0115,1,1.79636,0.009268,0.135908,1.94236
726313902,28,0.4102,0.172688,0.0111,1,2.06923,0.009408,0.141178,2.22062
726313902,29,0.4102,0.186074,0.0113,1,1.93476,0.009237,0.139635,2.08442
726313902,30,0.4102,0.200475,0.0132,1,2.22933,0.009258,0.159403,2.3988
726313902,31,0.4102,0.181332,0.0104,1,2.30272,0.008977,0.132271,2.44479
726313902,32,0.4102,0.225044,0.0111,1,2.25689,0.009308,0.135757,2.4027
726313902,33,0.4102,0.215533,0.01,1,2.22156,0.009278,0.141719,2.37329
726313902,34,0.4102,0.21607,0.0109,1,2.16947,0.009358,0.13692,2.31683
726313902,35,0.4102,0.211804,0.0111,1,2.30882,0.009257,0.13173,2.45071
726313902,36,0.4102,0.226259,0.0106,1,2.51628,0.050796,0.141008,2.70899
726313902,37,0.4102,0.217567,0.0108,1,2.22776,0.009328,0.13711,2.37508
726313902,38,0.4102,0.192089,0.0108,1,2.08244,0.009128,0.138152,2.23059
726313902,39,0.4102,0.232965,0.0108,1,3.3664,0.01065,0.089791,3.4694
726313902,40,0.4102,0.214811,0.0109,1,2.4794,0.009809,0.140046,2.63022
726313902,41,0.4102,0.245504,0.0111,1,2.87399,0.009508,0.141088,3.02544
726313902,42,0.4102,0.227636,0.0108,1,2.3438,0.009538,0.141559,2.49578
726313902,43,0.4102,0.238741,0.0106,1,2.49584,0.009508,0.143392,2.64965
726313902,44,0.4102,0.214642,0.0108,1,2.21824,0.01024,0.149764,2.3792
726313902,45,0.4102,0.225253,0.0108,1,2.24979,0.009829,0.141599,2.40217
726313902,46,0.4102,0.220389,0.0103,1,2.4624,0.009277,0.146138,2.61894
726313902,47,0.4102,0.223775,0.0108,1,2.66421,0.009147,0.13683,2.81126
726313902,48,0.4102,0.209563,0.0098,1,2.09577,0.009709,0.138022,2.24453
726313902,49,0.4102,0.218059,0.0113,1,2.54601,0.009098,0.139154,2.69514
726313902,50,0.4102,0.233305,0.0108,1,2.71565,0.009588,0.140767,2.86707
726313902,51,0.4102,0.237632,0.0108,1,2.26596,0.009859,0.14216,2.41902
726313902,52,0.4102,0.215265,0.011,1,2.61197,0.008927,0.138092,2.75999
726313902,53,0.4102,0.219299,0.0108,1,2.46942,0.009008,0.14245,2.62173
726313902,54,0.4102,0.240892,0.0108,1,2.43698,0.012253,0.154894,2.60498
726313902,55,0.4102,0.241635,0.0108,1,2.50981,0.008737,0.132471,2.652
726313902,56,0.4102,0.236191,0.0109,1,3.24177,0.009047,0.092606,3.34475
726313902,57,0.4102,0.222135,0.0103,1,2.52233,0.009217,0.137021,2.66959
726313902,58,0.4102,0.230334,0.0108,1,2.48732,0.009288,0.137561,2.63518
726313902,59,0.4102,0.245852,0.0106,1,2.41975,0.009839,0.142921,2.57363
726313902,60,0.4102,0.261942,0.0111,1,2.6112,0.009097,0.135868,2.757
726313902,61,0.4102,0.266266,0.015,1,2.98779,0.009258,0.140337,3.13839
726313902,62,0.4102,0.233925,0.0109,1,2.27346,0.010119,0.144996,2.42972
726313902,63,0.4102,0.22994,0.011,1,2.31869,0.009658,0.135077,2.46459
726313902,64,0.4102,0.247371,0.0108,1,2.68303,0.009979,0.14747,2.84175
726313902,65,0.4102,0.244999,0.0111,1,3.43223,0.005882,0.095802,3.53498
726313902,66,0.4102,0.249409,0.0108,1,2.50789,0.009719,0.144214,2.6627
726313902,67,0.4102,0.245067,0.0106,1,2.67344,0.010249,0.150336,2.83521
726313902,68,0.4102,0.224701,0.0099,1,3.09352,0.009558,0.123034,3.22746
726313902,69,0.4102,0.25778,0.0122,1,3.36438,0.006513,0.094429,3.46642
726313902,70,0.4102,0.229032,0.0106,1,2.28834,0.010339,0.150366,2.45
726313902,71,0.4102,0.258566,0.0101,1,2.9801,0.009558,0.139435,3.12999
726313902,72,0.4102,0.253777,0.019,1,3.4656,0.010931,0.108215,3.58602
726313902,73,0.4102,0.228354,0.0109,1,2.41226,0.009899,0.151758,2.57507
726313902,74,0.4102,0.257989,0.0116,1,2.90889,0.009478,0.143643,3.06314
726313902,75,0.4102,0.219746,0.0113,1,2.27736,0.009508,0.143022,2.43069
726313902,76,0.4102,0.228967,0.0093,1,2.40256,0.009648,0.138403,2.55152
726313902,77,0.4102,0.243254,0.0107,1,2.58523,0.009849,0.143342,2.73937
726313902,78,0.4102,0.241941,0.0105,1,2.63093,0.009478,0.138724,2.78015
726313902,79,0.4102,0.239376,0.0102,1,2.50329,0.009928,0.142291,2.65647
726313902,80,0.4102,0.244945,0.0108,1,2.80199,0.008716,0.137381,2.94889
726313902,81,0.4102,0.258163,0.0108,1,2.7359,0.009227,0.142431,2.88853
726313902,82,0.4102,0.233193,0.0112,1,2.29,0.009599,0.142631,2.44319
726313902,83,0.4102,0.243145,0.0133,1,2.64126,0.009839,0.224286,2.87659
726313902,84,0.4102,0.241468,0.0108,1,2.79284,0.012974,0.143472,2.95063
726313902,85,0.4102,0.24133,0.0108,1,2.37402,0.009648,0.142681,2.52736
726313902,86,0.4102,0.245659,0.0119,1,2.83376,0.009949,0.35271,3.19785
726313902,87,0.4102,0.249729,0.0106,1,2.62621,0.009829,0.138723,2.77598
726313902,88,0.4102,0.242099,0.0115,1,2.36612,0.010249,0.536169,2.91379
726313902,89,0.4102,0.245837,0.0122,1,2.50749,0.010059,0.150295,2.66911
726313902,90,0.4102,0.226357,0.0108,1,2.68393,0.009758,0.137872,2.83275
726313902,91,0.4102,0.243593,0.0108,1,2.55927,0.009999,0.141359,2.71185
726313902,92,0.4102,0.226451,0.0106,1,2.72227,0.012584,0.154063,2.89017
726313902,93,0.4102,0.223017,0.0107,1,2.62829,0.009288,0.142781,2.7815
726313902,94,0.4102,0.266152,0.0133,1,2.89283,0.009768,0.145086,3.04914
726313902,95,0.4102,0.245228,0.0106,1,2.42835,0.009929,0.143252,2.58265
726313902,96,0.4102,0.222266,0.0106,1,2.92842,0.009818,0.151288,3.09089
726313902,97,0.4102,0.229113,0.0108,1,3.34741,0.00526,0.087967,3.44165
726313902,98,0.4102,0.241666,0.0168,1,2.55765,0.009618,0.220038,2.78842
726313902,99,0.4102,0.243753,0.0108,1,2.6482,0.009779,0.147119,2.80616
726313902,100,0.4102,0.245237,0.0108,1,2.84754,0.008967,0.156287,3.0137
726313902,101,0.4102,0.233457,0.0107,1,2.46973,0.009848,0.147931,2.62854
726313902,102,0.4102,0.254143,0.0106,1,2.58561,0.009689,0.141739,2.73784
726313902,103,0.4102,0.267919,0.0109,1,2.74675,0.008827,0.144895,2.90133
726313902,104,0.4102,0.263599,0.0152,1,3.45254,0.005771,0.091464,3.55049
726313902,105,0.4102,0.237565,0.0108,1,2.37811,0.009959,0.141289,2.53021
726313902,106,0.4102,0.241617,0.0106,1,2.42728,0.009528,0.139665,2.57734
726313902,107,0.4102,0.257837,0.0118,1,3.32873,0.009187,0.127793,3.46721
726313902,108,0.4102,0.268521,0.0169,1,3.33489,0.006241,0.092996,3.43517
726313902,109,0.4102,0.25423,0.0106,1,3.33851,0.00547,0.086794,3.4316
726313902,110,0.4102,0.243622,0.0107,1,2.70201,0.005981,0.086254,2.79494
726313902,111,0.4102,0.260423,0.0106,1,3.69351,0.004829,0.085873,3.78487
726313902,112,0.4102,0.247,0.0135,1,3.34734,0.00543,0.086896,3.44034
726313902,113,0.4102,0.261439,0.0146,1,3.49466,0.011422,0.104128,3.61163
726313902,114,0.4102,0.263443,0.0106,1,2.8353,0.009538,0.150115,2.99617
726313902,115,0.4102,0.246616,0.0105,1,2.55708,0.009488,0.138553,2.70601
726313902,116,0.4102,0.277503,0.011,1,3.10974,0.009167,0.144424,3.26432
726313902,117,0.4102,0.275005,0.0106,1,3.31973,0.008436,0.132111,3.46114
726313902,118,0.4102,0.280792,0.0106,1,2.7588,0.009488,0.139054,2.90823
726313902,119,0.4102,0.254565,0.0108,1,2.6458,0.009398,0.139415,2.79555
726313902,120,0.4102,0.248998,0.0111,1,2.85851,0.008837,0.139845,3.00809
726313902,121,0.4102,0.237376,0.0106,1,2.31927,0.009328,0.134886,2.46435
726313902,122,0.4102,0.25509,0.0106,1,2.72201,0.009238,0.137982,2.87002
726313902,123,0.4102,0.261865,0.0106,1,2.90725,0.008486,0.140938,3.05749
726313902,124,0.4102,0.244943,0.0098,1,2.36886,0.008957,0.127523,2.50617
726313902,125,0.4102,0.237592,0.0106,1,2.42783,0.009357,0.133984,2.57206
726313902,126,0.4102,0.244613,0.0135,1,2.6097,0.009308,0.13721,2.75728
726313902,127,0.4102,0.253474,0.015,1,2.49483,0.009648,0.134846,2.6401
726313902,128,0.4102,0.260328,0.0108,1,2.6341,0.008967,0.134766,2.77881
726313902,129,0.4102,0.248889,0.0108,1,2.8206,0.008937,0.149483,2.97986
726313902,130,0.4102,0.255963,0.0103,1,3.3011,0.007565,0.085322,3.39484
726313902,131,0.4102,0.245953,0.0102,1,2.55,0.009838,0.143303,2.70408
726313902,132,0.4102,0.235979,0.0106,1,2.32144,0.009508,0.138894,2.47063
726313902,133,0.4102,0.244446,0.0106,1,2.56867,0.009137,0.136479,2.71512
726313902,134,0.4102,0.260257,0.0134,1,2.87385,0.008957,0.138613,3.02226
726313902,135,0.4102,0.251227,0.0103,1,2.50874,0.009247,0.14748,2.66623
726313902,136,0.4102,0.245149,0.0106,1,3.34071,0.00542,0.087967,3.43469
726313902,137,0.4102,0.248834,0.0111,1,2.57552,0.010019,0.145817,2.73239
726313902,138,0.4102,0.244642,0.0106,1,2.51702,0.009398,0.132792,2.66011
726313902,139,0.4102,0.229268,0.0106,1,3.07246,0.008216,0.088939,3.17038
726313902,140,0.4102,0.233021,0.0107,1,2.47039,0.009779,0.146398,2.62741
726313902,141,0.4102,0.241689,0.0106,1,2.94947,0.008717,0.146598,3.10561
726313902,142,0.4102,0.237455,0.0108,1,2.90482,0.007905,0.126089,3.03964
726313902,143,0.4102,0.258303,0.0108,1,3.40117,0.008746,0.113215,3.524
726313902,144,0.4102,0.259579,0.0124,1,2.59186,0.009317,0.142221,2.74438
726313902,145,0.4102,0.248097,0.0111,1,2.58192,0.009368,0.146328,2.73859
726313902,146,0.4102,0.268665,0.0108,1,2.70314,0.009538,0.141819,2.85549
726313902,147,0.4102,0.215357,0.0106,1,2.41546,0.009217,0.142381,2.56795
726313902,148,0.4102,0.21558,0.0108,1,2.32894,0.009659,0.148662,2.48822
726313902,149,0.4102,0.255521,0.0106,1,2.50044,0.008957,0.142962,2.65321
726313902,150,0.4102,0.263207,0.0106,1,3.01642,0.009017,0.138233,3.16454
726313902,151,0.4102,0.244604,0.0106,1,2.7639,0.009277,0.139525,2.91363
726313902,152,0.4102,0.246574,0.0106,1,3.18823,0.008075,0.087667,3.28479
726313902,153,0.4102,0.231449,0.0102,1,2.55783,0.009188,0.135737,2.7037
726313902,154,0.4102,0.288303,0.0116,1,2.98313,0.010199,0.147821,3.14224
726313902,155,0.4102,0.26087,0.0102,1,2.59614,0.009108,0.138463,2.7447
726313902,156,0.4102,0.219749,0.0146,1,2.16046,0.009718,0.140086,2.31116
726313902,157,0.4102,0.237929,0.0133,1,2.40377,0.009448,0.14195,2.55598
726313902,158,0.4102,0.225535,0.01,1,2.45815,0.01023,0.145767,2.61537
726313902,159,0.4102,0.251188,0.0106,1,3.66821,0.005881,0.08919,3.76428
726313902,160,0.4102,0.243245,0.0108,1,2.58723,0.009398,0.143142,2.74071
726313902,161,0.4102,0.236789,0.0138,1,2.62155,0.009087,0.139124,2.77059
726313902,162,0.4102,0.228235,0.0108,1,2.82096,0.010099,0.141258,2.97356
726313902,163,0.4102,0.25852,0.0111,1,2.79234,0.009157,0.140527,2.94291
726313902,164,0.4102,0.226543,0.0108,1,2.65906,0.009168,0.145306,2.81445
726313902,165,0.4102,0.243855,0.0105,1,2.38572,0.009298,0.145466,2.54128
726313902,166,0.4102,0.245187,0.0106,1,2.52659,0.009458,0.134847,2.67169
726313902,167,0.4102,0.281079,0.0149,1,2.91255,0.009128,0.144113,3.06662
726313902,168,0.4102,0.250131,0.0107,1,2.43106,0.009137,0.143823,2.58493
726313902,169,0.4102,0.248791,0.0147,1,2.72329,0.009198,0.143372,2.87678
726313902,170,0.4102,0.251646,0.0106,1,2.57514,0.008867,0.134315,2.71922
726313902,171,0.4102,0.243381,0.0106,1,2.53702,0.009197,0.138774,2.68597
726313902,172,0.4102,0.253483,0.0109,1,2.4976,0.009138,0.133253,2.64087
726313902,173,0.4102,0.224025,0.0106,1,2.28578,0.009157,0.138042,2.43406
726313902,174,0.4102,0.243515,0.0107,1,2.54776,0.009618,0.138433,2.69684
726313902,175,0.4102,0.236529,0.0106,1,2.44083,0.009308,0.135858,2.5869
726313902,176,0.4102,0.276877,0.0121,1,2.74623,0.009047,0.140708,2.89686
726313902,177,0.4102,0.249113,0.0106,1,2.62179,0.009488,0.141819,2.774
726313902,178,0.4102,0.253943,0.0134,1,2.78256,0.008646,0.146358,2.93837
726313902,179,0.4102,0.258489,0.0106,1,2.90964,0.009007,0.142902,3.06254
726313902,180,0.4102,0.230345,0.0106,1,2.75589,0.009097,0.142611,2.90844
726313902,181,0.4102,0.244517,0.0112,1,2.45054,0.009789,0.135848,2.59702
726313902,182,0.4102,0.26952,0.0164,1,3.13674,0.009227,0.140377,3.2874
726313902,183,0.4102,0.249533,0.0106,1,2.4932,0.008777,0.149314,2.65221
726313902,184,0.4102,0.235495,0.0135,1,2.31079,0.01008,0.144184,2.46589
726313902,185,0.4102,0.260121,0.0125,1,2.65815,0.008997,0.140016,2.80802
726313902,186,0.4102,0.258063,0.016,1,3.21392,0.008877,0.138874,3.36256
726313902,187,0.4102,0.265021,0.0105,1,2.78503,0.009057,0.140667,2.93561
726313902,188,0.4102,0.213489,0.0106,1,2.26548,0.009478,0.140447,2.41634
726313902,189,0.4102,0.249909,0.0106,1,2.7176,0.009258,0.142941,2.87084
726313902,190,0.4102,0.23486,0.011,1,2.53071,0.009418,0.138263,2.67919
726313902,191,0.4102,0.2623,0.0162,1,2.57991,0.009338,0.137441,2.72759
726313902,192,0.4102,0.246743,0.0106,1,2.84985,0.009137,0.139245,2.99921
726313902,193,0.4102,0.254507,0.0109,1,2.49102,0.009158,0.138723,2.63979
726313902,194,0.4102,0.237363,0.0106,1,2.9029,0.009418,0.144254,3.05751
726313902,195,0.4102,0.230506,0.0122,1,2.28524,0.008887,0.137932,2.43289
726313902,196,0.4102,0.258135,0.0106,1,2.6141,0.009488,0.143923,2.7685
726313902,197,0.4102,0.237553,0.0107,1,2.70616,0.009207,0.139756,2.85613
726313902,198,0.4102,0.207772,0.0108,1,2.82919,0.008576,0.119346,2.95806
726313902,199,0.4102,0.253496,0.0109,1,2.63777,0.009558,0.139175,2.78747
726313902,200,0.4102,0.242495,0.0109,1,2.63684,0.009888,0.139164,2.78687
726313902,201,0.4102,0.25081,0.0113,1,2.6112,0.008897,0.148873,2.76979
726313902,202,0.4102,0.242925,0.0105,1,2.58305,0.009057,0.138623,2.73157
726313902,203,0.4102,0.241931,0.0128,1,2.88592,0.008937,0.141158,3.03693
726313902,204,0.4102,0.249673,0.0108,1,3.17868,0.009498,0.091654,3.28079
726313902,205,0.4102,0.256665,0.011,1,2.87643,0.009087,0.140637,3.02706
726313902,206,0.4102,0.246657,0.0113,1,2.56692,0.009447,0.138633,2.71586
726313902,207,0.4102,0.260227,0.0109,1,2.78167,0.009168,0.141358,2.93312
726313902,208,0.4102,0.246237,0.0108,1,2.94324,0.009177,0.144164,3.09748
726313902,209,0.4102,0.252135,0.0108,1,3.55307,0.011582,0.093457,3.65923
726313902,210,0.4102,0.266003,0.0098,1,2.81359,0.009417,0.155496,2.97958
726313902,211,0.4102,0.251258,0.0106,1,2.7885,0.009427,0.144554,2.94348
726313902,212,0.4102,0.251498,0.0109,1,3.97605,0.00516,0.084691,4.06694
726313902,213,0.4102,0.267914,0.0138,1,3.09079,0.009067,0.142361,3.24323
726313902,214,0.4102,0.243149,0.012,1,2.48269,0.009228,0.140817,2.63351
726313902,215,0.4102,0.282282,0.0106,1,2.91793,0.009728,0.143854,3.07247
726313902,216,0.4102,0.252976,0.0107,1,2.68969,0.009328,0.147029,2.84698
726313902,217,0.4102,0.2691,0.0108,1,2.75231,0.009628,0.142731,2.90563
726313902,218,0.4102,0.284207,0.0108,1,2.9057,0.009268,0.141088,3.05692
726313902,219,0.4102,0.249776,0.0106,1,2.66131,0.009919,0.141318,2.8135
726313902,220,0.4102,0.258898,0.0108,1,2.81021,0.009238,0.142581,2.96286
726313902,221,0.4102,0.27307,0.0159,1,3.41488,0.008446,0.142751,3.56704
726313902,222,0.4102,0.264974,0.0138,1,2.70132,0.009758,0.146358,2.8584
726313902,223,0.4102,0.26858,0.0106,1,2.9866,0.009168,0.135888,3.13268
726313902,224,0.4102,0.285067,0.0107,1,3.11122,0.009027,0.137742,3.259
726313902,225,0.4102,0.253139,0.0107,1,3.18606,0.008636,0.095261,3.2908
726313902,226,0.4102,0.28038,0.0111,1,3.51422,0.009047,0.122122,3.64635
726313902,227,0.4102,0.281962,0.0111,1,2.92407,0.009698,0.139254,3.07391
726313902,228,0.4102,0.274611,0.011,1,2.9155,0.009287,0.14184,3.06769
726313902,229,0.4102,0.270673,0.0109,1,2.78265,0.010079,0.143373,2.93728
726313902,230,0.4102,0.284801,0.0104,1,3.31711,0.008937,0.140156,3.46711
726313902,231,0.4102,0.286303,0.0106,1,2.75606,0.009037,0.145506,2.91153
726313902,232,0.4102,0.285265,0.0177,1,2.88098,0.009348,0.143954,3.03518
726313902,233,0.4102,0.264678,0.0118,1,2.86244,0.008696,0.134225,3.00626
726313902,234,0.4102,0.28144,0.0158,1,3.54229,0.008446,0.099408,3.65094
726313902,235,0.4102,0.267421,0.0106,1,3.67463,0.005571,0.093367,3.77468
726313902,236,0.4102,0.266089,0.0106,1,2.70815,0.01015,0.155154,2.87449
726313902,237,0.4102,0.254665,0.0108,1,3.08891,0.009398,0.145646,3.24489
726313902,238,0.4102,0.255327,0.0109,1,2.99387,0.009067,0.14204,3.14589
726313902,239,0.4102,0.271665,0.0124,1,3.04621,0.009307,0.141189,3.19755
726313902,240,0.4102,0.239734,0.0143,1,2.69103,0.009288,0.14207,2.84324
726313902,241,0.4102,0.24834,0.0096,1,2.66464,0.009107,0.149013,2.82363
726313902,242,0.4102,0.278728,0.0106,1,3.52433,0.013877,0.142951,3.68199
726313902,243,0.4102,0.268357,0.0108,1,3.22714,0.009118,0.137881,3.37503
726313902,244,0.4102,0.267389,0.0106,1,2.76117,0.009478,0.138974,2.91052
726313902,245,0.4102,0.258016,0.01,1,2.73752,0.009539,0.140837,2.88879
726313902,246,0.4102,0.254397,0.0111,1,2.64372,0.01041,0.143232,2.79863
726313902,247,0.4102,0.269626,0.0101,1,3.16723,0.008857,0.138443,3.31542
726313902,248,0.4102,0.26917,0.0109,1,2.69572,0.009729,0.146158,2.85264
726313902,249,0.4102,0.278161,0.0102,1,2.82463,0.009608,0.146198,2.98138
726313902,250,0.4102,0.246287,0.0092,1,3.47322,0.00558,0.09515,3.57466
726313902,251,0.4102,0.301937,0.0109,1,3.83655,0.009027,0.140957,3.98761
726313902,252,0.4102,0.240363,0.0107,1,3.10928,0.009277,0.135788,3.25532
726313902,253,0.4102,0.269867,0.0106,1,2.8331,0.009347,0.151769,2.99514
726313902,254,0.4102,0.269931,0.0111,1,2.8796,0.009328,0.14202,3.03184
726313902,255,0.4102,0.254184,0.0109,1,2.82918,0.009438,0.134645,2.97409
726313902,256,0.4102,0.287491,0.0155,1,2.93429,0.009217,0.14228,3.08678
726313902,257,0.4102,0.259385,0.0166,1,2.65725,0.009457,0.142931,2.81054
726313902,258,0.4102,0.26955,0.0134,1,2.975,0.009258,0.139275,3.12444
726313902,259,0.4102,0.263218,0.0107,1,2.86501,0.008897,0.139936,3.0148
726313902,260,0.4102,0.263782,0.0107,1,2.78725,0.009178,0.134726,2.932
726313902,261,0.4102,0.271313,0.016,1,2.73415,0.009488,0.139395,2.88395
726313902,262,0.4102,0.254455,0.0107,1,3.18908,0.008947,0.138132,3.33705
726313902,263,0.4102,0.230937,0.0106,1,2.43467,0.009228,0.136469,2.58124
726313902,264,0.4102,0.260355,0.0137,1,2.57026,0.009408,0.140006,2.72049
726313902,265,0.4102,0.270008,0.0109,1,2.96553,0.008837,0.138232,3.11355
726313902,266,0.4102,0.267195,0.011,1,3.5089,0.007033,0.095712,3.61282
726313902,267,0.4102,0.25838,0.0106,1,2.56498,0.01058,0.139946,2.7169
726313902,268,0.4102,0.2542,0.0175,1,2.54819,0.01032,0.149584,2.70936
726313902,269,0.4102,0.255798,0.0111,1,2.70239,0.01026,0.143041,2.85699
726313902,270,0.4102,0.275219,0.0127,1,2.75537,0.010209,0.144334,2.91128
726313902,271,0.4102,0.267377,0.0106,1,2.7863,0.01037,0.144274,2.94211
726313902,272,0.4102,0.268526,0.0159,1,2.77637,0.010339,0.138634,2.92663
726313902,273,0.4102,0.267839,0.0109,1,3.58526,0.00531,0.091995,3.6835
726313902,274,0.4102,0.26978,0.0098,1,3.9123,0.008516,0.141709,4.06343
726313902,275,0.4102,0.266725,0.0106,1,2.64095,0.009519,0.144714,2.79616
726313902,276,0.4102,0.266357,0.0106,1,2.65518,0.009568,0.144234,2.80996
726313902,277,0.4102,0.25774,0.0113,1,2.62693,0.009138,0.141228,2.7782
726313902,278,0.4102,0.267385,0.0112,1,2.5726,0.009658,0.134285,2.71745
726313902,279,0.4102,0.258078,0.011,1,2.64632,0.009458,0.142149,2.79882
726313902,280,0.4102,0.263974,0.0106,1,2.94128,0.008667,0.146759,3.09772
726313902,281,0.4102,0.263156,0.0103,1,2.49173,0.009548,0.138092,2.64032
726313902,282,0.4102,0.264065,0.0116,1,2.81756,0.009068,0.141809,2.96931
726313902,283,0.4102,0.277453,0.0109,1,2.96647,0.009057,0.141659,3.11805
726313902,284,0.4102,0.251383,0.0107,1,3.31914,0.00561,0.115339,3.44082
726313902,285,0.4102,0.256065,0.011,1,3.70348,0.006492,0.095101,3.80617
726313902,286,0.4102,0.26079,0.011,1,2.7944,0.009729,0.145606,2.95065
726313902,287,0.4102,0.270971,0.0091,1,2.72027,0.009448,0.144535,2.8752
726313902,288,0.4102,0.288283,0.0102,1,3.04951,0.009328,0.14218,3.20186
726313902,289,0.4102,0.2855,0.011,1,2.89321,0.009287,0.140728,3.04418
726313902,290,0.4102,0.2746,0.0111,1,2.9183,0.009428,0.138553,3.06714
726313902,291,0.4102,0.284531,0.0106,1,2.88616,0.009157,0.141489,3.03772
726313902,292,0.4102,0.287805,0.0097,1,2.95413,0.009097,0.139365,3.10348
726313902,293,0.4102,0.297528,0.0107,1,4.01994,0.004659,0.086775,4.11202
726313902,294,0.4102,0.264556,0.0112,1,2.70879,0.009117,0.137241,2.85599
726313902,295,0.4102,0.284505,0.0106,1,2.89052,0.008316,0.136489,3.03615
726313902,296,0.4102,0.302112,0.0093,1,3.02405,0.008496,0.14233,3.17579
726313902,297,0.4102,0.284551,0.011,1,3.1785,0.008647,0.134465,3.32251
726313902,298,0.4102,0.272817,0.013,1,2.65425,0.009608,0.136609,2.80134
726313902,299,0.4102,0.29063,0.0101,1,3.00604,0.009448,0.138103,3.15469
