seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1400878152,36,0.4102,0.219233,0.0112,1,2.41621,0.009097,0.139094,2.56518
1400878152,37,0.4102,0.20703,0.011,1,2.05259,0.009438,0.1424,2.20523
1400878152,38,0.4102,0.214225,0.0108,1,2.12127,0.009338,0.141999,2.27353
1400878152,39,0.4102,0.214517,0.0106,1,2.24076,0.009027,0.138443,2.38907
1400878152,40,0.4102,0.223524,0.011,1,2.24342,0.008906,0.141849,2.39496
1400878152,41,0.4102,0.230746,0.012,1,2.34617,0.009057,0.139315,2.49538
1400878152,42,0.4102,0.243194,0.0123,1,2.49937,0.009127,0.145546,2.65503
1400878152,43,0.4102,0.240896,0.0106,1,2.56472,0.008716,0.137221,2.71151
1400878152,44,0.4102,0.240129,0.0112,1,2.37369,0.009899,0.140838,2.5254
1400878152,45,0.4102,0.224724,0.0114,1,2.37233,0.009178,0.13701,2.51941
1400878152,46,0.4102,0.234839,0.0107,1,2.31668,0.008226,0.137761,2.46348
1400878152,47,0.4102,0.248131,0.0108,1,2.7418,0.008947,0.134816,2.88644
1400878152,48,0.4102,0.255109,0.0119,1,2.53516,0.008937,0.140687,2.68556
1400878152,49,0.4102,0.244883,0.012,1,3.3526,0.005931,0.08984,3.44943
1400878152,50,0.4102,0.224567,0.0129,1,2.32774,0.009628,0.141829,2.48038
1400878152,51,0.4102,0.200371,0.0106,1,2.12668,0.009839,0.142811,2.28052
1400878152,52,0.4102,0.221623,0.0102,1,2.31117,0.009538,0.146158,2.46817
1400878152,53,0.4102,0.255927,0.0138,1,2.47883,0.009147,0.14263,2.63156
1400878152,54,0.4102,0.251047,0.0111,1,2.64642,0.008676,0.13658,2.79258
1400878152,55,0.4102,0.232059,0.0108,1,3.14145,0.006532,0.087987,3.23722
1400878152,56,0.4102,0.229725,0.0114,1,2.49304,0.009508,0.142571,2.64623
1400878152,57,0.4102,0.205476,0.0133,1,2.19808,0.01016,0.141929,2.35145
1400878152,58,0.4102,0.246921,0.0111,1,3.38708,0.005451,0.178198,3.57174
1400878152,59,0.4102,0.245819,0.0108,1,2.86526,0.010139,0.160455,3.03738
1400878152,60,0.4102,0.240261,0.0137,1,2.94081,0.01046,0.153482,3.10607
1400878152,61,0.4102,0.245165,0.0111,1,2.50446,0.009217,0.147771,2.66241
1400878152,62,0.4102,0.251563,0.0113,1,2.65245,0.009539,0.143242,2.8064
1400878152,63,0.4102,0.253293,0.0108,1,2.53853,0.009337,0.140778,2.68966
1400878152,64,0.4102,0.265939,0.0106,1,2.81881,0.009999,0.143903,2.97389
1400878152,65,0.4102,0.249412,0.0113,1,3.17884,0.009508,0.139896,3.32939
1400878152,66,0.4102,0.24212,0.0109,1,2.94429,0.009989,0.146468,3.10206
1400878152,67,0.4102,0.250179,0.0108,1,2.64746,0.009568,0.147099,2.80523
1400878152,68,0.4102,0.232982,0.01,1,2.7215,0.009959,0.143202,2.87589
1400878152,69,0.4102,0.239,0.0141,1,2.61265,0.009438,0.139485,2.76262
1400878152,70,0.4102,0.232923,0.0125,1,2.48805,0.009889,0.143032,2.64213
1400878152,71,0.4102,0.273677,0.011,1,2.79952,0.010159,0.149514,2.96049
1400878152,72,0.4102,0.256892,0.0116,1,2.93908,0.01017,0.146057,3.0966
1400878152,73,0.4102,0.254363,0.0106,1,2.47756,0.009437,0.144243,2.63222
1400878152,74,0.4102,0.225269,0.0106,1,2.5519,0.01032,0.146679,2.71022
1400878152,75,0.4102,0.255385,0.0106,1,3.26888,0.006171,0.091234,3.36729
1400878152,76,0.4102,0.204105,0.0102,1,2.08075,0.009247,0.133323,2.22418
1400878152,77,0.4102,0.277497,0.0106,1,2.93849,0.009898,0.146899,3.09645
1400878152,78,0.4102,0.255909,0.0113,1,2.68233,0.009448,0.148041,2.84095
1400878152,79,0.4102,0.237117,0.0109,1,2.51592,0.009879,0.144424,2.67164
1400878152,80,0.4102,0.254293,0.0102,1,2.61839,0.009678,0.14206,2.77129
1400878152,81,0.4102,0.248149,0.0109,1,3.14323,0.009538,0.135778,3.28976
1400878152,82,0.4102,0.250626,0.0109,1,2.6316,0.009137,0.13668,2.77828
1400878152,83,0.4102,0.260631,0.0131,1,2.76842,0.008656,0.149023,2.92718
1400878152,84,0.4102,0.262527,0.0111,1,2.85604,0.009698,0.149454,3.01635
1400878152,85,0.4102,0.261131,0.0162,1,2.76205,0.008857,0.142481,2.91431
1400878152,86,0.4102,0.284223,0.0103,1,2.97219,0.010109,0.145356,3.12886
1400878152,87,0.4102,0.269749,0.0107,1,2.82127,0.009298,0.14229,2.97404
1400878152,88,0.4102,0.255434,0.0101,1,2.78893,0.009779,0.142461,2.94235
1400878152,89,0.4102,0.255017,0.0132,1,2.52048,0.009608,0.145787,2.67681
1400878152,90,0.4102,0.252138,0.0111,1,2.64669,0.009678,0.1472,2.80494
1400878152,91,0.4102,0.236137,0.0112,1,2.36481,0.009297,0.163901,2.53926
1400878152,92,0.4102,0.252395,0.0108,1,2.4286,0.009088,0.14246,2.5811
1400878152,93,0.4102,0.271975,0.0109,1,2.73185,0.009077,0.138824,2.88063
1400878152,94,0.4102,0.273609,0.0108,1,2.77187,0.009748,0.141399,2.92416
1400878152,95,0.4102,0.260935,0.0112,1,2.79272,0.008687,0.133904,2.9363
1400878152,96,0.4102,0.288169,0.0147,1,2.79297,0.01575,0.140417,2.95033
1400878152,97,0.4102,0.252755,0.0138,1,2.52749,0.009929,0.142621,2.68115
1400878152,98,0.4102,0.250815,0.0106,1,2.82242,0.008937,0.13703,2.96928
1400878152,99,0.4102,0.265037,0.0105,1,2.53407,0.009899,0.144835,2.68994
1400878152,100,0.4102,0.251331,0.0111,1,2.64533,0.009718,0.144625,2.80084
1400878152,101,0.4102,0.22684,0.0112,1,2.24348,0.009028,0.137711,2.39113
1400878152,102,0.4102,0.236448,0.0107,1,2.36659,0.009959,0.139695,2.51741
1400878152,103,0.4102,0.254164,0.0093,1,2.60814,0.009308,0.133995,2.75239
1400878152,104,0.4102,0.256299,0.0114,1,2.59437,0.009137,0.141189,2.74579
1400878152,105,0.4102,0.233212,0.0106,1,2.58473,0.01037,0.149845,2.74626
1400878152,106,0.4102,0.276172,0.0159,1,2.72536,0.009317,0.226641,2.96239
1400878152,107,0.4102,0.246471,0.0101,1,2.50184,0.009037,0.145817,2.65765
1400878152,108,0.4102,0.245067,0.0107,1,2.39913,0.010299,0.140317,2.55113
1400878152,109,0.4102,0.267359,0.0161,1,2.59387,0.009308,0.146108,2.75017
1400878152,110,0.4102,0.236552,0.0118,1,2.42992,0.006252,0.092636,2.52976
1400878152,111,0.4102,0.259885,0.0101,1,2.65093,0.006151,0.100381,2.75873
1400878152,112,0.4102,0.273206,0.0109,1,3.33963,0.006252,0.085021,3.43204
1400878152,113,0.4102,0.258557,0.0105,1,2.67468,0.009618,0.143713,2.8289
1400878152,114,0.4102,0.240475,0.0106,1,2.45674,0.010029,0.141729,2.60964
1400878152,115,0.4102,0.260459,0.0109,1,2.808,0.009027,0.141429,2.95967
1400878152,116,0.4102,0.245875,0.0106,1,2.35359,0.009177,0.138393,2.50208
1400878152,117,0.4102,0.279659,0.011,1,2.7469,0.009538,0.147089,2.90466
1400878152,118,0.4102,0.230562,0.0106,1,2.47252,0.009638,0.145376,2.6289
1400878152,119,0.4102,0.264316,0.0106,1,2.80803,0.008957,0.139626,2.95749
1400878152,120,0.4102,0.251535,0.0163,1,2.68572,0.009027,0.140958,2.83676
1400878152,121,0.4102,0.24453,0.0112,1,2.73599,0.009318,0.139195,2.88583
1400878152,122,0.4102,0.251299,0.0106,1,2.40521,0.009448,0.139144,2.55478
1400878152,123,0.4102,0.240974,0.0108,1,2.51343,0.010149,0.145667,2.67051
1400878152,124,0.4102,0.234571,0.0108,1,2.81672,0.009598,0.137381,2.96493
1400878152,125,0.4102,0.269701,0.0108,1,2.69279,0.009177,0.145567,2.84837
1400878152,126,0.4102,0.226035,0.0108,1,2.5143,0.009979,0.135217,2.66078
1400878152,127,0.4102,0.26559,0.0106,1,2.71065,0.008747,0.143563,2.86379
1400878152,128,0.4102,0.250361,0.0106,1,2.79159,0.009258,0.147219,2.94919
1400878152,129,0.4102,0.233013,0.0098,1,2.35084,0.009348,0.259022,2.62005
1400878152,130,0.4102,0.239564,0.0096,1,2.47624,0.009819,0.135828,2.62317
1400878152,131,0.4102,0.267916,0.0097,1,3.53616,0.008957,0.092656,3.63846
1400878152,132,0.4102,0.242526,0.0101,1,2.46841,0.009918,0.151468,2.631
1400878152,133,0.4102,0.248122,0.011,1,2.94227,0.009468,0.142991,3.09565
1400878152,134,0.4102,0.256794,0.0111,1,2.5951,0.009578,0.144264,2.75005
1400878152,135,0.4102,0.242929,0.0125,1,2.51837,0.009077,0.142481,2.67081
1400878152,136,0.4102,0.256169,0.0111,1,2.58513,0.009568,0.143512,2.73918
1400878152,137,0.4102,0.277531,0.0099,1,2.77645,0.009037,0.143843,2.93025
1400878152,138,0.4102,0.248024,0.0111,1,2.70036,0.008987,0.140818,2.85116
1400878152,139,0.4102,0.230952,0.0106,1,2.4722,0.009438,0.133344,2.61589
1400878152,140,0.4102,0.259321,0.0101,1,2.53993,0.009258,0.142481,2.69249
1400878152,141,0.4102,0.254943,0.0108,1,2.66513,0.008947,0.14255,2.81746
1400878152,142,0.4102,0.263283,0.0111,1,2.76684,0.009238,0.138603,2.91553
1400878152,143,0.4102,0.248218,0.0107,1,2.71868,0.008476,0.13675,2.86475
1400878152,144,0.4102,0.269617,0.0106,1,2.80739,0.009128,0.149383,2.96681
1400878152,145,0.4102,0.268484,0.0133,1,2.76117,0.008937,0.143893,2.91486
1400878152,146,0.4102,0.270529,0.0107,1,2.81569,0.008687,0.130247,2.95541
1400878152,147,0.4102,0.237907,0.0095,1,2.36874,0.009058,0.141298,2.51989
1400878152,148,0.4102,0.272487,0.0116,1,2.98015,0.008466,0.134986,3.12441
1400878152,149,0.4102,0.242499,0.0101,1,2.43701,0.009328,0.137441,2.58458
1400878152,150,0.4102,0.249461,0.0108,1,2.46129,0.009218,0.137621,2.60906
1400878152,151,0.4102,0.274556,0.0106,1,2.64787,0.008706,0.13145,2.78889
1400878152,152,0.4102,0.227394,0.0105,1,2.45169,0.009027,0.146949,2.60885
1400878152,153,0.4102,0.245084,0.0106,1,2.67184,0.009218,0.135597,2.81758
1400878152,154,0.4102,0.250201,0.0107,1,2.47406,0.009438,0.140226,2.62462
1400878152,155,0.4102,0.267485,0.0159,1,2.72458,0.008696,0.135197,2.8693
1400878152,156,0.4102,0.265489,0.0107,1,2.81632,0.009588,0.139205,2.96601
1400878152,157,0.4102,0.230716,0.0111,1,2.43936,0.008977,0.139986,2.58921
1400878152,158,0.4102,0.248627,0.0106,1,2.46192,0.009417,0.13721,2.60939
1400878152,159,0.4102,0.291241,0.0163,1,2.85354,0.008376,0.127863,2.99061
1400878152,160,0.4102,0.279021,0.0106,1,2.79435,0.009407,0.138462,2.94329
1400878152,161,0.4102,0.251217,0.0151,1,2.92891,0.008506,0.141519,3.0798
1400878152,162,0.4102,0.272611,0.0108,1,3.28817,0.009308,0.134776,3.43327
1400878152,163,0.4102,0.272329,0.0106,1,2.77261,0.008426,0.141369,2.92316
1400878152,164,0.4102,0.271806,0.0106,1,2.95753,0.008295,0.135959,3.10257
1400878152,165,0.4102,0.26767,0.0106,1,2.96574,0.009638,0.138693,3.11508
1400878152,166,0.4102,0.289317,0.0155,1,3.00392,0.008626,0.143212,3.1566
1400878152,167,0.4102,0.243654,0.0124,1,2.5466,0.009278,0.145276,2.70207
1400878152,168,0.4102,0.270809,0.0118,1,2.66649,0.009057,0.137742,2.81414
1400878152,169,0.4102,0.263729,0.0114,1,2.77576,0.010099,0.146579,2.93347
1400878152,170,0.4102,0.261281,0.0104,1,3.1832,0.008727,0.141789,3.33455
1400878152,171,0.4102,0.262345,0.0103,1,2.90459,0.009108,0.140937,3.05536
1400878152,172,0.4102,0.259966,0.0114,1,2.81293,0.009107,0.134205,2.95699
1400878152,173,0.4102,0.251749,0.0094,1,2.99874,0.009157,0.146568,3.15548
1400878152,174,0.4102,0.270435,0.0108,1,3.48891,0.009007,0.123424,3.62226
1400878152,175,0.4102,0.254501,0.0097,1,2.82437,0.009989,0.148692,2.98428
1400878152,176,0.4102,0.243245,0.011,1,2.43491,0.009518,0.144314,2.5899
1400878152,177,0.4102,0.263724,0.0099,1,2.85689,0.009538,0.144324,3.01194
1400878152,178,0.4102,0.248949,0.0106,1,2.70359,0.009268,0.139424,2.85311
1400878152,179,0.4102,0.262728,0.0108,1,3.39695,0.009007,0.122944,3.52994
1400878152,180,0.4102,0.259241,0.0106,1,2.63648,0.009938,0.145467,2.79303
1400878152,181,0.4102,0.261181,0.0094,1,3.38178,0.009418,0.145997,3.53847
1400878152,182,0.4102,0.244092,0.0106,1,2.48898,0.009298,0.144585,2.64376
1400878152,183,0.4102,0.251313,0.0123,1,3.33617,0.005691,0.090872,3.43369
1400878152,184,0.4102,0.249895,0.0101,1,2.64691,0.009539,0.145205,2.80274
1400878152,185,0.4102,0.252763,0.0102,1,2.67904,0.009388,0.133443,2.82273
1400878152,186,0.4102,0.250944,0.0159,1,3.0487,0.009809,0.136499,3.19608
1400878152,187,0.4102,0.269017,0.0111,1,3.6751,0.008145,0.11567,3.8
1400878152,188,0.4102,0.276887,0.0103,1,3.9226,0.005701,0.092916,4.02216
1400878152,189,0.4102,0.24267,0.0134,1,2.78204,0.010009,0.150656,2.94377
1400878152,190,0.4102,0.253452,0.012,1,2.58025,0.009428,0.1477,2.73837
1400878152,191,0.4102,0.270168,0.016,1,2.83692,0.010039,0.14757,2.99566
1400878152,192,0.4102,0.26086,0.0108,1,3.22767,0.009388,0.150956,3.3891
1400878152,193,0.4102,0.271832,0.0096,1,2.9933,0.009538,0.145136,3.14913
1400878152,194,0.4102,0.276058,0.0108,1,3.25288,0.009368,0.137521,3.40081
1400878152,195,0.4102,0.279637,0.009,1,3.61549,0.009067,0.098337,3.7239
1400878152,196,0.4102,0.271311,0.0124,1,3.02919,0.009368,0.13719,3.17678
1400878152,197,0.4102,0.265465,0.0108,1,3.78082,0.009969,0.113486,3.90559
1400878152,198,0.4102,0.267753,0.0102,1,2.61272,0.009378,0.148562,2.77173
1400878152,199,0.4102,0.274983,0.0106,1,3.13904,0.009097,0.141519,3.29059
1400878152,200,0.4102,0.234511,0.0106,1,2.73137,0.008907,0.144444,2.88567
1400878152,201,0.4102,0.263249,0.0107,1,3.47528,0.007915,0.087486,3.57141
1400878152,202,0.4102,0.273279,0.0111,1,2.72202,0.009207,0.13657,2.8687
1400878152,203,0.4102,0.264234,0.0108,1,3.54363,0.008446,0.106472,3.65927
1400878152,204,0.4102,0.269305,0.0159,1,3.00428,0.009127,0.137431,3.15183
1400878152,205,0.4102,0.269091,0.0106,1,2.73179,0.009297,0.141779,2.88381
1400878152,206,0.4102,0.277906,0.0145,1,3.58643,0.005039,0.085703,3.67787
1400878152,207,0.4102,0.244907,0.0119,1,2.50752,0.009598,0.146238,2.66422
1400878152,208,0.4102,0.273462,0.0118,1,2.98981,0.008807,0.142771,3.14247
1400878152,209,0.4102,0.308089,0.0107,1,3.27904,0.009237,0.132101,3.4213
1400878152,210,0.4102,0.25656,0.0157,1,3.16625,0.009207,0.139024,3.31531
1400878152,211,0.4102,0.264679,0.0107,1,2.66695,0.009118,0.138833,2.81575
1400878152,212,0.4102,0.27986,0.0093,1,2.85323,0.009208,0.137611,3.001
1400878152,213,0.4102,0.27646,0.0101,1,2.9497,0.009388,0.137441,3.0973
1400878152,214,0.4102,0.293479,0.0106,1,3.78944,0.005089,0.086755,3.88203
1400878152,215,0.4102,0.28251,0.0106,1,2.88403,0.008797,0.141989,3.03568
1400878152,216,0.4102,0.268943,0.0106,1,3.59071,0.010811,0.092225,3.6944
1400878152,217,0.4102,0.263467,0.0106,1,3.04094,0.008626,0.146819,3.19715
1400878152,218,0.4102,0.293276,0.0099,1,3.33081,0.009077,0.135918,3.47665
1400878152,219,0.4102,0.294682,0.0094,1,3.13391,0.008656,0.143282,3.28667
1400878152,220,0.4102,0.277565,0.0103,1,3.0123,0.008837,0.139615,3.16154
1400878152,221,0.4102,0.262815,0.0103,1,2.70558,0.008286,0.135417,2.85006
1400878152,222,0.4102,0.285959,0.0127,1,2.86632,0.008666,0.155556,3.0313
1400878152,223,0.4102,0.274607,0.0106,1,3.3381,0.008727,0.136299,3.48398
1400878152,224,0.4102,0.280095,0.0106,1,3.00048,0.007945,0.139084,3.14824
1400878152,225,0.4102,0.255313,0.0101,1,2.64158,0.008747,0.144144,2.79537
1400878152,226,0.4102,0.274565,0.0105,1,3.13732,0.008386,0.13684,3.28334
1400878152,227,0.4102,0.298488,0.0104,1,3.18981,0.008766,0.141589,3.34092
1400878152,228,0.4102,0.257645,0.011,1,2.85478,0.008155,0.145116,3.00879
1400878152,229,0.4102,0.251549,0.0095,1,2.59631,0.008937,0.13676,2.74271
1400878152,230,0.4102,0.271739,0.0144,1,2.91729,0.007694,0.135368,3.06109
1400878152,231,0.4102,0.268761,0.0106,1,2.73955,0.009117,0.140427,2.88989
1400878152,232,0.4102,0.250474,0.0106,1,2.64741,0.008767,0.138994,2.79607
1400878152,233,0.4102,0.24755,0.0105,1,2.77465,0.009488,0.139565,2.92497
1400878152,234,0.4102,0.250603,0.0106,1,2.53295,0.009108,0.138192,2.68137
1400878152,235,0.4102,0.252955,0.0106,1,2.6881,0.009959,0.139424,2.83864
1400878152,236,0.4102,0.259217,0.0106,1,2.64918,0.008577,0.134515,2.7932
1400878152,237,0.4102,0.258586,0.0107,1,2.79185,0.009478,0.137692,2.94026
1400878152,238,0.4102,0.24503,0.0158,1,2.40672,0.009608,0.152169,2.56973
1400878152,239,0.4102,0.248607,0.0157,1,2.57336,0.009949,0.145136,2.7296
1400878152,240,0.4102,0.249829,0.0106,1,2.65312,0.008967,0.133423,2.79647
1400878152,241,0.4102,0.256601,0.011,1,2.77278,0.009157,0.144865,2.92812
1400878152,242,0.4102,0.250303,0.0106,1,2.47297,0.009848,0.140688,2.62481
1400878152,243,0.4102,0.250471,0.0105,1,2.45342,0.009127,0.137702,2.60119
1400878152,244,0.4102,0.268198,0.0106,1,3.0019,0.009388,0.138974,3.15155
1400878152,245,0.4102,0.252716,0.0161,1,2.70348,0.009118,0.136028,2.84955
1400878152,246,0.4102,0.284325,0.0106,1,2.70209,0.008687,0.137771,2.84941
1400878152,247,0.4102,0.277333,0.0106,1,2.7279,0.009678,0.139195,2.87786
1400878152,248,0.4102,0.271019,0.0106,1,2.8061,0.009659,0.143803,2.96085
1400878152,249,0.4102,0.281959,0.0106,1,2.7173,0.008756,0.134225,2.86112
1400878152,250,0.4102,0.284279,0.0178,1,2.73721,0.009238,0.134876,2.88221
1400878152,251,0.4102,0.247481,0.0097,1,2.75667,0.009238,0.13699,2.9043
1400878152,252,0.4102,0.275703,0.01,1,2.89186,0.009689,0.144624,3.04725
1400878152,253,0.4102,0.253243,0.0106,1,2.52853,0.008446,0.138894,2.67687
1400878152,254,0.4102,0.275449,0.0172,1,2.67292,0.009899,0.138994,2.82306
1400878152,255,0.4102,0.258691,0.0114,1,2.59333,0.009639,0.137441,2.74149
1400878152,256,0.4102,0.267808,0.011,1,2.8181,0.009308,0.14755,2.97615
1400878152,257,0.4102,0.25874,0.0106,1,2.87886,0.009478,0.158291,3.04784
1400878152,258,0.4102,0.278179,0.0104,1,2.72104,0.01049,0.138894,2.87179
1400878152,259,0.4102,0.299349,0.0192,1,3.07293,0.010209,0.148903,3.23321
1400878152,260,0.4102,0.275103,0.0107,1,3.0354,0.008927,0.149874,3.19536
1400878152,261,0.4102,0.269744,0.0107,1,2.75357,0.010069,0.144485,2.90943
1400878152,262,0.4102,0.277037,0.0111,1,3.03145,0.008786,0.350395,3.39168
1400878152,263,0.4102,0.241655,0.0106,1,2.38843,0.010419,0.144835,2.54506
1400878152,264,0.4102,0.273559,0.0106,1,2.88861,0.008225,0.1366,3.03447
1400878152,265,0.4102,0.239015,0.0101,1,2.52499,0.009959,0.144394,2.68069
1400878152,266,0.4102,0.264495,0.0106,1,2.62126,0.008847,0.139886,2.7709
1400878152,267,0.4102,0.280671,0.0106,1,2.78928,0.010109,0.147631,2.94828
1400878152,268,0.4102,0.261076,0.0106,1,2.6927,0.009859,0.141549,2.84531
1400878152,269,0.4102,0.255658,0.0103,1,2.77417,0.009237,0.145016,2.92941
1400878152,270,0.4102,0.243358,0.0096,1,2.62466,0.009468,0.144825,2.78009
1400878152,271,0.4102,0.279383,0.0107,1,2.80777,0.009989,0.140587,2.9597
1400878152,272,0.4102,0.262595,0.0103,1,2.73049,0.009798,0.145857,2.88765
1400878152,273,0.4102,0.268317,0.0172,1,2.70344,0.009498,0.145186,2.85901
1400878152,274,0.4102,0.264608,0.0173,1,2.78603,0.009659,0.161707,2.95873
1400878152,275,0.4102,0.241238,0.0106,1,2.40369,0.009799,0.145406,2.56006
1400878152,276,0.4102,0.231399,0.0102,1,2.37817,0.010119,0.144354,2.53381
1400878152,277,0.4102,0.268487,0.0174,1,3.30816,0.009237,0.143222,3.46179
1400878152,278,0.4102,0.275934,0.0108,1,2.91007,0.009758,0.137732,3.05876
1400878152,279,0.4102,0.236785,0.0105,1,2.79756,0.008556,0.14769,2.95471
1400878152,280,0.4102,0.247673,0.0104,1,2.75552,0.008607,0.135347,2.90031
1400878152,281,0.4102,0.266385,0.0102,1,2.64753,0.008726,0.143854,2.80083
1400878152,282,0.4102,0.268913,0.0108,1,2.77478,0.009258,0.14221,2.92709
1400878152,283,0.4102,0.283795,0.0105,1,2.96841,0.008747,0.14215,3.12019
1400878152,284,0.4102,0.28294,0.0106,1,2.89932,0.008636,0.137481,3.0463
1400878152,285,0.4102,0.278945,0.016,1,3.51925,0.008075,0.119157,3.64723
1400878152,286,0.4102,0.305451,0.0114,1,3.13282,0.009127,0.133334,3.27619
1400878152,287,0.4102,0.285721,0.0164,1,2.99106,0.011312,0.146989,3.15082
1400878152,288,0.4102,0.289811,0.0106,1,3.00285,0.009488,0.134586,3.14815
1400878152,289,0.4102,0.290095,0.0126,1,3.30069,0.009458,0.138684,3.45011
1400878152,290,0.4102,0.293353,0.0107,1,2.8658,0.009668,0.151457,3.02802
1400878152,291,0.4102,0.275211,0.0102,1,2.99147,0.009207,0.138533,3.14048
1400878152,292,0.4102,0.254848,0.0106,1,2.6629,0.009509,0.144594,2.81824
1400878152,293,0.4102,0.265793,0.0102,1,2.65581,0.009899,0.150827,2.81778
1400878152,294,0.4102,0.270951,0.0126,1,3.43102,0.009658,0.140928,3.58292
1400878152,295,0.4102,0.28661,0.0107,1,2.86092,0.009858,0.156988,3.02882
1400878152,296,0.4102,0.26469,0.0109,1,2.70318,0.011151,0.137882,2.85349
1400878152,297,0.4102,0.294488,0.0105,1,3.01291,0.009749,0.138813,3.1627
1400878152,298,0.4102,0.272989,0.0158,1,2.74469,0.008657,0.136439,2.89065
1400878152,299,0.4102,0.258909,0.0152,1,2.79265,0.009057,0.135618,2.93846
