seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2038141590,177,0.4103,0.18619,0.0126,1,2.11489,0.009628,0.140236,2.26613
2038141590,178,0.4103,0.193878,0.0111,1,2.48185,0.008957,0.143232,2.63498
2038141590,179,0.4103,0.217449,0.0108,1,2.55454,0.009558,0.144324,2.70955
2038141590,180,0.4103,0.20813,0.0128,1,2.21067,0.009117,0.143583,2.36427
2038141590,181,0.4103,0.192758,0.0144,1,2.17987,0.009308,0.139155,2.32934
2038141590,182,0.4103,0.193289,0.0106,1,2.08002,0.009969,0.147451,2.23877
2038141590,183,0.4103,0.197545,0.01,1,2.11203,0.009558,0.138383,2.26099
2038141590,184,0.4103,0.191907,0.0108,1,2.03018,0.01015,0.143622,2.1852
2038141590,185,0.4103,0.213368,0.0106,1,2.63639,0.009538,0.146468,2.79346
2038141590,186,0.4103,0.195464,0.0107,1,2.27181,0.009609,0.142981,2.42558
2038141590,187,0.4103,0.203923,0.0144,1,2.19301,0.009929,0.148232,2.35221
2038141590,188,0.4103,0.183714,0.011,1,1.92238,0.009258,0.140366,2.07293
2038141590,189,0.4103,0.200671,0.0108,1,2.14905,0.009859,0.13731,2.29727
2038141590,190,0.4103,0.200591,0.0124,1,2.13565,0.009959,0.142651,2.28931
2038141590,191,0.4103,0.189401,0.0108,1,1.99536,0.009438,0.143313,2.14921
2038141590,192,0.4102,0.202366,0.0106,1,2.18363,0.008917,0.145136,2.3386
2038141590,193,0.4103,0.194744,0.0108,1,2.31176,0.009568,0.143623,2.46601
2038141590,194,0.4103,0.208185,0.0109,1,2.53023,0.009418,0.141478,2.6822
2038141590,195,0.4103,0.18503,0.0109,1,1.93482,0.009207,0.144494,2.08943
2038141590,196,0.4103,0.189968,0.0108,1,2.24502,0.009638,0.145837,2.40172
2038141590,197,0.4103,0.198375,0.011,1,2.3217,0.009828,0.133163,2.46568
2038141590,198,0.4103,0.201712,0.0116,1,2.10293,0.009478,0.144535,2.25802
2038141590,199,0.4103,0.200032,0.0106,1,2.16477,0.009689,0.145326,2.32104
2038141590,200,0.4103,0.167305,0.0107,1,1.81909,0.009548,0.145667,1.97519
2038141590,201,0.4103,0.204067,0.0108,1,2.22157,0.009668,0.147711,2.38007
2038141590,202,0.4103,0.180216,0.0108,1,2.2616,0.009468,0.142401,2.41455
2038141590,203,0.4103,0.199695,0.0109,1,2.16179,0.009368,0.145947,2.31821
2038141590,204,0.4103,0.207483,0.0094,1,2.13782,0.010229,0.139545,2.28874
2038141590,205,0.4103,0.228926,0.011,1,2.54913,0.009348,0.144785,2.70433
2038141590,206,0.4103,0.183257,0.0112,1,2.64425,0.009348,0.131249,2.78596
2038141590,207,0.4103,0.217735,0.0098,1,2.2869,0.009769,0.135818,2.43337
2038141590,208,0.4103,0.207147,0.0109,1,2.26242,0.01026,0.136068,2.41013
2038141590,209,0.4103,0.192689,0.0108,1,2.03853,0.009158,0.140046,2.18878
2038141590,210,0.4103,0.192235,0.0112,1,2.06455,0.009418,0.146037,2.22116
2038141590,211,0.4103,0.210003,0.0124,1,2.45828,0.009498,0.140647,2.60945
2038141590,212,0.4103,0.180823,0.01,1,1.9494,0.010069,0.144895,2.10555
2038141590,213,0.4103,0.209035,0.0117,1,2.67552,0.008887,0.138093,2.82357
2038141590,214,0.4103,0.224151,0.0102,1,2.72409,0.009277,0.135758,2.87006
2038141590,215,0.4103,0.233218,0.0153,1,2.46692,0.009929,0.144885,2.62281
2038141590,216,0.4103,0.210039,0.0111,1,2.5153,0.009338,0.144986,2.67075
2038141590,217,0.4103,0.191659,0.0118,1,2.30771,0.009889,0.143573,2.4621
2038141590,218,0.4103,0.209244,0.0106,1,2.35381,0.009949,0.148813,2.51386
2038141590,219,0.4103,0.210091,0.0157,1,2.22197,0.009689,0.144114,2.37674
2038141590,220,0.4103,0.189203,0.0119,1,1.96202,0.009388,0.145076,2.11725
2038141590,221,0.4103,0.17483,0.014,1,1.95571,0.009638,0.132101,2.09856
2038141590,222,0.4103,0.199024,0.0107,1,2.61928,0.009067,0.137682,2.76719
2038141590,223,0.4103,0.185876,0.0108,1,1.9563,0.010049,0.139235,2.10699
2038141590,224,0.4103,0.202305,0.0118,1,2.17928,0.009598,0.137311,2.32704
2038141590,225,0.4103,0.202714,0.0098,1,2.82082,0.009568,0.14213,2.97376
2038141590,226,0.4103,0.207049,0.0113,1,2.20498,0.009979,0.146529,2.36243
2038141590,227,0.4103,0.176437,0.0108,1,2.17338,0.009988,0.14781,2.33234
2038141590,228,0.4103,0.223897,0.0116,1,2.36045,0.009177,0.135317,2.50634
2038141590,229,0.4103,0.195223,0.0115,1,2.35762,0.009989,0.148002,2.51672
2038141590,230,0.4103,0.209183,0.012,1,2.35413,0.009177,0.140878,2.50506
2038141590,231,0.4103,0.18509,0.0107,1,2.31201,0.008827,0.136269,2.45804
2038141590,232,0.4103,0.190775,0.011,1,2.16816,0.009097,0.130979,2.30911
2038141590,233,0.4103,0.205326,0.011,1,2.98612,0.008346,0.117944,3.11339
2038141590,234,0.4103,0.198731,0.0108,1,2.73153,0.008817,0.138623,2.8798
2038141590,235,0.4103,0.187831,0.0133,1,2.10661,0.009127,0.139325,2.25595
2038141590,236,0.4103,0.208325,0.0101,1,3.12975,0.008486,0.139906,3.27906
2038141590,237,0.4103,0.188563,0.0107,1,2.18243,0.009198,0.13703,2.32958
2038141590,238,0.4103,0.208175,0.0115,1,2.47464,0.009067,0.140507,2.62505
2038141590,239,0.4103,0.217837,0.0113,1,3.17275,0.008376,0.104028,3.28588
2038141590,240,0.4103,0.176058,0.0109,1,2.0333,0.009478,0.14178,2.18549
2038141590,241,0.4103,0.193873,0.0123,1,2.33694,0.009157,0.132382,2.47938
2038141590,242,0.4103,0.180484,0.0106,1,2.07857,0.008957,0.141579,2.22992
2038141590,243,0.4103,0.196352,0.0107,1,2.23938,0.009118,0.13196,2.3813
2038141590,244,0.4103,0.202124,0.0108,1,3.17479,0.005239,0.089379,3.27033
2038141590,245,0.4103,0.185069,0.0107,1,3.02401,0.00524,0.090502,3.12043
2038141590,246,0.4103,0.21659,0.0119,1,2.67287,0.009437,0.151738,2.83497
2038141590,247,0.4103,0.221686,0.012,1,2.53122,0.009589,0.141108,2.68271
2038141590,248,0.4103,0.209569,0.0136,1,3.09589,0.008346,0.122653,3.22764
2038141590,249,0.4103,0.211179,0.0107,1,2.94675,0.009558,0.139084,3.09618
2038141590,250,0.4103,0.190083,0.0119,1,2.87609,0.009027,0.140507,3.0264
2038141590,251,0.4103,0.19561,0.0108,1,2.17698,0.008746,0.138894,2.32554
2038141590,252,0.4103,0.18501,0.011,1,3.13794,0.004369,0.091263,3.23417
2038141590,253,0.4103,0.181674,0.0107,1,2.38664,0.009759,0.150225,2.5475
2038141590,254,0.4103,0.16873,0.0104,1,2.77246,0.0054,0.090342,2.86882
2038141590,255,0.4103,0.192816,0.0107,1,2.55348,0.009308,0.149534,2.71347
2038141590,256,0.4103,0.198047,0.0119,1,2.2424,0.009278,0.140226,2.39287
2038141590,257,0.4103,0.199902,0.0147,1,2.29348,0.009207,0.141158,2.44458
2038141590,258,0.4103,0.207102,0.0137,1,3.26848,0.005381,0.092124,3.36694
2038141590,259,0.4103,0.203581,0.0109,1,2.32772,0.009568,0.14748,2.48582
2038141590,260,0.4103,0.175715,0.0127,1,1.99569,0.009408,0.139094,2.14514
2038141590,261,0.4103,0.172114,0.0108,1,1.99825,0.008726,0.151478,2.15929
2038141590,262,0.4103,0.168635,0.0114,1,1.95449,0.008727,0.138202,2.10227
2038141590,263,0.4103,0.184345,0.012,1,2.30766,0.009248,0.143352,2.46108
2038141590,264,0.4103,0.173113,0.0109,1,2.62077,0.008466,0.143192,2.77349
2038141590,265,0.4103,0.196517,0.0103,1,2.78774,0.009568,0.148793,2.94731
2038141590,266,0.4103,0.189603,0.0112,1,2.48633,0.006713,0.094209,2.58824
2038141590,267,0.4103,0.194614,0.0112,1,2.44346,0.006643,0.094088,2.5452
2038141590,268,0.4103,0.186515,0.0117,1,2.16495,0.006342,0.089119,2.26112
2038141590,269,0.4103,0.180433,0.0103,1,2.09215,0.005911,0.102123,2.20084
2038141590,270,0.4103,0.203667,0.014,1,2.20339,0.006402,0.093798,2.30421
2038141590,271,0.4103,0.198687,0.0109,1,2.16252,0.006122,0.088428,2.25784
2038141590,272,0.4103,0.210813,0.0108,1,2.4554,0.006141,0.091584,2.55383
2038141590,273,0.4103,0.208092,0.0108,1,3.02721,0.00559,0.088348,3.12176
2038141590,274,0.4103,0.199501,0.0124,1,2.32918,0.006352,0.095271,2.43179
2038141590,275,0.4103,0.190281,0.011,1,2.12805,0.010691,0.151247,2.29148
2038141590,276,0.4103,0.202213,0.0108,1,2.23479,0.006342,0.091644,2.3337
2038141590,277,0.4103,0.195019,0.0119,1,2.13675,0.006453,0.10005,2.2444
2038141590,278,0.4103,0.182463,0.0108,1,2.17743,0.009568,0.147069,2.33514
2038141590,279,0.4103,0.181989,0.0106,1,2.62042,0.010019,0.116221,2.74787
2038141590,280,0.4103,0.19929,0.0114,1,2.18964,0.01024,0.146348,2.34731
2038141590,281,0.4103,0.196595,0.0108,1,2.13832,0.009288,0.139886,2.28852
2038141590,282,0.4103,0.202669,0.0107,1,2.39751,0.008626,0.135126,2.54209
2038141590,283,0.4103,0.195553,0.011,1,2.04061,0.009758,0.141389,2.19261
2038141590,284,0.4103,0.194131,0.0108,1,2.5068,0.008316,0.134856,2.65091
2038141590,285,0.4103,0.16311,0.0108,1,1.77219,0.009559,0.139084,1.92172
2038141590,286,0.4103,0.199183,0.0137,1,2.15439,0.009047,0.144264,2.30873
2038141590,287,0.4103,0.197305,0.0119,1,2.07965,0.009598,0.139345,2.22944
2038141590,288,0.4103,0.200087,0.0122,1,3.20797,0.005781,0.093247,3.30809
2038141590,289,0.4103,0.195198,0.0106,1,2.89622,0.008306,0.143944,3.04965
2038141590,290,0.4103,0.200942,0.01,1,2.37245,0.010119,0.149204,2.53294
2038141590,291,0.4103,0.207087,0.0118,1,2.42402,0.009138,0.14772,2.58205
2038141590,292,0.4103,0.209079,0.0106,1,2.39197,0.008406,0.140296,2.54151
2038141590,293,0.4103,0.220991,0.0109,1,2.28981,0.009468,0.145857,2.44611
2038141590,294,0.4103,0.201833,0.0112,1,2.22257,0.009328,0.137681,2.37041
2038141590,295,0.4103,0.237879,0.0117,1,2.55641,0.008967,0.146739,2.71315
2038141590,296,0.4103,0.212831,0.0133,1,2.34947,0.008517,0.144414,2.50318
2038141590,297,0.4103,0.205351,0.0106,1,2.43372,0.163741,0.156848,2.75524
2038141590,298,0.4103,0.192292,0.0105,1,2.14745,0.009438,0.149424,2.30735
2038141590,299,0.4103,0.192225,0.0117,1,2.2074,0.009138,0.145536,2.36313
