seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1147456644,47,0.4102,0.241071,0.011,1,3.32314,0.00557,0.090863,3.42053
1147456644,48,0.4102,0.235289,0.011,1,3.16247,0.009098,0.124105,3.2966
1147456644,49,0.4102,0.210053,0.0107,1,2.24305,0.009578,0.143793,2.39739
1147456644,50,0.4102,0.226089,0.0108,1,2.34522,0.008997,0.143072,2.49818
1147456644,51,0.4102,0.227006,0.0108,1,2.37252,0.009038,0.134806,2.51716
1147456644,52,0.4102,0.210053,0.0104,1,2.21692,0.009498,0.136359,2.36365
1147456644,53,0.4102,0.250437,0.0109,1,2.53397,0.009157,0.143673,2.68765
1147456644,54,0.4102,0.224839,0.0112,1,2.22175,0.009288,0.135027,2.36694
1147456644,55,0.4102,0.232072,0.0111,1,2.90221,0.008606,0.137782,3.04939
1147456644,56,0.4102,0.252305,0.0108,1,2.71628,0.008797,0.143863,2.86977
1147456644,57,0.4102,0.246267,0.011,1,2.51674,0.009458,0.143753,2.67079
1147456644,58,0.4102,0.249646,0.0147,1,2.46613,0.009087,0.14212,2.61806
1147456644,59,0.4102,0.24639,0.0117,1,2.42418,0.009018,0.136689,2.57066
1147456644,60,0.4102,0.26029,0.0108,1,2.62785,0.009147,0.13664,2.77477
1147456644,61,0.4102,0.255947,0.0107,1,2.82283,0.008777,0.132271,2.96474
1147456644,62,0.4102,0.248251,0.0111,1,2.59278,0.008907,0.138653,2.74118
1147456644,63,0.4102,0.201096,0.0106,1,2.24292,0.008826,0.129616,2.38208
1147456644,64,0.4102,0.257936,0.0105,1,2.63626,0.009178,0.140917,2.78726
1147456644,65,0.4102,0.222741,0.0102,1,3.03868,0.005219,0.094529,3.13917
1147456644,66,0.4102,0.205405,0.0106,1,2.29642,0.009157,0.139285,2.44577
1147456644,67,0.4102,0.230126,0.0159,1,2.52895,0.008897,0.138333,2.67705
1147456644,68,0.4102,0.238293,0.0114,1,2.55014,0.008867,0.140477,2.70032
1147456644,69,0.4102,0.2486,0.0109,1,2.41446,0.010489,0.14733,2.57353
1147456644,70,0.4102,0.254919,0.0106,1,3.22115,0.009428,0.146218,3.37807
1147456644,71,0.4102,0.236615,0.0109,1,2.44687,0.008677,0.146518,2.60293
1147456644,72,0.4102,0.239805,0.0106,1,3.24941,0.005651,0.087306,3.34306
1147456644,73,0.4102,0.237085,0.0124,1,2.81521,0.009288,0.139174,2.96462
1147456644,74,0.4102,0.267919,0.0117,1,2.73959,0.01054,0.146128,2.89756
1147456644,75,0.4102,0.25243,0.0107,1,2.54806,0.008947,0.145827,2.70382
1147456644,76,0.4102,0.236369,0.0111,1,2.37346,0.009768,0.144034,2.52822
1147456644,77,0.4102,0.234553,0.0113,1,3.35147,0.007283,0.089941,3.44966
1147456644,78,0.4102,0.250997,0.0103,1,2.53211,0.009789,0.142019,2.68499
1147456644,79,0.4102,0.279585,0.0106,1,2.93229,0.009779,0.14214,3.08536
1147456644,80,0.4102,0.268937,0.0101,1,2.55669,0.010179,0.149324,2.71726
1147456644,81,0.4102,0.23631,0.0109,1,2.44637,0.009198,0.139114,2.59588
1147456644,82,0.4102,0.250882,0.0102,1,2.60356,0.009668,0.140437,2.75479
1147456644,83,0.4102,0.253447,0.0112,1,2.54569,0.009919,0.138202,2.69488
1147456644,84,0.4102,0.261836,0.0102,1,2.57246,0.009629,0.141048,2.72434
1147456644,85,0.4102,0.262665,0.0115,1,2.61965,0.009869,0.152539,2.78319
1147456644,86,0.4102,0.258998,0.0106,1,2.54235,0.009619,0.141088,2.69411
1147456644,87,0.4102,0.277879,0.0133,1,2.89859,0.009588,0.14176,3.05122
1147456644,88,0.4102,0.289842,0.011,1,2.8587,0.009909,0.142601,3.0124
1147456644,89,0.4102,0.239089,0.0109,1,2.52429,0.009999,0.139625,2.67508
1147456644,90,0.4102,0.24969,0.0109,1,2.6338,0.009308,0.139064,2.78327
1147456644,91,0.4102,0.253281,0.0106,1,2.74285,0.009458,0.135627,2.88923
1147456644,92,0.4102,0.260844,0.0108,1,2.70761,0.009839,0.140867,2.85943
1147456644,93,0.4102,0.255479,0.0109,1,2.42787,0.009458,0.14199,2.58036
1147456644,94,0.4102,0.258512,0.0106,1,2.64062,0.009649,0.136078,2.78752
1147456644,95,0.4102,0.275432,0.0115,1,2.80407,0.009418,0.139665,2.95434
1147456644,96,0.4102,0.261013,0.0108,1,2.68717,0.009859,0.145567,2.84374
1147456644,97,0.4102,0.255717,0.0105,1,2.46726,0.009468,0.141448,2.61932
1147456644,98,0.4102,0.231941,0.0106,1,2.31465,0.01057,0.142792,2.46914
1147456644,99,0.4102,0.278001,0.0103,1,3.22274,0.009829,0.138903,3.37273
1147456644,100,0.4102,0.254393,0.0112,1,2.58038,0.009908,0.143423,2.73474
1147456644,101,0.4102,0.229253,0.0106,1,2.38273,0.0101,0.149273,2.54315
1147456644,102,0.4102,0.251295,0.0133,1,2.54029,0.009699,0.137792,2.68884
1147456644,103,0.4102,0.273475,0.0112,1,2.56041,0.009018,0.13689,2.70731
1147456644,104,0.4102,0.259927,0.0105,1,2.65966,0.01028,0.147059,2.81808
1147456644,105,0.4102,0.26445,0.0107,1,2.64,0.009898,0.141088,2.79213
1147456644,106,0.4102,0.23929,0.0106,1,2.44325,0.009418,0.14238,2.59607
1147456644,107,0.4102,0.273975,0.0178,1,2.6515,0.009618,0.137441,2.7996
1147456644,108,0.4102,0.244113,0.0098,1,2.57531,0.009859,0.145446,2.73176
1147456644,109,0.4102,0.290064,0.011,1,3.12721,0.009999,0.136198,3.27461
1147456644,110,0.4102,0.290613,0.0107,1,3.5765,0.006162,0.116932,3.70063
1147456644,111,0.4102,0.251155,0.0106,1,2.49117,0.0104,0.148212,2.65089
1147456644,112,0.4102,0.270113,0.0107,1,2.95672,0.009928,0.146469,3.11427
1147456644,113,0.4102,0.230215,0.0095,1,2.41274,0.010119,0.146088,2.57001
1147456644,114,0.4102,0.260331,0.0106,1,2.67786,0.009949,0.148031,2.83698
1147456644,115,0.4102,0.232163,0.0117,1,2.43062,0.009688,0.13649,2.57797
1147456644,116,0.4102,0.271226,0.0108,1,2.75107,0.009488,0.143312,2.90501
1147456644,117,0.4102,0.269677,0.0106,1,2.79521,0.009728,0.141559,2.94756
1147456644,118,0.4102,0.257801,0.013,1,2.57208,0.01008,0.141699,2.72493
1147456644,119,0.4102,0.266296,0.0108,1,2.76921,0.009909,0.148191,2.92852
1147456644,120,0.4102,0.244628,0.0106,1,3.32335,0.006091,0.091544,3.42199
1147456644,121,0.4102,0.285385,0.0106,1,3.2903,0.009027,0.146007,3.44619
1147456644,122,0.4102,0.276978,0.0117,1,2.94786,0.009378,0.139044,3.09725
1147456644,123,0.4102,0.252603,0.0128,1,2.74902,0.009498,0.132602,2.89232
1147456644,124,0.4102,0.280714,0.0109,1,2.89562,0.010259,0.140467,3.0474
1147456644,125,0.4102,0.270801,0.0108,1,2.75664,0.009368,0.137842,2.90497
1147456644,126,0.4102,0.276696,0.0106,1,2.87394,0.009097,0.140977,3.02491
1147456644,127,0.4102,0.253501,0.0107,1,2.85389,0.008476,0.133153,2.99632
1147456644,128,0.4102,0.28296,0.0113,1,3.10703,0.010209,0.150226,3.26851
1147456644,129,0.4102,0.232954,0.0109,1,2.69771,0.008877,0.154474,2.86201
1147456644,130,0.4102,0.226429,0.0153,1,2.35208,0.008797,0.138022,2.49984
1147456644,131,0.4102,0.276408,0.0109,1,3.02682,0.009377,0.138713,3.17585
1147456644,132,0.4102,0.255837,0.0151,1,2.5987,0.009408,0.133674,2.74268
1147456644,133,0.4102,0.27455,0.0108,1,3.47674,0.008235,0.134426,3.6203
1147456644,134,0.4102,0.244997,0.0114,1,2.60698,0.009728,0.145176,2.76301
1147456644,135,0.4102,0.250357,0.0112,1,2.59247,0.009347,0.145216,2.74789
1147456644,136,0.4102,0.256908,0.0098,1,2.71593,0.009468,0.140747,2.86714
1147456644,137,0.4102,0.263521,0.0164,1,2.78844,0.008967,0.142671,2.94089
1147456644,138,0.4102,0.270055,0.011,1,2.87971,0.009779,0.14216,3.03255
1147456644,139,0.4102,0.24241,0.0105,1,2.51728,0.009177,0.148943,2.67629
1147456644,140,0.4102,0.255415,0.0106,1,2.92566,0.009659,0.144444,3.08093
1147456644,141,0.4102,0.264728,0.0135,1,3.3449,0.008707,0.136569,3.49117
1147456644,142,0.4102,0.266063,0.0108,1,2.70634,0.009378,0.138834,2.85553
1147456644,143,0.4102,0.26495,0.0111,1,2.80519,0.009118,0.142921,2.95809
1147456644,144,0.4102,0.253657,0.0108,1,2.81324,0.008857,0.133954,2.95705
1147456644,145,0.4102,0.274524,0.0116,1,3.28991,0.008867,0.140917,3.44083
1147456644,146,0.4102,0.272169,0.0101,1,2.80188,0.009919,0.149474,2.96223
1147456644,147,0.4102,0.244753,0.0101,1,2.49588,0.009247,0.139736,2.6457
1147456644,148,0.4102,0.24597,0.0134,1,2.51152,0.008816,0.132192,2.65338
1147456644,149,0.4102,0.265996,0.0147,1,2.54876,0.009168,0.137401,2.69612
1147456644,150,0.4102,0.240611,0.0148,1,2.49818,0.009238,0.133734,2.64214
1147456644,151,0.4102,0.271191,0.0102,1,2.92878,0.009168,0.134946,3.07396
1147456644,152,0.4102,0.227339,0.0122,1,2.45285,0.009839,0.142731,2.60634
1147456644,153,0.4102,0.239575,0.0116,1,2.39222,0.008866,0.138272,2.54018
1147456644,154,0.4102,0.230925,0.0101,1,2.36199,0.009659,0.142871,2.51532
1147456644,155,0.4102,0.226447,0.0107,1,2.26504,0.009137,0.155646,2.43072
1147456644,156,0.4102,0.242841,0.0133,1,2.57355,0.008826,0.15765,2.74087
1147456644,157,0.4102,0.23848,0.0101,1,2.49491,0.0101,0.14785,2.65405
1147456644,158,0.4102,0.226357,0.0107,1,2.23789,0.01039,0.144204,2.39368
1147456644,159,0.4102,0.250702,0.0174,1,2.95976,0.009118,0.152409,3.12248
1147456644,160,0.4102,0.23687,0.0108,1,2.59372,0.010009,0.150687,2.75551
1147456644,161,0.4102,0.2284,0.0109,1,2.30411,0.013285,0.140166,2.45881
1147456644,162,0.4102,0.259285,0.0147,1,2.68735,0.009488,0.144866,2.84324
1147456644,163,0.4102,0.247468,0.0102,1,2.72798,0.009989,0.137401,2.87665
1147456644,164,0.4102,0.267421,0.0107,1,2.99548,0.009889,0.143322,3.14989
1147456644,165,0.4102,0.246128,0.011,1,2.37186,0.010109,0.148572,2.53169
1147456644,166,0.4102,0.258042,0.0104,1,2.53211,0.010299,0.135898,2.67947
1147456644,167,0.4102,0.246035,0.0113,1,2.45158,0.010279,0.149715,2.61295
1147456644,168,0.4102,0.261251,0.0107,1,3.05069,0.01013,0.141248,3.2034
1147456644,169,0.4102,0.275453,0.0162,1,2.73231,0.010359,0.137852,2.88191
1147456644,170,0.4102,0.237795,0.0098,1,2.55599,0.010049,0.143292,2.71054
1147456644,171,0.4102,0.269244,0.0115,1,2.71577,0.006042,0.08968,2.8122
1147456644,172,0.4102,0.273704,0.0113,1,2.84631,0.010169,0.137472,2.99514
1147456644,173,0.4102,0.260973,0.011,1,2.58831,0.009147,0.137201,2.73568
1147456644,174,0.4102,0.256076,0.0135,1,2.94037,0.009007,0.137652,3.08806
1147456644,175,0.4102,0.255894,0.0106,1,3.09648,0.009388,0.145917,3.25296
1147456644,176,0.4102,0.24798,0.0111,1,2.96783,0.009228,0.144655,3.12272
1147456644,177,0.4102,0.257728,0.0106,1,2.59455,0.008486,0.135928,2.73977
1147456644,178,0.4102,0.242702,0.0106,1,2.68676,0.008816,0.139505,2.83596
1147456644,179,0.4102,0.248809,0.0106,1,2.46622,0.009417,0.149173,2.6257
1147456644,180,0.4102,0.267795,0.0106,1,2.69011,0.008977,0.14211,2.8422
1147456644,181,0.4102,0.282063,0.0106,1,2.76385,0.008857,0.138603,2.91227
1147456644,182,0.4102,0.29148,0.0107,1,2.88444,0.009168,0.141057,3.03548
1147456644,183,0.4102,0.237741,0.011,1,2.49938,0.009198,0.132952,2.64234
1147456644,184,0.4102,0.284667,0.0172,1,2.78472,0.009197,0.130899,2.92567
1147456644,185,0.4102,0.251605,0.0096,1,2.4928,0.008797,0.142651,2.6451
1147456644,186,0.4102,0.224443,0.0106,1,2.41227,0.008486,0.137952,2.55963
1147456644,187,0.4102,0.235667,0.0112,1,2.35918,0.008556,0.137071,2.5057
1147456644,188,0.4102,0.266121,0.0117,1,3.2017,0.009097,0.137131,3.34883
1147456644,189,0.4102,0.255661,0.0114,1,2.68216,0.010029,0.140827,2.83406
1147456644,190,0.4102,0.252389,0.012,1,2.44224,0.009619,0.144695,2.59754
1147456644,191,0.4102,0.241261,0.0106,1,2.46565,0.009869,0.139204,2.61597
1147456644,192,0.4102,0.246897,0.0105,1,2.49701,0.009948,0.147681,2.65562
1147456644,193,0.4102,0.272133,0.0153,1,2.67174,0.008666,0.142651,2.82401
1147456644,194,0.4102,0.276753,0.0153,1,3.11612,0.007995,0.135528,3.26046
1147456644,195,0.4102,0.268982,0.011,1,2.70397,0.009077,0.142531,2.85642
1147456644,196,0.4102,0.269212,0.0111,1,3.01452,0.008766,0.139075,3.16314
1147456644,197,0.4102,0.251511,0.0123,1,2.46359,0.009588,0.147621,2.62179
1147456644,198,0.4102,0.25241,0.0099,1,2.56871,0.008977,0.139515,2.718
1147456644,199,0.4102,0.269355,0.0153,1,2.85488,0.008406,0.145397,3.00956
1147456644,200,0.4102,0.254493,0.0103,1,2.46444,0.009188,0.140486,2.61497
1147456644,201,0.4102,0.257497,0.0135,1,3.42601,0.006443,0.094168,3.5277
1147456644,202,0.4102,0.257585,0.0094,1,2.6289,0.009418,0.149153,2.78827
1147456644,203,0.4102,0.274964,0.0106,1,2.90403,0.008877,0.144655,3.05848
1147456644,204,0.4102,0.243907,0.0124,1,2.42636,0.008456,0.151127,2.58673
1147456644,205,0.4102,0.257048,0.0105,1,2.63958,0.008977,0.139665,2.78913
1147456644,206,0.4102,0.26139,0.011,1,2.89338,0.008396,0.140808,3.04338
1147456644,207,0.4102,0.246123,0.0108,1,3.0412,0.008416,0.135357,3.18578
1147456644,208,0.4102,0.254078,0.0108,1,2.3977,0.009868,0.143904,2.55232
1147456644,209,0.4102,0.293806,0.0109,1,2.87162,0.009448,0.14186,3.02381
1147456644,210,0.4102,0.261384,0.012,1,2.78213,0.008736,0.135017,2.92681
1147456644,211,0.4102,0.283781,0.0107,1,2.82558,0.008897,0.137401,2.97269
1147456644,212,0.4102,0.268952,0.0104,1,2.5747,0.009088,0.135397,2.72007
1147456644,213,0.4102,0.264497,0.0095,1,2.70473,0.009287,0.13689,2.85175
1147456644,214,0.4102,0.239603,0.0093,1,2.65811,0.007996,0.134174,2.80106
1147456644,215,0.4102,0.266339,0.0111,1,2.58482,0.008957,0.139836,2.73438
1147456644,216,0.4102,0.234769,0.0111,1,2.53252,0.009157,0.135367,2.67787
1147456644,217,0.4102,0.294268,0.0159,1,3.00049,0.008196,0.140046,3.14958
1147456644,218,0.4102,0.268852,0.0096,1,3.36362,0.008406,0.140236,3.51306
1147456644,219,0.4102,0.256359,0.0106,1,2.49515,0.008917,0.140727,2.64569
1147456644,220,0.4102,0.257803,0.0123,1,2.61085,0.008776,0.140337,2.76079
1147456644,221,0.4102,0.253689,0.0136,1,2.59413,0.008677,0.143512,2.74713
1147456644,222,0.4102,0.254707,0.0109,1,3.00464,0.008627,0.134585,3.14865
1147456644,223,0.4102,0.267411,0.0097,1,3.04035,0.008476,0.145286,3.195
1147456644,224,0.4102,0.260332,0.0099,1,2.665,0.008937,0.139565,2.81426
1147456644,225,0.4102,0.269411,0.0104,1,2.95383,0.009147,0.14227,3.10598
1147456644,226,0.4102,0.273815,0.0114,1,2.65206,0.009438,0.143292,2.80567
1147456644,227,0.4102,0.261087,0.0145,1,2.79173,0.008246,0.135457,2.9362
1147456644,228,0.4102,0.292921,0.0142,1,2.89209,0.009178,0.141809,3.04384
1147456644,229,0.4102,0.271231,0.0119,1,2.93436,0.008827,0.13169,3.07582
1147456644,230,0.4102,0.258569,0.0109,1,2.58601,0.008847,0.146368,2.7421
1147456644,231,0.4102,0.246189,0.0112,1,2.65844,0.008296,0.133624,2.80112
1147456644,232,0.4102,0.231555,0.0096,1,2.49295,0.009238,0.133062,2.63609
1147456644,233,0.4102,0.271988,0.0113,1,3.0634,0.008717,0.143663,3.21657
1147456644,234,0.4102,0.241809,0.0109,1,2.39599,0.008987,0.132532,2.53837
1147456644,235,0.4102,0.278205,0.011,1,3.41535,0.008426,0.137932,3.56246
1147456644,236,0.4102,0.249537,0.0128,1,2.44668,0.008656,0.140116,2.59637
1147456644,237,0.4102,0.26745,0.0123,1,3.06415,0.007905,0.140016,3.21288
1147456644,238,0.4102,0.265389,0.0096,1,2.59653,0.009037,0.139956,2.7464
1147456644,239,0.4102,0.266206,0.014,1,2.85337,0.009038,0.135627,2.99882
1147456644,240,0.4102,0.292151,0.0114,1,2.85528,0.009177,0.13695,3.00226
1147456644,241,0.4102,0.274107,0.0099,1,3.26326,0.008406,0.145817,3.41831
1147456644,242,0.4102,0.263235,0.0107,1,2.94875,0.008846,0.141329,3.09991
1147456644,243,0.4102,0.264389,0.0102,1,2.53642,0.009087,0.137251,2.68376
1147456644,244,0.4102,0.280886,0.0113,1,2.72904,0.008917,0.139024,2.87784
1147456644,245,0.4102,0.280391,0.0106,1,2.87462,0.007915,0.13699,3.02037
1147456644,246,0.4102,0.262677,0.0106,1,3.63239,0.00547,0.090452,3.72943
1147456644,247,0.4102,0.258237,0.01,1,2.77367,0.009348,0.149924,2.93393
1147456644,248,0.4102,0.257897,0.0117,1,2.52857,0.009158,0.134986,2.67369
1147456644,249,0.4102,0.279205,0.012,1,2.75941,0.008606,0.135187,2.90409
1147456644,250,0.4102,0.267571,0.011,1,2.66482,0.010099,0.149163,2.82497
1147456644,251,0.4102,0.271564,0.011,1,2.65443,0.009228,0.136499,2.80105
1147456644,252,0.4102,0.2536,0.0111,1,2.55084,0.008556,0.133984,2.69427
1147456644,253,0.4102,0.291175,0.0113,1,3.02412,0.008446,0.133494,3.1669
1147456644,254,0.4102,0.305554,0.0115,1,3.22118,0.008767,0.138142,3.369
1147456644,255,0.4102,0.256169,0.0103,1,2.8916,0.008285,0.135989,3.03672
1147456644,256,0.4102,0.250466,0.0159,1,2.56288,0.008706,0.138694,2.71115
1147456644,257,0.4102,0.306137,0.0162,1,3.2214,0.008216,0.127692,3.35808
1147456644,258,0.4102,0.292535,0.0124,1,2.90435,0.009017,0.135517,3.04966
1147456644,259,0.4102,0.249753,0.0114,1,2.70042,0.008686,0.135297,2.84523
1147456644,260,0.4102,0.267335,0.0103,1,2.59175,0.008546,0.139765,2.74091
1147456644,261,0.4102,0.258835,0.0121,1,2.72155,0.008416,0.141158,2.87187
1147456644,262,0.4102,0.247821,0.0101,1,2.55861,0.008256,0.136068,2.7037
1147456644,263,0.4102,0.26397,0.011,1,2.56476,0.008696,0.135778,2.71008
1147456644,264,0.4102,0.253177,0.0111,1,3.39734,0.00547,0.08402,3.48746
1147456644,265,0.4102,0.293091,0.0168,1,3.09422,0.008276,0.132632,3.236
1147456644,266,0.4102,0.275149,0.0122,1,3.66982,0.007524,0.138894,3.81765
1147456644,267,0.4102,0.277501,0.0106,1,2.87696,0.008726,0.143092,3.02971
1147456644,268,0.4102,0.282538,0.0141,1,3.64909,0.007394,0.085413,3.74278
1147456644,269,0.4102,0.280347,0.0103,1,2.93204,0.008787,0.144264,3.08597
1147456644,270,0.4102,0.293589,0.0121,1,3.01254,0.009107,0.141239,3.16369
1147456644,271,0.4102,0.310105,0.0101,1,3.09383,0.009107,0.143633,3.24745
1147456644,272,0.4102,0.284603,0.0104,1,2.82896,0.008626,0.137822,2.97618
1147456644,273,0.4102,0.26004,0.012,1,2.97635,0.008757,0.14239,3.12831
1147456644,274,0.4102,0.288975,0.0094,1,3.09632,0.009819,0.133373,3.24053
1147456644,275,0.4102,0.290145,0.0106,1,3.0032,0.009688,0.140577,3.15432
1147456644,276,0.4102,0.295775,0.0104,1,3.00481,0.008727,0.137952,3.15233
1147456644,277,0.4102,0.296427,0.0164,1,2.98976,0.008876,0.135066,3.13448
1147456644,278,0.4102,0.287455,0.0103,1,2.85516,0.009328,0.144083,3.00942
1147456644,279,0.4102,0.280189,0.0151,1,2.88266,0.009047,0.140026,3.03273
1147456644,280,0.4102,0.286102,0.0106,1,3.33782,0.008476,0.135027,3.48214
1147456644,281,0.4102,0.266416,0.0106,1,2.72051,0.008787,0.131089,2.86153
1147456644,282,0.4102,0.282265,0.0096,1,2.96618,0.008867,0.143342,3.1192
1147456644,283,0.4102,0.255838,0.0098,1,2.69827,0.008667,0.137842,2.84548
1147456644,284,0.4102,0.286612,0.0094,1,3.25256,0.008677,0.140497,3.40256
1147456644,285,0.4102,0.272555,0.0091,1,3.58765,0.005842,0.102725,3.69733
1147456644,286,0.4102,0.305237,0.0161,1,3.20974,0.009207,0.140908,3.36081
1147456644,287,0.4102,0.249549,0.0106,1,2.44033,0.009819,0.137371,2.58852
1147456644,288,0.4102,0.261159,0.0108,1,2.73015,0.009107,0.14179,2.88191
1147456644,289,0.4102,0.260206,0.0106,2,2.53716,0.01041,0.110991,2.65941
1147456644,290,0.4102,0.253954,0.0106,1,2.53772,0.009718,0.140728,2.68901
1147456644,291,0.4102,0.228176,0.0106,2,2.89963,0.009037,0.128003,3.03755
1147456644,292,0.4102,0.231143,0.0103,1,2.29727,0.009909,0.134986,2.44311
1147456644,293,0.4102,0.262359,0.0178,2,2.67753,0.012664,0.135307,2.82631
1147456644,294,0.4102,0.261947,0.0099,1,3.0878,0.009398,0.13683,3.23484
1147456644,295,0.4102,0.284638,0.0111,1,3.40671,0.008687,0.137862,3.55403
1147456644,296,0.4102,0.260387,0.0104,1,2.56427,0.009258,0.13692,2.71135
1147456644,297,0.4102,0.282815,0.0105,1,2.88787,0.008737,0.139104,3.03643
1147456644,298,0.4102,0.250175,0.01,2,2.57488,0.009327,0.126781,2.71174
1147456644,299,0.4102,0.248255,0.011,1,2.81697,0.009498,0.14254,2.96986
