seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1691304130,53,0.4102,0.224925,0.0095,1,2.22979,0.010029,0.147259,2.38823
1691304130,54,0.4102,0.242628,0.0108,1,2.48097,0.009608,0.137291,2.62891
1691304130,55,0.4102,0.236572,0.0111,1,2.45615,0.009839,0.143993,2.6112
1691304130,56,0.4102,0.227637,0.0107,1,2.44349,0.009148,0.144324,2.59792
1691304130,57,0.4102,0.238337,0.0108,1,2.29881,0.01061,0.15306,2.46371
1691304130,58,0.4102,0.252846,0.0109,1,2.54141,0.009257,0.143653,2.69525
1691304130,59,0.4102,0.257526,0.0106,1,3.07544,0.009829,0.14255,3.22909
1691304130,60,0.4102,0.224904,0.0104,1,2.25579,0.009999,0.140807,2.40788
1691304130,61,0.4102,0.221521,0.0108,1,2.20772,0.010149,0.140026,2.35922
1691304130,62,0.4102,0.281255,0.0164,1,3.06734,0.010039,0.150717,3.22945
1691304130,63,0.4102,0.252143,0.0108,1,2.57721,0.009899,0.137642,2.72604
1691304130,64,0.4102,0.248063,0.0139,1,2.44021,0.009808,0.147471,2.59887
1691304130,65,0.4102,0.230705,0.0111,1,2.4028,0.009859,0.140116,2.55393
1691304130,66,0.4102,0.262693,0.0153,1,2.88303,0.009919,0.144634,3.03894
1691304130,67,0.4102,0.263119,0.0108,1,3.63609,0.005922,0.095481,3.73875
1691304130,68,0.4102,0.255604,0.0106,1,2.57503,0.009087,0.141479,2.72654
1691304130,69,0.4102,0.292452,0.0189,1,3.1599,0.009158,0.143803,3.31375
1691304130,70,0.4102,0.2498,0.0096,1,2.78551,0.008656,0.138943,2.93386
1691304130,71,0.4102,0.243825,0.0107,1,3.19069,0.008957,0.092015,3.29253
1691304130,72,0.4102,0.248478,0.017,1,2.63034,0.009247,0.1369,2.77734
1691304130,73,0.4102,0.265914,0.011,1,2.70487,0.008636,0.135508,2.8499
1691304130,74,0.4102,0.235255,0.0108,1,2.68001,0.008837,0.135728,2.82547
1691304130,75,0.4102,0.236979,0.0103,1,2.38788,0.008877,0.141709,2.53932
1691304130,76,0.4102,0.227431,0.0125,1,2.42383,0.008617,0.132932,2.56616
1691304130,77,0.4102,0.238095,0.0107,1,2.4254,0.008467,0.138793,2.57343
1691304130,78,0.4102,0.239377,0.0139,1,2.37809,0.009298,0.141819,2.52998
1691304130,79,0.4102,0.234873,0.0112,1,2.72844,0.009047,0.137061,2.87541
1691304130,80,0.4102,0.236396,0.011,1,2.31719,0.008977,0.138743,2.46578
1691304130,81,0.4102,0.266169,0.0132,1,2.8656,0.009248,0.130678,3.00638
1691304130,82,0.4102,0.288695,0.0101,1,3.2295,0.01049,0.149233,3.39046
1691304130,83,0.4102,0.244673,0.0109,1,2.46767,0.009478,0.14778,2.62593
1691304130,84,0.4102,0.224363,0.011,1,2.72872,0.009518,0.143021,2.88241
1691304130,85,0.4102,0.223087,0.0111,1,2.35155,0.009999,0.143853,2.50657
1691304130,86,0.4102,0.231971,0.0141,1,3.1014,0.009628,0.139846,3.25238
1691304130,87,0.4102,0.246709,0.0109,1,2.47801,0.009418,0.14169,2.63013
1691304130,88,0.4102,0.236901,0.01,1,2.59225,0.009147,0.14202,2.74438
1691304130,89,0.4102,0.248741,0.0108,1,2.7835,0.009237,0.140707,2.9343
1691304130,90,0.4102,0.22929,0.0131,1,2.22371,0.010039,0.138814,2.37357
1691304130,91,0.4102,0.262826,0.0135,1,2.617,0.009809,0.141419,2.7693
1691304130,92,0.4102,0.247515,0.0106,1,3.10666,0.009799,0.144214,3.26199
1691304130,93,0.4102,0.271121,0.0108,1,2.7041,0.009839,0.138643,2.85354
1691304130,94,0.4102,0.286984,0.012,1,3.02698,0.009818,0.141519,3.17946
1691304130,95,0.4102,0.242027,0.0098,1,2.45981,0.009368,0.146618,2.61691
1691304130,96,0.4102,0.221256,0.0109,1,2.95931,0.008807,0.138042,3.10702
1691304130,97,0.4102,0.26127,0.0106,1,2.63949,0.009939,0.138333,2.7889
1691304130,98,0.4102,0.263967,0.0108,1,2.71784,0.009919,0.141078,2.87011
1691304130,99,0.4102,0.273339,0.0114,1,3.1845,0.009698,0.149163,3.34456
1691304130,100,0.4102,0.259999,0.0111,1,2.60601,0.009889,0.144154,2.76113
1691304130,101,0.4102,0.239501,0.0112,1,2.51253,0.009618,0.141699,2.66502
1691304130,102,0.4102,0.270779,0.0115,1,2.82024,0.008346,0.151057,2.98053
1691304130,103,0.4102,0.257423,0.0099,1,2.54395,0.009859,0.144925,2.69959
1691304130,104,0.4102,0.247496,0.0109,1,2.46665,0.009288,0.135287,2.61215
1691304130,105,0.4102,0.248391,0.0108,1,2.51491,0.009217,0.138322,2.66333
1691304130,106,0.4102,0.253363,0.0111,1,2.58572,0.008806,0.141128,2.73641
1691304130,107,0.4102,0.254792,0.0106,1,2.55638,0.009087,0.136289,2.70259
1691304130,108,0.4102,0.256206,0.0112,1,2.63556,0.009227,0.144174,2.78981
1691304130,109,0.4102,0.244608,0.011,1,2.52187,0.008196,0.137481,2.66836
1691304130,110,0.4102,0.252697,0.0109,1,2.55172,0.009177,0.139084,2.70071
1691304130,111,0.4102,0.271472,0.0118,1,2.75597,0.008937,0.146368,2.91213
1691304130,112,0.4102,0.247547,0.0102,1,2.44318,0.009317,0.133704,2.58708
1691304130,113,0.4102,0.238407,0.0153,1,2.47178,0.009308,0.14206,2.62398
1691304130,114,0.4102,0.255788,0.0108,1,2.57442,0.008706,0.134055,2.71801
1691304130,115,0.4102,0.254603,0.0123,1,2.45929,0.009418,0.144274,2.61388
1691304130,116,0.4102,0.262664,0.0106,1,2.72649,0.008716,0.135377,2.87154
1691304130,117,0.4102,0.223167,0.0121,1,2.74858,0.008496,0.135267,2.89325
1691304130,118,0.4102,0.226651,0.0109,1,2.17892,0.009398,0.14246,2.33161
1691304130,119,0.4102,0.248879,0.011,1,2.59678,0.008456,0.13677,2.74286
1691304130,120,0.4102,0.26537,0.016,1,3.06139,0.008737,0.143523,3.21447
1691304130,121,0.4102,0.271706,0.0106,1,2.67765,0.009248,0.13729,2.82503
1691304130,122,0.4102,0.289534,0.0118,1,3.00634,0.008596,0.136339,3.15206
1691304130,123,0.4102,0.246565,0.0106,1,2.49276,0.009217,0.136179,2.63902
1691304130,124,0.4102,0.255095,0.0109,1,2.51176,0.009468,0.14188,2.66401
1691304130,125,0.4102,0.271705,0.0119,1,2.85083,0.008637,0.135157,2.99546
1691304130,126,0.4102,0.243163,0.0164,1,2.78897,0.008507,0.133804,2.93208
1691304130,127,0.4102,0.270379,0.0151,1,2.91228,0.009108,0.140847,3.06308
1691304130,128,0.4102,0.265001,0.0106,1,2.53409,0.009138,0.148582,2.69264
1691304130,129,0.4102,0.206631,0.0109,1,2.11747,0.008767,0.139505,2.26659
1691304130,130,0.4102,0.238058,0.0107,1,2.45994,0.009668,0.133403,2.60386
1691304130,131,0.4102,0.232515,0.0106,1,2.47855,0.008897,0.143202,2.63151
1691304130,132,0.4102,0.222233,0.0109,1,2.73339,0.008356,0.13179,2.87432
1691304130,133,0.4102,0.244329,0.0106,1,2.42478,0.009288,0.135307,2.57021
1691304130,134,0.4102,0.2398,0.0109,1,2.38872,0.008476,0.136159,2.53418
1691304130,135,0.4102,0.255333,0.0108,1,3.0624,0.008396,0.143252,3.21485
1691304130,136,0.4102,0.247502,0.0158,1,2.52326,0.009428,0.141478,2.67494
1691304130,137,0.4102,0.260786,0.0116,1,2.57334,0.008606,0.135878,2.71862
1691304130,138,0.4102,0.278379,0.0122,1,3.46468,0.008577,0.089279,3.56323
1691304130,139,0.4102,0.263147,0.0106,1,2.52516,0.009087,0.130528,2.66562
1691304130,140,0.4102,0.270313,0.0108,1,3.09785,0.008676,0.139856,3.24724
1691304130,141,0.4102,0.234964,0.0118,1,2.53278,0.008366,0.13698,2.67898
1691304130,142,0.4102,0.257905,0.0108,1,2.87305,0.008115,0.139124,3.02112
1691304130,143,0.4102,0.266224,0.0101,1,2.63115,0.008947,0.129597,2.77057
1691304130,144,0.4102,0.254757,0.0151,1,2.63234,0.008446,0.139745,2.78139
1691304130,145,0.4102,0.261523,0.0107,1,2.59914,0.008667,0.139835,2.74846
1691304130,146,0.4102,0.234369,0.0136,1,2.54715,0.008837,0.135117,2.69197
1691304130,147,0.4102,0.262818,0.013,1,2.94022,0.007805,0.138663,3.08755
1691304130,148,0.4102,0.268962,0.0101,1,2.62503,0.009017,0.146178,2.78109
1691304130,149,0.4102,0.270445,0.011,1,2.75963,0.009138,0.133624,2.90346
1691304130,150,0.4102,0.238328,0.0151,1,2.43197,0.008386,0.142761,2.584
1691304130,151,0.4102,0.238728,0.0107,1,3.00379,0.008175,0.136739,3.14952
1691304130,152,0.4102,0.260536,0.011,1,2.70854,0.008967,0.131279,2.84968
1691304130,153,0.4102,0.252005,0.0109,1,2.5038,0.008426,0.138714,2.652
1691304130,154,0.4102,0.224123,0.0106,1,2.38534,0.008997,0.135828,2.53102
1691304130,155,0.4102,0.261076,0.0108,1,2.72397,0.009087,0.139705,2.87359
1691304130,156,0.4102,0.265989,0.0153,1,3.08222,0.008466,0.140367,3.23211
1691304130,157,0.4102,0.231406,0.0109,1,2.51849,0.008827,0.138813,2.66709
1691304130,158,0.4102,0.243115,0.01,1,2.80772,0.008205,0.140728,2.95746
1691304130,159,0.4102,0.247213,0.0106,1,2.53782,0.008707,0.13706,2.68441
1691304130,160,0.4102,0.2567,0.0136,1,2.62275,0.009287,0.133855,2.76663
1691304130,161,0.4102,0.263667,0.0106,1,2.8024,0.008456,0.133463,2.9451
1691304130,162,0.4102,0.252801,0.0107,1,2.67362,0.009137,0.155725,2.83942
1691304130,163,0.4102,0.272005,0.012,1,2.70584,0.008977,0.134205,2.85004
1691304130,164,0.4102,0.245449,0.0108,1,3.13968,0.01063,0.152189,3.30377
1691304130,165,0.4102,0.248179,0.0112,1,2.61217,0.009528,0.136679,2.75925
1691304130,166,0.4102,0.247551,0.0113,1,2.5807,0.008847,0.144875,2.73529
1691304130,167,0.4102,0.258311,0.0106,1,2.84911,0.008656,0.142972,3.00165
1691304130,168,0.4102,0.262723,0.0103,1,2.76001,0.01052,0.153361,2.92518
1691304130,169,0.4102,0.274709,0.011,1,2.8905,0.010199,0.145746,3.0478
1691304130,170,0.4102,0.271131,0.0116,1,2.94894,0.009498,0.140477,3.10011
1691304130,171,0.4102,0.267934,0.0109,1,3.2315,0.009478,0.14195,3.38424
1691304130,172,0.4102,0.259701,0.0099,1,2.64327,0.009358,0.138162,2.79195
1691304130,173,0.4102,0.294697,0.0114,1,3.25496,0.010179,0.138172,3.40461
1691304130,174,0.4102,0.280777,0.0112,1,3.19755,0.009919,0.144775,3.35346
1691304130,175,0.4102,0.271884,0.0112,1,2.72415,0.009899,0.145556,2.88081
1691304130,176,0.4102,0.256596,0.0141,1,2.48572,0.009738,0.143283,2.63975
1691304130,177,0.4102,0.272768,0.0106,1,2.97216,0.009568,0.141589,3.12461
1691304130,178,0.4102,0.256377,0.0109,1,2.7021,0.009719,0.138453,2.85149
1691304130,179,0.4102,0.268009,0.0114,1,2.74493,0.009939,0.144825,2.90103
1691304130,180,0.4102,0.246565,0.0098,1,2.42139,0.009969,0.142311,2.57493
1691304130,181,0.4102,0.285362,0.0109,1,3.457,0.01018,0.146097,3.61447
1691304130,182,0.4102,0.256117,0.0115,1,3.26456,0.009488,0.111141,3.38634
1691304130,183,0.4102,0.261977,0.0096,1,3.30706,0.009878,0.123836,3.44232
1691304130,184,0.4102,0.273301,0.0146,1,2.94571,0.009337,0.145086,3.10099
1691304130,185,0.4102,0.227324,0.0128,1,2.32297,0.009759,0.139114,2.47308
1691304130,186,0.4102,0.281399,0.0103,1,3.46762,0.009257,0.101784,3.57987
1691304130,187,0.4102,0.273559,0.0106,1,3.76064,0.006363,0.090602,3.85866
1691304130,188,0.4102,0.267668,0.0104,1,2.75821,0.009017,0.138242,2.90639
1691304130,189,0.4102,0.264244,0.0111,1,2.92226,0.008917,0.144655,3.07671
1691304130,190,0.4102,0.268439,0.011,1,3.30518,0.008997,0.141709,3.45671
1691304130,191,0.4102,0.251442,0.011,1,2.81319,0.009288,0.138944,2.96234
1691304130,192,0.4102,0.261313,0.0131,1,2.62927,0.009348,0.138624,2.77812
1691304130,193,0.4102,0.250812,0.0118,1,2.70571,0.009528,0.137672,2.85374
1691304130,194,0.4102,0.267209,0.0152,1,3.08779,0.009037,0.139866,3.23748
1691304130,195,0.4102,0.259111,0.0099,1,2.8008,0.009508,0.137411,2.94846
1691304130,196,0.4102,0.299765,0.0122,1,2.88173,0.009348,0.139114,3.03106
1691304130,197,0.4102,0.280988,0.0121,1,3.02097,0.009969,0.141038,3.17309
1691304130,198,0.4102,0.272851,0.0119,1,2.92289,0.008817,0.139064,3.07166
1691304130,199,0.4102,0.248848,0.0108,1,2.72768,0.009087,0.134886,2.87248
1691304130,200,0.4102,0.257021,0.0123,1,2.54831,0.009028,0.140827,2.69899
1691304130,201,0.4102,0.277779,0.0105,1,2.81136,0.008606,0.138223,2.95909
1691304130,202,0.4102,0.244277,0.0121,1,3.16993,0.008817,0.138393,3.31798
1691304130,203,0.4102,0.268381,0.0156,1,2.67048,0.009628,0.143462,2.82466
1691304130,204,0.4102,0.254847,0.0104,1,2.64631,0.009048,0.140306,2.79656
1691304130,205,0.4102,0.281157,0.0121,1,2.88132,0.008726,0.139786,3.03068
1691304130,206,0.4102,0.280918,0.0109,1,2.72587,0.009308,0.141008,2.87706
1691304130,207,0.4102,0.279759,0.0106,1,2.83811,0.009228,0.141007,2.98932
1691304130,208,0.4102,0.290127,0.0107,1,2.91699,0.009027,0.143112,3.0699
1691304130,209,0.4102,0.280745,0.0112,1,3.09725,0.009138,0.139505,3.24666
1691304130,210,0.4102,0.273449,0.0106,1,2.87735,0.009357,0.140377,3.02797
1691304130,211,0.4102,0.26335,0.0106,1,2.70998,0.009107,0.133324,2.8532
1691304130,212,0.4102,0.294473,0.0112,1,2.89799,0.008566,0.143212,3.05074
1691304130,213,0.4102,0.257617,0.0116,1,2.7989,0.008727,0.130738,2.93915
1691304130,214,0.4102,0.262573,0.0144,1,2.91057,0.009257,0.135648,3.0565
1691304130,215,0.4102,0.244189,0.0129,1,2.48753,0.008916,0.138663,2.63598
1691304130,216,0.4102,0.229947,0.0101,1,2.3917,0.008777,0.138634,2.53992
1691304130,217,0.4102,0.292515,0.0111,1,2.93479,0.009539,0.143592,3.0888
1691304130,218,0.4102,0.261485,0.0123,1,2.68927,0.009037,0.138864,2.83805
1691304130,219,0.4102,0.257808,0.0161,1,2.6353,0.008957,0.13695,2.78203
1691304130,220,0.4102,0.254635,0.0111,1,2.53572,0.009468,0.140808,2.68685
1691304130,221,0.4102,0.246371,0.0109,1,2.7394,0.009087,0.139745,2.88906
1691304130,222,0.4102,0.265469,0.011,1,3.59112,0.007033,0.092235,3.69169
1691304130,223,0.4102,0.262494,0.0099,1,3.02033,0.010109,0.149404,3.18108
1691304130,224,0.4102,0.248974,0.0115,1,2.53777,0.010169,0.150967,2.70016
1691304130,225,0.4102,0.24326,0.0123,1,2.49961,0.01033,0.141258,2.65252
1691304130,226,0.4102,0.271242,0.0099,1,3.22627,0.0103,0.145145,3.38292
1691304130,227,0.4102,0.245231,0.011,1,2.37336,0.01051,0.144565,2.52957
1691304130,228,0.4102,0.23287,0.0098,1,2.45416,0.01026,0.149474,2.61517
1691304130,229,0.4102,0.236413,0.0109,1,3.24581,0.006653,0.09459,3.34819
1691304130,230,0.4102,0.238791,0.0106,1,2.37188,0.009909,0.143763,2.52671
1691304130,231,0.4102,0.234721,0.0135,1,2.859,0.009599,0.143001,3.01302
1691304130,232,0.4102,0.226036,0.0106,1,2.32594,0.009218,0.146478,2.48278
1691304130,233,0.4102,0.245257,0.0101,1,2.49191,0.009928,0.13677,2.63978
1691304130,234,0.4102,0.24091,0.0105,1,2.75296,0.010229,0.141389,2.90578
1691304130,235,0.4102,0.260905,0.0111,1,2.96786,0.009338,0.146107,3.1245
1691304130,236,0.4102,0.24767,0.0098,1,3.17281,0.009638,0.153923,3.3378
1691304130,237,0.4102,0.265178,0.0106,1,2.95264,0.006562,0.093217,3.05344
1691304130,238,0.4102,0.253514,0.0114,1,2.60365,0.006782,0.093888,2.70539
1691304130,239,0.4102,0.263955,0.0114,1,3.3872,0.009899,0.122663,3.52104
1691304130,240,0.4102,0.273831,0.0106,1,2.81486,0.009979,0.145596,2.97179
1691304130,241,0.4102,0.279603,0.0123,1,2.85616,0.010079,0.134866,3.00238
1691304130,242,0.4102,0.243707,0.0111,1,2.62925,0.009928,0.143282,2.78367
1691304130,243,0.4102,0.275588,0.0102,1,3.17171,0.009909,0.144404,3.32756
1691304130,244,0.4102,0.271715,0.0121,1,2.83271,0.01041,0.142501,2.98694
1691304130,245,0.4102,0.257985,0.0116,1,2.78301,0.010199,0.143953,2.93846
1691304130,246,0.4102,0.261441,0.011,1,2.80791,0.01019,0.141709,2.96105
1691304130,247,0.4102,0.251729,0.0099,1,2.48273,0.009829,0.198597,2.69225
1691304130,248,0.4102,0.268837,0.0106,1,2.82037,0.009959,0.145216,2.97672
1691304130,249,0.4102,0.270905,0.0164,1,2.92753,0.009278,0.144114,3.08188
1691304130,250,0.4102,0.252493,0.0129,1,2.7385,0.009287,0.138243,2.887
1691304130,251,0.4102,0.290385,0.0106,1,2.92351,0.009227,0.134736,3.06841
1691304130,252,0.4102,0.260655,0.0108,1,2.82029,0.009027,0.142711,2.97283
1691304130,253,0.4102,0.263739,0.0105,1,2.97824,0.009017,0.141569,3.12962
1691304130,254,0.4102,0.270345,0.011,1,2.69315,0.008837,0.137711,2.84054
1691304130,255,0.4102,0.277936,0.0109,1,2.87656,0.009227,0.141509,3.02815
1691304130,256,0.4102,0.259949,0.0159,1,2.77691,0.009769,0.149403,2.93701
1691304130,257,0.4102,0.238273,0.0109,1,2.74201,0.008186,0.136419,2.8875
1691304130,258,0.4102,0.270789,0.0163,1,3.67986,0.00528,0.085783,3.77156
1691304130,259,0.4102,0.281152,0.0115,1,4.00496,0.009067,0.143473,4.15832
1691304130,260,0.4102,0.253048,0.0137,1,2.62579,0.009788,0.14775,2.78423
1691304130,261,0.4102,0.240035,0.0117,1,2.55726,0.009378,0.141008,2.70852
1691304130,262,0.4102,0.270787,0.011,1,2.71069,0.009478,0.13709,2.85814
1691304130,263,0.4102,0.266277,0.0115,1,2.71336,0.008997,0.142831,2.86611
1691304130,264,0.4102,0.250749,0.0107,1,2.96143,0.008957,0.14204,3.1133
1691304130,265,0.4102,0.260911,0.0112,1,2.55017,0.009137,0.138323,2.69848
1691304130,266,0.4102,0.253259,0.0106,1,3.27823,0.0105,0.141158,3.43129
1691304130,267,0.4102,0.247149,0.0106,1,2.4348,0.009448,0.144274,2.58949
1691304130,268,0.4102,0.277387,0.0105,1,2.77383,0.01029,0.141348,2.92691
1691304130,269,0.4102,0.248712,0.0112,1,2.43245,0.009999,0.148092,2.59174
1691304130,270,0.4102,0.272021,0.0119,1,2.7669,0.009989,0.141258,2.91919
1691304130,271,0.4102,0.259943,0.0141,1,2.57105,0.009729,0.146808,2.72861
1691304130,272,0.4102,0.251345,0.0106,1,2.62622,0.010169,0.151518,2.78941
1691304130,273,0.4102,0.276462,0.014,1,3.52653,0.045767,0.093387,3.66724
1691304130,274,0.4102,0.286521,0.0106,1,2.85076,0.009518,0.143723,3.00503
1691304130,275,0.4102,0.276973,0.0094,1,3.23921,0.010349,0.153431,3.40452
1691304130,276,0.4102,0.247355,0.0107,1,2.64259,0.009599,0.13708,2.79013
1691304130,277,0.4102,0.278147,0.0107,1,2.81703,0.009378,0.362889,3.19029
1691304130,278,0.4102,0.263111,0.0107,1,2.77849,0.010059,0.156778,2.94657
1691304130,279,0.4102,0.276848,0.0116,1,2.79035,0.009748,0.143162,2.94431
1691304130,280,0.4102,0.271,0.0164,1,3.05093,0.010219,0.14708,3.20955
1691304130,281,0.4102,0.285925,0.0108,1,3.72987,0.008356,0.091083,3.83058
1691304130,282,0.4102,0.273871,0.0097,1,3.60617,0.006382,0.095351,3.70889
1691304130,283,0.4102,0.276904,0.01,1,2.81023,0.01016,0.147971,2.96958
1691304130,284,0.4102,0.246143,0.0107,1,2.86416,0.006262,0.119417,2.99085
1691304130,285,0.4102,0.270844,0.0111,1,3.21362,0.006402,0.090642,3.31168
1691304130,286,0.4102,0.271251,0.0107,1,3.05361,0.010179,0.143503,3.20857
1691304130,287,0.4102,0.271125,0.0106,1,2.78479,0.01028,0.137822,2.9341
1691304130,288,0.4102,0.275719,0.0108,1,2.85464,0.009418,0.142971,3.00815
1691304130,289,0.4102,0.281548,0.016,1,3.0199,0.009899,0.14726,3.17823
1691304130,290,0.4102,0.23545,0.016,1,2.99331,0.01048,0.14716,3.15222
1691304130,291,0.4102,0.255301,0.0107,1,2.47389,0.009509,0.139945,2.62421
1691304130,292,0.4102,0.277401,0.0108,1,2.90905,0.009938,0.143072,3.06322
1691304130,293,0.4102,0.251112,0.0102,1,2.67618,0.009919,0.140096,2.82741
1691304130,294,0.4102,0.263454,0.0165,1,2.5667,0.009988,0.146217,2.72412
1691304130,295,0.4102,0.283961,0.0158,1,2.95844,0.01036,0.2583,3.22831
1691304130,296,0.4102,0.273396,0.0098,1,3.49623,0.01028,0.141829,3.6496
1691304130,297,0.4102,0.253432,0.01,1,2.96597,0.009579,0.146859,3.12358
1691304130,298,0.4102,0.254251,0.0099,1,3.50704,0.009228,0.13163,3.64932
1691304130,299,0.4102,0.249997,0.009,1,2.77222,0.009538,0.149113,2.93193
