seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
118710059,68,0.4102,0.220706,0.0107,1,2.99935,0.009127,0.096153,3.10549
118710059,69,0.4102,0.258847,0.0108,1,2.86915,0.009878,0.145045,3.02502
118710059,70,0.4102,0.238249,0.0103,1,2.43878,0.009508,0.145968,2.59506
118710059,71,0.4102,0.243497,0.0106,1,2.84821,0.008786,0.140678,2.99844
118710059,72,0.4102,0.229998,0.0107,1,2.30097,0.009538,0.145456,2.45673
118710059,73,0.4102,0.249653,0.0102,1,2.5942,0.008797,0.136459,2.74028
118710059,74,0.4102,0.256214,0.0118,1,2.797,0.008586,0.13723,2.94354
118710059,75,0.4102,0.252421,0.0108,1,2.4979,0.009729,0.143923,2.65236
118710059,76,0.4102,0.249741,0.0143,1,2.53516,0.008877,0.139666,2.68449
118710059,77,0.4102,0.248511,0.0108,1,2.75737,0.008787,0.143994,2.91099
118710059,78,0.4102,0.232114,0.0107,1,2.38386,0.009207,0.140086,2.53402
118710059,79,0.4102,0.21557,0.0104,1,2.13595,0.009378,0.13684,2.28295
118710059,80,0.4102,0.258931,0.0107,1,3.41642,0.008796,0.12076,3.54759
118710059,81,0.4102,0.23007,0.0113,1,2.64008,0.009528,0.137932,2.78844
118710059,82,0.4102,0.253864,0.0137,1,2.61896,0.009148,0.138322,2.76752
118710059,83,0.4102,0.261772,0.011,1,2.77563,0.009147,0.146508,2.93234
118710059,84,0.4102,0.223566,0.0105,1,2.2717,0.009708,0.139054,2.42135
118710059,85,0.4102,0.24555,0.0108,1,2.65865,0.009448,0.138473,2.80752
118710059,86,0.4102,0.229427,0.0122,1,2.30616,0.009348,0.150055,2.46662
118710059,87,0.4102,0.260879,0.0108,1,2.54289,0.009598,0.144264,2.69763
118710059,88,0.4102,0.252569,0.0094,1,2.60099,0.009217,0.141559,2.75265
118710059,89,0.4102,0.256513,0.0111,1,2.90775,0.008737,0.140116,3.05747
118710059,90,0.4102,0.240796,0.0116,1,2.65903,0.009639,0.141408,2.81109
118710059,91,0.4102,0.259757,0.0108,1,2.70625,0.008847,0.138994,2.85496
118710059,92,0.4102,0.249002,0.0106,1,2.52538,0.009087,0.135868,2.67116
118710059,93,0.4102,0.243404,0.01,1,2.39507,0.009999,0.150396,2.55632
118710059,94,0.4102,0.228397,0.0107,1,2.39116,0.008727,0.141519,2.54223
118710059,95,0.4102,0.253855,0.011,1,2.93542,0.008306,0.138573,3.08321
118710059,96,0.4102,0.268667,0.0107,1,2.64034,0.008756,0.145045,2.79498
118710059,97,0.4102,0.271539,0.0104,1,2.68578,0.009288,0.147109,2.84299
118710059,98,0.4102,0.247958,0.0164,1,2.53363,0.008957,0.134987,2.67842
118710059,99,0.4102,0.25612,0.0135,1,2.45743,0.009748,0.137842,2.60577
118710059,100,0.4102,0.255881,0.0108,1,2.62316,0.009639,0.145666,2.77952
118710059,101,0.4102,0.251244,0.01,1,3.80901,0.005901,0.091273,3.90745
118710059,102,0.4102,0.259931,0.0163,1,3.02445,0.009698,0.147781,3.18289
118710059,103,0.4102,0.262889,0.0106,1,3.30586,0.009018,0.14214,3.45802
118710059,104,0.4102,0.243615,0.0108,1,3.03871,0.009368,0.14762,3.19663
118710059,105,0.4102,0.232646,0.0108,1,2.60358,0.009027,0.141369,2.75492
118710059,106,0.4102,0.261105,0.0106,1,2.94411,0.008597,0.146468,3.1
118710059,107,0.4102,0.234344,0.0107,1,2.73038,0.008897,0.146168,2.8863
118710059,108,0.4102,0.217508,0.011,1,2.57213,0.009178,0.14229,2.72438
118710059,109,0.4102,0.245357,0.0104,1,2.76949,0.01082,0.143743,2.92538
118710059,110,0.4102,0.256346,0.0104,1,2.48891,0.009799,0.140146,2.64008
118710059,111,0.4102,0.244465,0.0101,1,2.75118,0.010239,0.151057,2.91366
118710059,112,0.4102,0.248224,0.0106,1,3.54404,0.005971,0.091774,3.64298
118710059,113,0.4102,0.257097,0.0109,1,2.75884,0.01037,0.149794,2.92041
118710059,114,0.4102,0.258281,0.0123,1,3.46516,0.009748,0.155996,3.63222
118710059,115,0.4102,0.243489,0.0107,1,2.84633,0.01023,0.146728,3.00455
118710059,116,0.4102,0.264488,0.0106,1,3.10318,0.009729,0.149003,3.26328
118710059,117,0.4102,0.239423,0.0106,1,3.04074,0.009709,0.151598,3.20333
118710059,118,0.4102,0.23531,0.0109,1,2.72009,0.01012,0.15271,2.8841
118710059,119,0.4102,0.263307,0.011,1,3.19707,0.01033,0.145536,3.3542
118710059,120,0.4102,0.227133,0.0108,1,2.49584,0.010209,0.150476,2.65772
118710059,121,0.4102,0.255511,0.0106,1,2.78277,0.010019,0.139355,2.9334
118710059,122,0.4102,0.248143,0.0114,1,2.4861,0.009969,0.14746,2.6445
118710059,123,0.4102,0.255011,0.0106,1,2.7141,0.009989,0.148542,2.8738
118710059,124,0.4102,0.220153,0.0106,1,2.51919,0.010069,0.146358,2.67686
118710059,125,0.4102,0.238464,0.0095,1,2.3971,0.009928,0.143222,2.55122
118710059,126,0.4102,0.262148,0.0107,1,2.89533,0.009819,0.147099,3.05346
118710059,127,0.4102,0.225949,0.0096,1,2.6601,0.009849,0.139134,2.81031
118710059,128,0.4102,0.243205,0.0107,1,2.39825,0.009708,0.144774,2.55377
118710059,129,0.4102,0.260015,0.0111,1,2.89732,0.009538,0.1526,3.06065
118710059,130,0.4102,0.242299,0.016,1,2.78072,0.009498,0.150666,2.9422
118710059,131,0.4102,0.238402,0.0126,1,2.35261,0.009268,0.14231,2.50499
118710059,132,0.4102,0.254981,0.0117,1,2.86766,0.009368,0.150366,3.02848
118710059,133,0.4102,0.25911,0.0115,1,2.98543,0.008967,0.146959,3.14261
118710059,134,0.4102,0.241357,0.0113,1,2.3555,0.010199,0.154634,2.52179
118710059,135,0.4102,0.270595,0.0157,1,2.81845,0.01026,0.140527,2.97054
118710059,136,0.4102,0.286726,0.0106,1,3.84578,0.006262,0.095822,3.949
118710059,137,0.4102,0.266412,0.0115,1,2.93713,0.009859,0.144164,3.09244
118710059,138,0.4102,0.240549,0.0102,1,2.44659,0.010149,0.138644,2.59646
118710059,139,0.4102,0.246675,0.0119,1,2.44957,0.010129,0.14195,2.60284
118710059,140,0.4102,0.273115,0.0162,1,2.91461,0.010139,0.151367,3.07742
118710059,141,0.4102,0.26164,0.0111,1,2.5759,0.010499,0.145005,2.73275
118710059,142,0.4102,0.278314,0.013,1,2.85511,0.010139,0.141569,3.00807
118710059,143,0.4102,0.247425,0.0131,1,2.39735,0.010339,0.142852,2.55172
118710059,144,0.4102,0.266104,0.0119,1,3.75298,0.008616,0.148222,3.91103
118710059,145,0.4102,0.249347,0.015,1,2.62399,0.01043,0.151157,2.78687
118710059,146,0.4102,0.2362,0.0106,1,2.3977,0.010089,0.180162,2.58909
118710059,147,0.4102,0.253511,0.0108,1,3.13878,0.009939,0.149945,3.30017
118710059,148,0.4102,0.25817,0.0097,1,3.29285,0.01039,0.142811,3.44747
118710059,149,0.4102,0.240808,0.0114,1,2.4649,0.009568,0.14743,2.62283
118710059,150,0.4102,0.244745,0.0099,1,2.41655,0.01044,0.147169,2.57538
118710059,151,0.4102,0.289837,0.0106,1,2.83653,0.01036,0.151578,2.99968
118710059,152,0.4102,0.275714,0.0098,1,2.69945,0.010209,0.145747,2.85629
118710059,153,0.4102,0.258663,0.0173,1,2.98252,0.009388,0.143242,3.13627
118710059,154,0.4102,0.237793,0.011,1,2.55007,0.010099,0.145917,2.70735
118710059,155,0.4102,0.291964,0.0104,1,3.73432,0.008977,0.144775,3.88942
118710059,156,0.4102,0.283013,0.0119,1,2.92605,0.010019,0.148983,3.08635
118710059,157,0.4102,0.259375,0.0106,1,2.93545,0.009779,0.145236,3.09157
118710059,158,0.4102,0.263335,0.0145,1,2.57178,0.009798,0.142892,2.72565
118710059,159,0.4102,0.293094,0.0119,1,3.58146,0.010089,0.150917,3.74375
118710059,160,0.4102,0.272059,0.0105,1,3.08716,0.01039,0.150246,3.24923
118710059,161,0.4102,0.288952,0.0104,1,2.96164,0.009999,0.150886,3.12363
118710059,162,0.4102,0.272596,0.0105,1,2.80694,0.009808,0.146849,2.96475
118710059,163,0.4102,0.282552,0.0134,1,2.82084,0.010119,0.154153,2.98634
118710059,164,0.4102,0.281127,0.0107,1,2.68829,0.009238,0.138723,2.83719
118710059,165,0.4102,0.240853,0.0112,1,2.68435,0.0102,0.142591,2.83837
118710059,166,0.4102,0.277365,0.0148,1,2.96293,0.009668,0.140106,3.11389
118710059,167,0.4102,0.276209,0.0139,1,3.57198,0.008616,0.144835,3.72675
118710059,168,0.4102,0.262493,0.0107,1,3.02643,0.009869,0.147129,3.18496
118710059,169,0.4102,0.247219,0.0108,1,2.80927,0.01036,0.139886,2.96058
118710059,170,0.4102,0.255099,0.0123,1,3.38977,0.01043,0.142691,3.54413
118710059,171,0.4102,0.261167,0.0111,1,2.98356,0.01037,0.142751,3.13788
118710059,172,0.4102,0.257662,0.0109,1,2.83868,0.009999,0.153652,3.00365
118710059,173,0.4102,0.271287,0.0113,1,2.68759,0.009898,0.151047,2.84962
118710059,174,0.4102,0.291774,0.012,1,3.16709,0.010259,0.143072,3.32164
118710059,175,0.4102,0.280518,0.0115,1,2.91465,0.01015,0.145005,3.07103
118710059,176,0.4102,0.290507,0.0146,1,3.34637,0.01046,0.14216,3.5003
118710059,177,0.4102,0.257589,0.0106,1,2.87017,0.0102,0.154703,3.03622
118710059,178,0.4102,0.290093,0.0106,1,3.30695,0.010159,0.150686,3.46905
118710059,179,0.4102,0.268242,0.0106,1,2.88486,0.01026,0.150015,3.04636
118710059,180,0.4102,0.261924,0.0106,1,2.95873,0.009188,0.139535,3.10876
118710059,181,0.4102,0.242739,0.0107,1,2.58861,0.009287,0.145547,2.74443
118710059,182,0.4102,0.274935,0.0121,1,2.96218,0.013275,0.146148,3.1228
118710059,183,0.4102,0.288693,0.0102,1,3.01553,0.009408,0.145676,3.17181
118710059,184,0.4102,0.239277,0.0101,1,3.41243,0.006282,0.124977,3.54478
118710059,185,0.4102,0.253577,0.0107,1,2.85742,0.0104,0.146088,3.01507
118710059,186,0.4102,0.248385,0.0096,1,3.04336,0.01052,0.150616,3.20568
118710059,187,0.4102,0.248233,0.0109,1,2.82297,0.010069,0.395561,3.22998
118710059,188,0.4102,0.263317,0.0109,1,3.4411,0.009649,0.130989,3.58337
118710059,189,0.4102,0.245655,0.0133,1,3.47092,0.008877,0.101643,3.58263
118710059,190,0.4102,0.261795,0.0111,1,2.9173,0.01027,0.150616,3.07929
118710059,191,0.4102,0.271065,0.0162,1,2.96226,0.009438,0.146699,3.11931
118710059,192,0.4102,0.284528,0.0119,1,3.66621,0.01033,0.133653,3.81157
118710059,193,0.4102,0.28139,0.0159,1,3.53348,0.01022,0.148832,3.69388
118710059,194,0.4102,0.261484,0.0105,1,2.97999,0.009698,0.154053,3.14503
118710059,195,0.4102,0.253612,0.011,1,2.53135,0.010159,0.144715,2.68736
118710059,196,0.4102,0.265536,0.0107,1,2.84696,0.009719,0.146147,3.00392
118710059,197,0.4102,0.282919,0.0109,1,2.88921,0.009668,0.144715,3.04488
118710059,198,0.4102,0.280942,0.0139,1,3.45425,0.009788,0.128655,3.5939
118710059,199,0.4102,0.275755,0.0109,1,3.17767,0.008917,0.142,3.32947
118710059,200,0.4102,0.282951,0.0111,1,2.90513,0.009838,0.140597,3.05646
118710059,201,0.4102,0.284551,0.016,1,2.98067,0.009097,0.151277,3.14194
118710059,202,0.4102,0.265678,0.0106,1,3.57652,0.00534,0.087276,3.66974
118710059,203,0.4102,0.28084,0.0124,1,2.8583,0.009228,0.142891,3.01131
118710059,204,0.4102,0.278719,0.0106,1,3.13226,0.008687,0.144194,3.28598
118710059,205,0.4102,0.241462,0.0123,1,2.49519,0.009177,0.141057,2.64623
118710059,206,0.4102,0.258154,0.012,1,2.82224,0.008957,0.135718,2.96777
118710059,207,0.4102,0.237185,0.016,1,2.46774,0.009478,0.142711,2.62079
118710059,208,0.4102,0.266933,0.0111,1,2.76374,0.009779,0.148031,2.92236
118710059,209,0.4102,0.274781,0.0095,1,3.66736,0.00482,0.091193,3.76405
118710059,210,0.4102,0.261297,0.0109,2,2.77265,0.010049,0.138042,2.92147
118710059,211,0.4102,0.239399,0.0107,1,2.47088,0.009909,0.140767,2.62247
118710059,212,0.4102,0.285927,0.0121,1,2.88025,0.009047,0.138102,3.02817
118710059,213,0.4102,0.245505,0.0109,1,2.7027,0.008647,0.134054,2.84627
118710059,214,0.4102,0.275311,0.0106,1,2.66054,0.009387,0.140838,2.81167
118710059,215,0.4102,0.28748,0.0155,1,3.05859,0.009368,0.142521,3.21131
118710059,216,0.4102,0.266421,0.0096,1,2.81744,0.008997,0.135397,2.96272
118710059,217,0.4102,0.269544,0.0123,1,3.13117,0.009007,0.135508,3.27658
118710059,218,0.4102,0.278153,0.0094,1,2.75099,0.009458,0.146087,2.90745
118710059,219,0.4102,0.2502,0.0133,1,2.56608,0.009227,0.141008,2.7172
118710059,220,0.4102,0.286947,0.0106,1,2.79347,0.009458,0.1474,2.95119
118710059,221,0.4102,0.244087,0.0104,1,2.41914,0.009338,0.146157,2.57541
118710059,222,0.4102,0.274393,0.0101,1,2.7616,0.009027,0.144975,2.91635
118710059,223,0.4102,0.275505,0.011,1,3.23127,0.008436,0.13173,3.37226
118710059,224,0.4102,0.272756,0.0101,1,2.56467,0.009638,0.139525,2.71473
118710059,225,0.4102,0.274685,0.0104,1,2.73325,0.008817,0.140467,2.88333
118710059,226,0.4102,0.243344,0.0103,1,2.44107,0.008727,0.138192,2.58878
118710059,227,0.4102,0.267395,0.0109,1,3.44206,0.005711,0.085953,3.53437
118710059,228,0.4102,0.278057,0.0097,1,2.78335,0.009218,0.145336,2.93879
118710059,229,0.4102,0.295513,0.013,1,3.11641,0.009228,0.144013,3.27043
118710059,230,0.4102,0.275523,0.011,1,3.23731,0.009117,0.139064,3.38633
118710059,231,0.4102,0.260815,0.0119,1,3.20404,0.009108,0.140206,3.35419
118710059,232,0.4102,0.294417,0.0157,1,3.07722,0.008596,0.140497,3.22714
118710059,233,0.4102,0.292318,0.011,1,2.98897,0.009308,0.141699,3.14081
118710059,234,0.4102,0.289036,0.0092,1,3.33503,0.008857,0.138333,3.48301
118710059,235,0.4102,0.284313,0.0132,1,2.94428,0.008997,0.138342,3.09233
118710059,236,0.4102,0.284445,0.0106,1,3.01273,0.009257,0.149565,3.17232
118710059,237,0.4102,0.313955,0.0106,1,3.14046,0.009297,0.140417,3.29108
118710059,238,0.4102,0.257675,0.011,1,2.54679,0.009288,0.146618,2.70351
118710059,239,0.4102,0.282823,0.0098,1,2.91886,0.009478,0.145075,3.07424
118710059,240,0.4102,0.277955,0.0103,1,3.77,0.006062,0.096162,3.87332
118710059,241,0.4102,0.248919,0.0148,1,2.8257,0.010119,0.146127,2.98298
118710059,242,0.4102,0.280413,0.0097,1,3.05762,0.009418,0.150005,3.21798
118710059,243,0.4102,0.254881,0.0106,1,2.66404,0.009568,0.141539,2.81593
118710059,244,0.4102,0.266225,0.0106,1,2.89829,0.009388,0.140347,3.04892
118710059,245,0.4102,0.273027,0.0105,1,2.65805,0.009628,0.144915,2.8135
118710059,246,0.4102,0.279847,0.0123,1,2.94962,0.009007,0.144855,3.10426
118710059,247,0.4102,0.284749,0.011,1,2.93123,0.008987,0.145276,3.08631
118710059,248,0.4102,0.257769,0.0097,1,2.79901,0.009387,0.146108,2.95542
118710059,249,0.4102,0.247105,0.0093,1,2.67316,0.009768,0.143232,2.82695
118710059,250,0.4102,0.259565,0.0108,1,2.94839,0.008726,0.143222,3.10137
118710059,251,0.4102,0.27894,0.0105,1,2.89624,0.009218,0.14202,3.0484
118710059,252,0.4102,0.260097,0.011,1,2.64218,0.009088,0.143162,2.7953
118710059,253,0.4102,0.255041,0.0112,1,2.82488,0.008416,0.143693,2.97783
118710059,254,0.4102,0.267824,0.0099,1,3.05065,0.008586,0.134195,3.1942
118710059,255,0.4102,0.240227,0.011,1,2.68152,0.009137,0.140316,2.83176
118710059,256,0.4102,0.276155,0.011,1,2.75077,0.009658,0.140106,2.90145
118710059,257,0.4102,0.28541,0.0116,1,2.94023,0.008917,0.139495,3.08945
118710059,258,0.4102,0.296557,0.0135,1,3.1345,0.009238,0.146809,3.29126
118710059,259,0.4102,0.284278,0.011,1,2.7458,0.009087,0.142631,2.89825
118710059,260,0.4102,0.282081,0.0115,1,2.8028,0.008747,0.141378,2.95376
118710059,261,0.4102,0.266815,0.0106,1,2.64456,0.008747,0.141238,2.79539
118710059,262,0.4102,0.257127,0.0106,1,2.75929,0.008806,0.14217,2.91098
118710059,263,0.4102,0.259438,0.0108,1,2.54154,0.009438,0.142691,2.69468
118710059,264,0.4102,0.274714,0.0106,1,2.95723,0.008566,0.140317,3.10703
118710059,265,0.4102,0.255321,0.0108,1,3.33421,0.008266,0.125278,3.46877
118710059,266,0.4102,0.289699,0.0106,1,2.92062,0.009578,0.13679,3.06784
118710059,267,0.4102,0.299983,0.0104,1,2.91649,0.009538,0.144395,3.07132
118710059,268,0.4102,0.272397,0.0122,1,2.72294,0.009097,0.136309,2.86913
118710059,269,0.4102,0.283777,0.0106,1,2.95597,0.008807,0.145366,3.11093
118710059,270,0.4102,0.263391,0.0107,1,2.76501,0.009598,0.138443,2.91388
118710059,271,0.4102,0.287699,0.0113,1,2.80764,0.009788,0.143854,2.96214
118710059,272,0.4102,0.268172,0.015,1,3.62275,0.006462,0.08418,3.71415
118710059,273,0.4102,0.280561,0.0097,1,3.05443,0.009168,0.145466,3.2099
118710059,274,0.4102,0.268701,0.0106,1,3.69436,0.009127,0.143974,3.84842
118710059,275,0.4102,0.259599,0.0106,1,2.91361,0.009468,0.142541,3.06646
118710059,276,0.4102,0.281618,0.0158,1,3.18414,0.009488,0.139896,3.33433
118710059,277,0.4102,0.234193,0.0097,1,2.59067,0.009148,0.138693,2.73929
118710059,278,0.4102,0.256011,0.0156,1,2.66974,0.009488,0.14749,2.82754
118710059,279,0.4102,0.269221,0.0128,1,2.89006,0.009238,0.145546,3.04567
118710059,280,0.4102,0.262419,0.0094,1,2.76779,0.009298,0.13693,2.91481
118710059,281,0.4102,0.296435,0.0152,1,3.24498,0.008737,0.141128,3.39568
118710059,282,0.4102,0.267936,0.011,1,3.6146,0.00513,0.086935,3.70732
118710059,283,0.4102,0.2861,0.0111,1,2.97263,0.009708,0.140827,3.124
118710059,284,0.4102,0.237789,0.011,1,2.85744,0.009388,0.141999,3.00962
118710059,285,0.4102,0.252089,0.0114,1,2.70121,0.009097,0.140136,2.85126
118710059,286,0.4102,0.296805,0.0118,1,3.21403,0.009468,0.178259,3.40261
118710059,287,0.4102,0.287407,0.0097,1,2.98856,0.010459,0.145135,3.14543
118710059,288,0.4102,0.270169,0.0112,1,2.62201,0.009538,0.148332,2.78074
118710059,289,0.4102,0.272519,0.0105,1,3.17161,0.008356,0.142872,3.32356
118710059,290,0.4102,0.279825,0.0106,1,3.81927,0.005951,0.09464,3.92104
118710059,291,0.4102,0.295655,0.0108,1,3.38826,0.009338,0.140948,3.53953
118710059,292,0.4102,0.271968,0.0106,1,2.79987,0.010019,0.143843,2.95486
118710059,293,0.4102,0.286391,0.0179,1,2.83514,0.009648,0.145887,2.9916
118710059,294,0.4102,0.261716,0.011,1,2.66607,0.009147,0.150306,2.8264
118710059,295,0.4102,0.254902,0.011,1,2.75831,0.008917,0.1422,2.91024
118710059,296,0.4102,0.262315,0.0102,2,2.58334,0.009909,0.140507,2.73456
118710059,297,0.4102,0.254203,0.01,1,3.38775,0.018656,0.139515,3.54795
118710059,298,0.4102,0.267745,0.011,1,2.8199,0.009247,0.140657,2.97068
118710059,299,0.4102,0.260672,0.0106,1,3.097,0.009008,0.141408,3.24831
