seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1632787227,120,0.4102,0.23334,0.0106,1,3.09251,0.017563,0.105591,3.21675
1632787227,121,0.4102,0.272159,0.0166,1,2.96371,0.008747,0.141048,3.11439
1632787227,122,0.4102,0.248715,0.0108,1,2.45525,0.009338,0.141308,2.60687
1632787227,123,0.4102,0.265785,0.0106,1,2.60994,0.010299,0.141379,2.7629
1632787227,124,0.4102,0.230375,0.0109,1,2.68056,0.01039,0.146748,2.83898
1632787227,125,0.4102,0.257417,0.011,1,3.50983,0.006162,0.087426,3.60648
1632787227,126,0.4102,0.265803,0.0106,1,2.71123,0.010319,0.144234,2.86712
1632787227,127,0.4102,0.258102,0.0111,1,2.89204,0.008556,0.157359,3.05897
1632787227,128,0.4102,0.239848,0.0131,1,2.29999,0.010109,0.145156,2.45628
1632787227,129,0.4102,0.248499,0.0111,1,2.63317,0.014838,0.152389,2.80152
1632787227,130,0.4102,0.21248,0.0106,1,2.62432,0.009298,0.14223,2.77678
1632787227,131,0.4102,0.271787,0.0149,1,2.70835,0.009077,0.139816,2.85812
1632787227,132,0.4102,0.262167,0.0106,1,2.73399,0.009057,0.14205,2.88608
1632787227,133,0.4102,0.260487,0.0108,1,2.86952,0.008576,0.133884,3.01282
1632787227,134,0.4102,0.252547,0.0114,1,2.56942,0.009468,0.139344,2.71908
1632787227,135,0.4102,0.250746,0.0111,1,2.56929,0.009688,0.145747,2.72603
1632787227,136,0.4102,0.245773,0.0111,1,2.83201,0.009007,0.138914,2.98079
1632787227,137,0.4102,0.250643,0.0106,1,2.41008,0.009558,0.146779,2.5673
1632787227,138,0.4102,0.244155,0.0104,1,2.52244,0.009438,0.153591,2.68629
1632787227,139,0.4102,0.249453,0.0108,1,2.54144,0.009168,0.137441,2.6889
1632787227,140,0.4102,0.280164,0.0109,1,2.76145,0.009428,0.143743,2.91551
1632787227,141,0.4102,0.244361,0.0167,1,2.4917,0.009538,0.143974,2.64617
1632787227,142,0.4102,0.244731,0.011,1,3.53282,0.00541,0.085613,3.62466
1632787227,143,0.4102,0.263959,0.0106,1,3.0078,0.008837,0.138383,3.15584
1632787227,144,0.4102,0.249487,0.0139,1,2.49385,0.009508,0.14746,2.6517
1632787227,145,0.4102,0.273154,0.0131,1,3.01539,0.009348,0.139966,3.16553
1632787227,146,0.4102,0.238488,0.0106,1,2.56835,0.009518,0.139906,2.71884
1632787227,147,0.4102,0.253994,0.0106,1,2.43136,0.009648,0.139966,2.5819
1632787227,148,0.4102,0.264859,0.0108,1,2.90304,0.009778,0.142301,3.05635
1632787227,149,0.4102,0.230065,0.0105,1,2.30052,0.009688,0.142481,2.45362
1632787227,150,0.4102,0.278459,0.0107,1,2.70957,0.010039,0.132863,2.85373
1632787227,151,0.4102,0.284037,0.0165,1,3.02965,0.009137,0.141399,3.18115
1632787227,152,0.4102,0.247552,0.0108,1,2.75568,0.009979,0.220158,2.98706
1632787227,153,0.4102,0.269678,0.0106,1,3.52542,0.006102,0.093097,3.62642
1632787227,154,0.4102,0.250171,0.0108,1,2.68742,0.014027,0.216832,2.91928
1632787227,155,0.4102,0.244645,0.0106,1,2.77692,0.009578,0.143172,2.93062
1632787227,156,0.4102,0.243369,0.0118,1,2.80828,0.009258,0.144494,2.96291
1632787227,157,0.4102,0.259451,0.0107,1,3.13602,0.009979,0.148452,3.29562
1632787227,158,0.4102,0.219795,0.0108,1,2.50623,0.01047,0.150546,2.6686
1632787227,159,0.4102,0.246568,0.0109,1,2.88468,0.01057,0.13705,3.03372
1632787227,160,0.4102,0.259442,0.01,1,2.7145,0.009177,0.144595,2.86937
1632787227,161,0.4102,0.250723,0.0146,1,2.67564,0.010179,0.141568,2.8285
1632787227,162,0.4102,0.24085,0.0095,1,2.56193,0.009739,0.139064,2.7119
1632787227,163,0.4102,0.260997,0.0108,1,2.72757,0.008877,0.141649,2.87892
1632787227,164,0.4102,0.261524,0.0113,1,2.93959,0.009788,0.143032,3.09363
1632787227,165,0.4102,0.261414,0.0106,1,2.80051,0.010119,0.257159,3.06895
1632787227,166,0.4102,0.258249,0.0137,1,3.14326,0.009618,0.144955,3.29908
1632787227,167,0.4102,0.262323,0.0162,1,3.31218,0.009317,0.097435,3.42035
1632787227,168,0.4102,0.231713,0.0101,1,2.67176,0.009889,0.134536,2.81755
1632787227,169,0.4102,0.241323,0.0092,1,2.51494,0.010009,0.141369,2.66752
1632787227,170,0.4102,0.246225,0.0119,1,2.55648,0.009779,0.176054,2.74347
1632787227,171,0.4102,0.235825,0.0105,1,2.35339,0.009448,0.144594,2.5083
1632787227,172,0.4102,0.253417,0.0108,1,2.63269,0.01022,0.359853,3.00399
1632787227,173,0.4102,0.269299,0.013,1,2.71296,0.009969,0.142941,2.86741
1632787227,174,0.4102,0.233539,0.0106,1,3.23117,0.005811,0.109528,3.34737
1632787227,175,0.4102,0.259164,0.0117,1,2.68669,0.009808,0.143262,2.84075
1632787227,176,0.4102,0.253131,0.0092,1,3.39681,0.009488,0.092976,3.5001
1632787227,177,0.4102,0.249313,0.0127,1,2.58868,0.008927,0.135077,2.73345
1632787227,178,0.4102,0.284134,0.0092,1,3.65216,0.006282,0.091204,3.75065
1632787227,179,0.4102,0.255241,0.0107,1,2.60603,0.009328,0.13722,2.75356
1632787227,180,0.4102,0.249479,0.0108,1,2.5483,0.009247,0.144154,2.7026
1632787227,181,0.4102,0.269737,0.0106,1,2.70926,0.008767,0.135657,2.85451
1632787227,182,0.4102,0.237363,0.0106,1,2.53726,0.009659,0.143923,2.69165
1632787227,183,0.4102,0.259365,0.0157,1,2.57188,0.009318,0.139054,2.72106
1632787227,184,0.4102,0.261348,0.0098,1,3.46596,0.008216,0.086664,3.56161
1632787227,185,0.4102,0.27558,0.0167,1,3.66224,0.005751,0.095201,3.76528
1632787227,186,0.4102,0.281963,0.0148,1,2.82919,0.009327,0.143953,2.98345
1632787227,187,0.4102,0.25351,0.0106,1,2.85954,0.009077,0.146969,3.01658
1632787227,188,0.4102,0.268489,0.0101,1,2.59927,0.009518,0.146088,2.75573
1632787227,189,0.4102,0.243977,0.011,1,2.58963,0.009007,0.13142,2.73101
1632787227,190,0.4102,0.275191,0.0108,1,2.72999,0.009047,0.135848,2.87581
1632787227,191,0.4102,0.246082,0.0106,1,2.41774,0.009177,0.133604,2.56134
1632787227,192,0.4102,0.280183,0.0164,1,3.65612,0.00517,0.089701,3.75169
1632787227,193,0.4102,0.252571,0.011,1,2.41062,0.009278,0.135137,2.55583
1632787227,194,0.4102,0.268857,0.0108,1,2.8092,0.009117,0.140928,2.9601
1632787227,195,0.4102,0.245408,0.0122,1,2.62265,0.008577,0.139054,2.77105
1632787227,196,0.4102,0.27679,0.0098,1,2.80595,0.009127,0.143122,2.95902
1632787227,197,0.4102,0.276226,0.0123,1,2.84613,0.008296,0.13179,2.98696
1632787227,198,0.4102,0.269209,0.0122,1,3.04765,0.008325,0.131781,3.18863
1632787227,199,0.4102,0.259835,0.011,1,2.48313,0.009358,0.140377,2.63379
1632787227,200,0.4102,0.260525,0.0106,1,2.58159,0.009138,0.134986,2.72663
1632787227,201,0.4102,0.288205,0.0105,1,3.17808,0.008446,0.13173,3.31914
1632787227,202,0.4102,0.257368,0.0104,1,2.70553,0.008787,0.136299,2.85141
1632787227,203,0.4102,0.25004,0.0124,1,2.90899,0.009278,0.145296,3.06438
1632787227,204,0.4102,0.25866,0.0107,1,2.74478,0.008867,0.134466,2.88891
1632787227,205,0.4102,0.256855,0.0116,1,2.54657,0.008306,0.136389,2.69214
1632787227,206,0.4102,0.262007,0.0099,1,2.61808,0.008596,0.134285,2.76193
1632787227,207,0.4102,0.261432,0.0107,1,2.63617,0.008917,0.139105,2.78511
1632787227,208,0.4102,0.261346,0.0106,1,3.32211,0.008206,0.122282,3.45341
1632787227,209,0.4102,0.272319,0.01,1,2.8808,0.009328,0.143632,3.03494
1632787227,210,0.4102,0.265941,0.011,1,2.58827,0.009899,0.141438,2.74076
1632787227,211,0.4102,0.260481,0.0108,1,3.00475,0.009378,0.140366,3.15562
1632787227,212,0.4102,0.26739,0.013,1,2.66944,0.009879,0.146919,2.82748
1632787227,213,0.4102,0.273876,0.0107,1,3.70622,0.006022,0.089009,3.8024
1632787227,214,0.4102,0.25333,0.0135,1,2.63415,0.010089,0.144976,2.79022
1632787227,215,0.4102,0.27025,0.015,1,2.81299,0.01051,0.147741,2.97239
1632787227,216,0.4102,0.262366,0.0106,1,2.82595,0.009929,0.137381,2.97452
1632787227,217,0.4102,0.256281,0.0109,1,2.62243,0.009387,0.147741,2.78051
1632787227,218,0.4102,0.258292,0.0109,1,2.65954,0.010189,0.148753,2.81979
1632787227,219,0.4102,0.270349,0.0106,1,3.09524,0.009468,0.144655,3.25057
1632787227,220,0.4102,0.237743,0.0106,1,2.54794,0.009508,0.139585,2.69792
1632787227,221,0.4102,0.246483,0.0142,1,2.73987,0.010039,0.153672,2.90475
1632787227,222,0.4102,0.241602,0.0107,1,2.62886,0.010079,0.143322,2.78346
1632787227,223,0.4102,0.251747,0.0093,1,2.97088,0.006171,0.088048,3.06587
1632787227,224,0.4102,0.28485,0.0107,1,3.1738,0.009859,0.14746,3.33251
1632787227,225,0.4102,0.25064,0.0108,1,2.84157,0.009909,0.149634,3.00223
1632787227,226,0.4102,0.249181,0.0111,1,2.92428,0.009899,0.148312,3.08379
1632787227,227,0.4102,0.275859,0.0106,1,3.03273,0.010279,0.152941,3.19756
1632787227,228,0.4102,0.275156,0.01,1,2.85596,0.009518,0.146568,3.01297
1632787227,229,0.4102,0.280424,0.017,1,2.95176,0.010149,0.148673,3.11178
1632787227,230,0.4102,0.252255,0.0106,1,3.02309,0.009097,0.140217,3.17359
1632787227,231,0.4102,0.284387,0.0106,1,3.31434,0.009959,0.145877,3.4714
1632787227,232,0.4102,0.246591,0.0118,1,2.48716,0.010069,0.149453,2.6479
1632787227,233,0.4102,0.289744,0.0111,1,3.12764,0.010189,0.153131,3.29215
1632787227,234,0.4102,0.264543,0.0106,1,2.92744,0.01027,0.151899,3.09113
1632787227,235,0.4102,0.281436,0.0112,1,2.95249,0.008816,0.138793,3.10121
1632787227,236,0.4102,0.270108,0.0107,1,2.81774,0.009809,0.14735,2.97628
1632787227,237,0.4102,0.271115,0.0106,1,2.82724,0.009948,0.147089,2.98551
1632787227,238,0.4102,0.253425,0.0133,1,2.83993,0.010139,0.154924,3.00618
1632787227,239,0.4102,0.277823,0.0107,1,3.35079,0.009949,0.149534,3.51186
1632787227,240,0.4102,0.274343,0.011,1,3.38574,0.009418,0.096674,3.49297
1632787227,241,0.4102,0.268308,0.0103,1,2.67998,0.010149,0.143443,2.83475
1632787227,242,0.4102,0.292784,0.0123,1,2.98574,0.009748,0.142621,3.13929
1632787227,243,0.4102,0.27991,0.0163,1,3.19457,0.009308,0.135707,3.34073
1632787227,244,0.4102,0.25791,0.0106,1,2.70525,0.008867,0.134225,2.84933
1632787227,245,0.4102,0.286317,0.0106,1,3.40031,0.009057,0.139946,3.55077
1632787227,246,0.4102,0.268334,0.0106,1,2.82383,0.009558,0.14195,2.97649
1632787227,247,0.4102,0.287574,0.0108,1,3.50655,0.009719,0.138403,3.65602
1632787227,248,0.4102,0.267789,0.0123,1,3.05021,0.009358,0.148422,3.20906
1632787227,249,0.4102,0.26279,0.0124,1,2.68923,0.01027,0.139956,2.84061
1632787227,250,0.4102,0.25835,0.0107,1,2.89807,0.009007,0.149104,3.05733
1632787227,251,0.4102,0.250922,0.0098,1,3.06756,0.009197,0.139324,3.21747
1632787227,252,0.4102,0.247463,0.0108,1,3.07978,0.008516,0.122833,3.21208
1632787227,253,0.4102,0.231171,0.0097,1,2.33295,0.010029,0.1423,2.48651
1632787227,254,0.4102,0.261567,0.0191,1,2.7388,0.010209,0.139335,2.88963
1632787227,255,0.4102,0.245075,0.0106,1,3.09245,0.009588,0.140307,3.24366
1632787227,256,0.4102,0.260908,0.0164,1,2.87361,0.009428,0.139856,3.0238
1632787227,257,0.4102,0.270976,0.0109,1,3.00041,0.009468,0.140146,3.15126
1632787227,258,0.4102,0.259237,0.0111,1,2.66553,0.011241,0.143933,2.82186
1632787227,259,0.4102,0.282049,0.0146,1,2.85965,0.008927,0.145736,3.01514
1632787227,260,0.4102,0.297174,0.0164,1,3.03736,0.010169,0.141038,3.18971
1632787227,261,0.4102,0.257017,0.0108,1,2.82154,0.01037,0.144855,2.9779
1632787227,262,0.4102,0.222177,0.0111,1,2.44542,0.008777,0.346848,2.80211
1632787227,263,0.4102,0.249487,0.0097,1,2.53536,0.009318,0.145115,2.69093
1632787227,264,0.4102,0.255011,0.0113,1,2.71641,0.01028,0.14191,2.86978
1632787227,265,0.4102,0.260443,0.0163,1,3.00355,0.009498,0.139465,3.15376
1632787227,266,0.4102,0.240119,0.0106,1,2.37254,0.009377,0.138503,2.52129
1632787227,267,0.4102,0.264152,0.0099,1,2.6505,0.009678,0.147109,2.80851
1632787227,268,0.4102,0.266745,0.0106,1,3.54242,0.009278,0.112994,3.66604
1632787227,269,0.4102,0.260721,0.0113,1,2.77411,0.010209,0.149805,2.9354
1632787227,270,0.4102,0.244231,0.0109,1,2.41209,0.009899,0.801552,3.22441
1632787227,271,0.4102,0.2666,0.0102,1,2.9061,0.006543,0.091784,3.00539
1632787227,272,0.4102,0.245982,0.0111,1,2.77099,0.006833,0.097204,2.87604
1632787227,273,0.4102,0.269199,0.0096,1,2.85721,0.006903,0.097014,2.96237
1632787227,274,0.4102,0.268858,0.0107,1,2.79582,0.006412,0.091534,2.8944
1632787227,275,0.4102,0.259886,0.0106,1,2.75637,0.006372,0.092065,2.85583
1632787227,276,0.4102,0.234027,0.0159,1,2.89655,0.006101,0.091183,2.99477
1632787227,277,0.4102,0.260241,0.0106,1,3.3603,0.009869,0.142431,3.51382
1632787227,278,0.4102,0.252808,0.0106,1,2.99747,0.010339,0.244535,3.25379
1632787227,279,0.4102,0.269107,0.0096,1,2.90258,0.009268,0.145577,3.0585
1632787227,280,0.4102,0.263729,0.0109,1,2.99028,0.009909,0.148472,3.14996
1632787227,281,0.4102,0.215436,0.0106,1,2.219,0.009748,0.136189,2.36612
1632787227,282,0.4102,0.230379,0.0106,1,2.43814,0.01017,0.147349,2.59678
1632787227,283,0.4102,0.230657,0.0121,1,3.0146,0.010029,0.140307,3.1663
1632787227,284,0.4102,0.261372,0.0107,1,3.37581,0.010019,0.14206,3.52901
1632787227,285,0.4102,0.244447,0.0106,1,2.68175,0.01035,0.140697,2.83401
1632787227,286,0.4102,0.261621,0.0111,1,2.83685,0.009969,0.145656,2.99363
1632787227,287,0.4102,0.238805,0.0095,1,3.25421,0.010029,0.139535,3.40483
1632787227,288,0.4102,0.272827,0.0111,1,3.36034,0.009829,0.1477,3.51924
1632787227,289,0.4102,0.248043,0.0106,1,2.82043,0.010099,0.146418,2.97823
1632787227,290,0.4102,0.271537,0.0101,1,2.70355,0.010149,0.140677,2.85549
1632787227,291,0.4102,0.281851,0.0169,1,2.90293,0.010049,0.145085,3.05929
1632787227,292,0.4102,0.252437,0.01,1,2.74716,0.010009,0.140897,2.89947
1632787227,293,0.4102,0.254965,0.0122,1,2.66891,0.009929,0.141719,2.8217
1632787227,294,0.4102,0.269848,0.0107,1,2.96087,0.010019,0.143953,3.11609
1632787227,295,0.4102,0.219959,0.0107,1,2.20274,0.009719,0.145406,2.3588
1632787227,296,0.4102,0.261317,0.0108,1,2.56783,0.010089,0.142321,2.72145
1632787227,297,0.4102,0.273969,0.0108,1,2.7634,0.009869,0.138423,2.91286
1632787227,298,0.4102,0.248173,0.0107,1,2.49544,0.009919,0.139925,2.64645
1632787227,299,0.4102,0.275658,0.0108,1,2.7756,0.010119,0.143553,2.93047
