seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1583984236,116,0.4102,0.251497,0.0101,1,2.71568,0.008476,0.139074,2.86398
1583984236,117,0.4102,0.252473,0.0106,1,2.66343,0.008606,0.141268,2.81407
1583984236,118,0.4102,0.247262,0.0117,1,4.74777,0.005199,0.082557,4.83622
1583984236,119,0.4102,0.245525,0.0109,1,3.30746,0.009518,0.142751,3.46058
1583984236,120,0.4102,0.246154,0.011,1,3.03422,0.009578,0.147921,3.19256
1583984236,121,0.4102,0.249365,0.0148,1,2.93444,0.008897,0.143803,3.08803
1583984236,122,0.4102,0.258003,0.0101,1,3.08587,0.008877,0.144785,3.24029
1583984236,123,0.4102,0.272832,0.0103,1,3.09342,0.009388,0.151688,3.25525
1583984236,124,0.4102,0.24389,0.0099,1,2.81567,0.008987,0.1424,2.96781
1583984236,125,0.4102,0.256577,0.011,1,2.98713,0.009438,0.142821,3.14022
1583984236,126,0.4102,0.253011,0.0108,1,3.17437,0.008676,0.146749,3.33061
1583984236,127,0.4102,0.251087,0.0108,1,2.56822,0.009629,0.145777,2.7245
1583984236,128,0.4102,0.251801,0.0105,1,2.684,0.009358,0.145406,2.83971
1583984236,129,0.4102,0.280569,0.0098,1,2.82761,0.008776,0.150727,2.98798
1583984236,130,0.4102,0.240001,0.0108,1,2.35532,0.009238,0.141789,2.50728
1583984236,131,0.4102,0.271037,0.0102,1,2.69922,0.008957,0.142471,2.8515
1583984236,132,0.4102,0.25338,0.0106,1,2.5093,0.008707,0.138152,2.65699
1583984236,133,0.4102,0.243269,0.0129,1,2.74127,0.008847,0.144464,2.89544
1583984236,134,0.4102,0.256759,0.0109,1,2.63108,0.008717,0.151648,2.79226
1583984236,135,0.4102,0.227605,0.0107,1,3.02371,0.00536,0.086143,3.11588
1583984236,136,0.4102,0.284152,0.0136,1,2.77569,0.008236,0.142491,2.92723
1583984236,137,0.4102,0.257007,0.0108,1,2.47115,0.008546,0.133434,2.61407
1583984236,138,0.4102,0.281088,0.0121,1,3.1158,0.007975,0.135888,3.26045
1583984236,139,0.4102,0.247034,0.0144,1,2.45436,0.008957,0.137511,2.60166
1583984236,140,0.4102,0.256511,0.0117,1,2.74403,0.008416,0.133684,2.8869
1583984236,141,0.4102,0.233886,0.0107,1,2.27086,0.008226,0.133764,2.41365
1583984236,142,0.4102,0.254004,0.0101,1,2.60623,0.008596,0.134004,2.74966
1583984236,143,0.4102,0.258493,0.0107,1,2.67395,0.008166,0.132401,2.81531
1583984236,144,0.4102,0.249142,0.0105,1,2.92942,0.008506,0.13666,3.07541
1583984236,145,0.4102,0.239771,0.0099,1,2.56258,0.008827,0.132301,2.70464
1583984236,146,0.4102,0.268811,0.0104,1,2.64097,0.008506,0.135827,2.78609
1583984236,147,0.4102,0.232041,0.0113,1,2.24018,0.008195,0.137141,2.38633
1583984236,148,0.4102,0.246769,0.0111,1,2.47511,0.009098,0.136449,2.62148
1583984236,149,0.4102,0.254917,0.0104,1,2.59265,0.008566,0.138493,2.74058
1583984236,150,0.4102,0.249395,0.0108,1,2.947,0.007654,0.139274,3.09467
1583984236,151,0.4102,0.246721,0.0117,1,2.58045,0.009098,0.137821,2.72817
1583984236,152,0.4102,0.250959,0.0163,1,2.47606,0.009328,0.139705,2.62599
1583984236,153,0.4102,0.264283,0.0121,1,2.72392,0.008486,0.131981,2.86522
1583984236,154,0.4102,0.286466,0.0133,1,2.96448,0.008436,0.13701,3.1107
1583984236,155,0.4102,0.237322,0.0095,1,2.32443,0.008345,0.134776,2.46837
1583984236,156,0.4102,0.268273,0.0116,1,2.71588,0.008596,0.134836,2.86018
1583984236,157,0.4102,0.274343,0.0111,1,2.73985,0.008486,0.136298,2.88549
1583984236,158,0.4102,0.251311,0.0111,1,2.57601,0.008496,0.143152,2.72855
1583984236,159,0.4102,0.242722,0.0108,1,2.39479,0.008756,0.138543,2.54284
1583984236,160,0.4102,0.261853,0.0099,1,2.84566,0.008997,0.133003,2.98853
1583984236,161,0.4102,0.235179,0.011,1,2.31905,0.009178,0.13194,2.46093
1583984236,162,0.4102,0.296033,0.0109,1,3.14568,0.008366,0.139084,3.29393
1583984236,163,0.4102,0.224386,0.0116,1,2.61241,0.008345,0.13648,2.75803
1583984236,164,0.4102,0.230384,0.01,1,2.56169,0.008667,0.140036,2.71126
1583984236,165,0.4102,0.237619,0.0106,1,2.44456,0.008576,0.138272,2.59221
1583984236,166,0.4102,0.259397,0.016,1,2.56264,0.008957,0.142471,2.71489
1583984236,167,0.4102,0.254325,0.0108,1,2.93726,0.008366,0.133975,3.08043
1583984236,168,0.4102,0.262529,0.0114,1,2.66334,0.008777,0.138383,2.81128
1583984236,169,0.4102,0.252899,0.0153,1,3.43415,0.007524,0.087897,3.53044
1583984236,170,0.4102,0.253804,0.0108,1,2.66147,0.009177,0.150707,2.8222
1583984236,171,0.4102,0.220015,0.0108,1,2.34193,0.009117,0.140757,2.49266
1583984236,172,0.4102,0.262615,0.0145,1,2.7727,0.008406,0.13724,2.91919
1583984236,173,0.4102,0.271146,0.0111,1,3.00648,0.008717,0.135698,3.15176
1583984236,174,0.4102,0.231379,0.0104,1,2.51918,0.008837,0.137632,2.66647
1583984236,175,0.4102,0.231539,0.0106,1,2.52305,0.009658,0.137241,2.6709
1583984236,176,0.4102,0.259766,0.0107,1,2.56299,0.008586,0.140938,2.71339
1583984236,177,0.4102,0.242259,0.0106,1,2.51347,0.007714,0.140837,2.66283
1583984236,178,0.4102,0.269962,0.0106,1,3.08117,0.008597,0.135397,3.22599
1583984236,179,0.4102,0.249711,0.0109,1,2.76866,0.008836,0.133694,2.91197
1583984236,180,0.4102,0.249458,0.0113,1,2.54919,0.008917,0.135026,2.69392
1583984236,181,0.4102,0.257139,0.0108,1,3.00673,0.008627,0.138603,3.15479
1583984236,182,0.4102,0.273473,0.0132,1,3.31374,0.008296,0.091363,3.4142
1583984236,183,0.4102,0.265205,0.0091,1,2.74686,0.009188,0.139855,2.89674
1583984236,184,0.4102,0.296181,0.0096,1,3.92563,0.008215,0.090562,4.02553
1583984236,185,0.4102,0.288943,0.0109,1,3.03745,0.009338,0.165825,3.21351
1583984236,186,0.4102,0.255834,0.0107,1,2.68551,0.009117,0.145006,2.84058
1583984236,187,0.4102,0.274871,0.0102,1,3.78048,0.008607,0.141619,3.93198
1583984236,188,0.4102,0.265475,0.0111,1,3.31471,0.010059,0.146919,3.473
1583984236,189,0.4102,0.259401,0.0106,1,2.81316,0.01028,0.147991,2.97265
1583984236,190,0.4102,0.263399,0.0106,1,2.75143,0.009938,0.145998,2.90857
1583984236,191,0.4102,0.255025,0.0113,1,2.90784,0.009368,0.147229,3.0656
1583984236,192,0.4102,0.275859,0.0105,1,2.69477,0.009609,0.146328,2.85167
1583984236,193,0.4102,0.264542,0.0104,1,3.21216,0.009818,0.146709,3.3698
1583984236,194,0.4102,0.28419,0.011,1,2.85813,0.009639,0.14243,3.01111
1583984236,195,0.4102,0.265383,0.0161,1,3.13335,0.009739,0.148882,3.29319
1583984236,196,0.4102,0.229445,0.0106,1,2.24294,0.009629,0.136389,2.38987
1583984236,197,0.4102,0.283039,0.0122,1,2.77043,0.009989,0.143693,2.92547
1583984236,198,0.4102,0.269093,0.0097,1,2.83816,0.009839,0.141378,2.99068
1583984236,199,0.4102,0.257713,0.0105,1,2.74501,0.009628,0.140968,2.89653
1583984236,200,0.4102,0.236211,0.0104,1,2.39114,0.009638,0.146739,2.54838
1583984236,201,0.4102,0.253165,0.0109,1,2.55597,0.008506,0.140306,2.70566
1583984236,202,0.4102,0.259507,0.0114,1,2.49713,0.009198,0.139365,2.64653
1583984236,203,0.4102,0.265235,0.011,1,2.65225,0.008947,0.140547,2.80257
1583984236,204,0.4102,0.258878,0.0107,1,3.09126,0.008506,0.137301,3.23801
1583984236,205,0.4102,0.266522,0.0098,1,3.51305,0.008777,0.092937,3.61672
1583984236,206,0.4102,0.262579,0.0113,1,2.58002,0.009769,0.151618,2.74238
1583984236,207,0.4102,0.264389,0.0121,1,2.7913,0.009238,0.153752,2.95518
1583984236,208,0.4102,0.257767,0.0099,1,2.81627,0.008276,0.139865,2.96525
1583984236,209,0.4102,0.262513,0.0117,1,3.26922,0.009017,0.113025,3.39203
1583984236,210,0.4102,0.283217,0.0105,1,2.89553,0.009698,0.138393,3.04476
1583984236,211,0.4102,0.262467,0.0129,1,2.73258,0.008626,0.138392,2.8805
1583984236,212,0.4102,0.259897,0.0113,1,2.70713,0.008977,0.139895,2.85682
1583984236,213,0.4102,0.247367,0.0109,1,2.49349,0.009207,0.14223,2.64571
1583984236,214,0.4102,0.261365,0.0108,1,2.69605,0.009478,0.136199,2.84261
1583984236,215,0.4102,0.279087,0.0108,1,3.45237,0.009208,0.115719,3.57845
1583984236,216,0.4102,0.234461,0.0111,1,3.04369,0.005761,0.087036,3.13707
1583984236,217,0.4102,0.26213,0.0107,1,2.57455,0.009247,0.148402,2.733
1583984236,218,0.4102,0.241155,0.0112,1,2.63688,0.008716,0.134055,2.78037
1583984236,219,0.4102,0.275319,0.0104,1,3.27667,0.008627,0.098868,3.38523
1583984236,220,0.4102,0.275808,0.0108,1,3.40845,0.009137,0.105501,3.52414
1583984236,221,0.4102,0.266783,0.0106,1,2.74755,0.010149,0.145437,2.90424
1583984236,222,0.4102,0.284225,0.0163,1,2.81715,0.009488,0.138413,2.96625
1583984236,223,0.4102,0.286154,0.0106,1,3.04913,0.008957,0.135999,3.19499
1583984236,224,0.4102,0.263541,0.0117,1,2.58537,0.009628,0.137862,2.73368
1583984236,225,0.4102,0.25416,0.0108,1,2.69562,0.009228,0.136379,2.84213
1583984236,226,0.4102,0.245978,0.011,1,2.6988,0.008586,0.1318,2.84002
1583984236,227,0.4102,0.274123,0.0129,1,2.96487,0.008155,0.141379,3.11525
1583984236,228,0.4102,0.255793,0.0106,1,2.60712,0.009417,0.138163,2.75562
1583984236,229,0.4102,0.261465,0.0113,1,2.71082,0.009528,0.140116,2.86155
1583984236,230,0.4102,0.274009,0.011,1,2.77152,0.009648,0.132661,2.91492
1583984236,231,0.4102,0.296711,0.0111,1,3.1439,0.009348,0.140146,3.29444
1583984236,232,0.4102,0.264735,0.0109,1,2.65713,0.009298,0.144123,2.81139
1583984236,233,0.4102,0.264647,0.0107,1,2.65047,0.009248,0.138232,2.7991
1583984236,234,0.4102,0.265499,0.0105,1,2.81157,0.008817,0.152209,2.97342
1583984236,235,0.4102,0.296707,0.0106,1,2.84825,0.009569,0.140266,2.99901
1583984236,236,0.4102,0.267308,0.0109,1,2.65037,0.009308,0.140116,2.80075
1583984236,237,0.4102,0.24734,0.0106,1,3.22483,0.005441,0.088728,3.31969
1583984236,238,0.4102,0.274057,0.0101,1,2.76761,0.009117,0.140998,2.91868
1583984236,239,0.4102,0.288447,0.0111,1,3.1066,0.009298,0.14228,3.25937
1583984236,240,0.4102,0.269892,0.0107,1,2.68488,0.009087,0.139465,2.83429
1583984236,241,0.4102,0.275099,0.011,1,2.75956,0.009177,0.134876,2.90451
1583984236,242,0.4102,0.257948,0.0107,1,2.93113,0.009057,0.138022,3.0791
1583984236,243,0.4102,0.254023,0.0109,1,2.57415,0.01043,0.145667,2.73152
1583984236,244,0.4102,0.292445,0.0112,1,3.81473,0.005721,0.08959,3.91114
1583984236,245,0.4102,0.241481,0.011,1,2.99209,0.010219,0.098918,3.10276
1583984236,246,0.4102,0.268317,0.0111,1,2.79692,0.010069,0.155174,2.96324
1583984236,247,0.4102,0.267831,0.0108,1,3.45542,0.01032,0.151878,3.61895
1583984236,248,0.4102,0.295985,0.0107,2,3.29353,0.011993,0.148552,3.45536
1583984236,249,0.4102,0.265556,0.0106,1,3.32619,0.01036,0.107534,3.44517
1583984236,250,0.4102,0.27067,0.0094,1,2.82899,0.010029,0.144545,2.98448
1583984236,251,0.4102,0.254509,0.0106,1,2.56505,0.009648,0.146298,2.72199
1583984236,252,0.4102,0.272659,0.0106,1,2.82484,0.009819,0.139836,2.97542
1583984236,253,0.4102,0.277586,0.016,1,3.52276,0.009648,0.130118,3.664
1583984236,254,0.4102,0.243537,0.012,1,2.57343,0.006813,0.097405,2.67875
1583984236,255,0.4102,0.260296,0.0113,1,2.9308,0.009929,0.14741,3.08913
1583984236,256,0.4102,0.274754,0.0108,1,2.78417,0.009338,0.534335,3.32889
1583984236,257,0.4102,0.270007,0.0108,1,2.74359,0.009458,0.143673,2.89798
1583984236,258,0.4102,0.284685,0.0106,1,2.81663,0.009258,0.138052,2.96493
1583984236,259,0.4102,0.268265,0.011,1,2.67264,0.009058,0.140446,2.82297
1583984236,260,0.4102,0.25376,0.0106,1,2.55289,0.009167,0.142621,2.70559
1583984236,261,0.4102,0.265767,0.0106,1,2.79792,0.008876,0.130729,2.93841
1583984236,262,0.4102,0.255756,0.0105,1,2.6704,0.009207,0.140036,2.82066
1583984236,263,0.4102,0.253924,0.0098,1,2.75088,0.009088,0.13699,2.89774
1583984236,264,0.4102,0.256419,0.0106,1,3.37715,0.006553,0.095822,3.48059
1583984236,265,0.4102,0.268299,0.0114,1,2.76789,0.009207,0.140978,2.919
1583984236,266,0.4102,0.266242,0.0152,1,2.56239,0.008807,0.138343,2.71046
1583984236,267,0.4102,0.286383,0.0096,1,2.83658,0.008796,0.141439,2.98753
1583984236,268,0.4102,0.269557,0.0101,1,2.68136,0.009118,0.141408,2.8327
1583984236,269,0.4102,0.28796,0.0099,1,2.86658,0.008947,0.150827,3.02709
1583984236,270,0.4102,0.251438,0.0106,1,3.18128,0.008586,0.1373,3.32811
1583984236,271,0.4102,0.245861,0.0108,1,2.3546,0.009267,0.132251,2.49713
1583984236,272,0.4102,0.238011,0.0107,1,2.737,0.009397,0.144444,2.89172
1583984236,273,0.4102,0.242991,0.0106,1,2.39282,0.009278,0.140998,2.54396
1583984236,274,0.4102,0.267523,0.011,1,2.63895,0.009158,0.141388,2.79043
1583984236,275,0.4102,0.264288,0.0097,1,2.73554,0.009718,0.144765,2.89109
1583984236,276,0.4102,0.265397,0.0106,1,2.73828,0.008887,0.137861,2.88602
1583984236,277,0.4102,0.258671,0.0094,1,2.91815,0.009798,0.141528,3.07079
1583984236,278,0.4102,0.284833,0.0098,1,3.58942,0.009418,0.095692,3.69608
1583984236,279,0.4102,0.283433,0.0107,1,2.8983,0.010209,0.1422,3.05211
1583984236,280,0.4102,0.261483,0.0101,1,2.61733,0.009909,0.14189,2.77026
1583984236,281,0.4102,0.287155,0.0162,1,2.8969,0.009879,0.134184,3.042
1583984236,282,0.4102,0.268123,0.0125,1,2.66267,0.01029,0.144054,2.81824
1583984236,283,0.4102,0.23626,0.0106,1,2.58544,0.010389,0.149113,2.74629
1583984236,284,0.4102,0.229625,0.0098,2,2.78836,0.009969,0.130468,2.93026
1583984236,285,0.4102,0.229331,0.0108,1,2.23104,0.01078,0.140147,2.38326
1583984236,286,0.4102,0.284625,0.0112,1,2.95303,0.009619,0.136409,3.10023
1583984236,287,0.4102,0.248723,0.0106,1,2.67605,0.008887,0.130087,2.81592
1583984236,288,0.4102,0.266441,0.0112,1,2.8862,0.008827,0.13678,3.03268
1583984236,289,0.4102,0.294889,0.0113,1,3.19178,0.009148,0.144604,3.34644
1583984236,290,0.4102,0.272515,0.0108,1,2.75603,0.009618,0.143192,2.90974
1583984236,291,0.4102,0.267462,0.0092,2,2.76851,0.009768,0.126461,2.90569
1583984236,292,0.4102,0.250451,0.0164,1,2.73415,0.009908,0.133654,2.87863
1583984236,293,0.4102,0.278615,0.0106,1,2.84468,0.009488,0.137622,2.99274
1583984236,294,0.4102,0.273317,0.0106,1,3.08826,0.009037,0.146549,3.24503
1583984236,295,0.4102,0.281439,0.0108,1,3.96223,0.008215,0.138123,4.10951
1583984236,296,0.4102,0.270139,0.01,1,3.22839,0.008577,0.136048,3.37393
1583984236,297,0.4102,0.295655,0.0161,1,3.76702,0.011822,0.091594,3.87182
1583984236,298,0.4102,0.257661,0.0114,1,2.8681,0.009278,0.140367,3.01864
1583984236,299,0.4102,0.266846,0.0106,1,2.75169,0.009208,0.144655,2.90637
