seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1626827475,51,0.4102,0.251319,0.0108,1,2.87326,0.008757,0.13706,3.01992
1626827475,52,0.4102,0.238557,0.0105,1,2.80234,0.008576,0.13672,2.94846
1626827475,53,0.4102,0.237065,0.0109,1,2.53265,0.009107,0.140697,2.68331
1626827475,54,0.4102,0.224625,0.0106,1,2.30841,0.009187,0.131921,2.45039
1626827475,55,0.4102,0.219273,0.0106,1,3.0204,0.008186,0.136449,3.1658
1626827475,56,0.4102,0.239707,0.0127,1,2.66385,0.009318,0.145426,2.81971
1626827475,57,0.4102,0.233827,0.0125,1,2.4346,0.008907,0.13675,2.58106
1626827475,58,0.4102,0.225212,0.0134,1,2.5271,0.008897,0.132101,2.669
1626827475,59,0.4102,0.236522,0.0108,1,2.52018,0.008987,0.138303,2.66833
1626827475,60,0.4102,0.229608,0.0112,1,2.54168,0.009468,0.137481,2.68945
1626827475,61,0.4102,0.221542,0.0106,1,2.26186,0.009178,0.135698,2.40755
1626827475,62,0.4102,0.254871,0.0109,1,2.79127,0.009057,0.138493,2.93964
1626827475,63,0.4102,0.228451,0.0111,1,2.38424,0.009278,0.135577,2.52999
1626827475,64,0.4102,0.234681,0.014,1,3.39306,0.00492,0.083288,3.48206
1626827475,65,0.4102,0.237578,0.0095,1,2.51799,0.009699,0.155755,2.68439
1626827475,66,0.4102,0.237885,0.0101,1,3.45354,0.005711,0.091003,3.55135
1626827475,67,0.4102,0.243503,0.0106,1,2.91932,0.009959,0.138994,3.06921
1626827475,68,0.4102,0.235115,0.0108,1,2.5836,0.009027,0.139615,2.7332
1626827475,69,0.4102,0.229139,0.0108,1,2.46697,0.009768,0.143413,2.6211
1626827475,70,0.4102,0.231298,0.0106,1,2.4072,0.010861,0.145656,2.565
1626827475,71,0.4102,0.220861,0.0103,1,2.28843,0.009828,0.140758,2.4402
1626827475,72,0.4102,0.233886,0.0109,1,2.99745,0.009899,0.145907,3.15426
1626827475,73,0.4102,0.228974,0.0108,1,2.35324,0.009398,0.14734,2.51092
1626827475,74,0.4102,0.236646,0.0162,1,2.36517,0.009337,0.141228,2.51668
1626827475,75,0.4102,0.244556,0.0132,1,2.78599,0.010239,0.145967,2.94384
1626827475,76,0.4102,0.230259,0.0113,1,2.25501,0.009408,0.136429,2.40187
1626827475,77,0.4102,0.237845,0.0104,1,2.34486,0.012875,0.143983,2.5035
1626827475,78,0.4102,0.225481,0.0138,1,2.19443,0.009709,0.206121,2.41115
1626827475,79,0.4102,0.223648,0.0159,1,2.81872,0.009698,0.1422,2.97174
1626827475,80,0.4102,0.217426,0.0116,1,2.11486,0.009899,0.136078,2.26186
1626827475,81,0.4102,0.236873,0.0109,1,2.43874,0.009488,0.141579,2.59092
1626827475,82,0.4102,0.228585,0.0108,1,3.37892,0.004549,0.085222,3.46937
1626827475,83,0.4102,0.212747,0.0106,1,3.01026,0.008556,0.093257,3.11388
1626827475,84,0.4102,0.229568,0.0108,1,2.79404,0.009317,0.1474,2.95176
1626827475,85,0.4102,0.26915,0.0111,1,2.58262,0.009298,0.14231,2.73508
1626827475,86,0.4102,0.218153,0.0106,1,2.2772,0.009348,0.14205,2.42946
1626827475,87,0.4102,0.240838,0.0108,1,3.40691,0.005911,0.091203,3.50514
1626827475,88,0.4102,0.240286,0.0126,1,2.45934,0.009558,0.140016,2.60994
1626827475,89,0.4102,0.245487,0.0114,1,2.5152,0.009208,0.144444,2.66975
1626827475,90,0.4102,0.251625,0.0108,1,2.95798,0.009218,0.145245,3.11326
1626827475,91,0.4102,0.238186,0.0111,1,2.37449,0.009097,0.139235,2.52366
1626827475,92,0.4102,0.188023,0.0108,1,1.94067,0.009358,0.139896,2.09078
1626827475,93,0.4102,0.218539,0.0162,1,3.3956,0.00547,0.090142,3.49244
1626827475,94,0.4102,0.219052,0.0108,1,2.224,0.009307,0.137562,2.3719
1626827475,95,0.4102,0.251349,0.0108,1,2.81599,0.008837,0.143332,2.96899
1626827475,96,0.4102,0.228111,0.0102,1,3.00404,0.009327,0.096183,3.11044
1626827475,97,0.4102,0.239615,0.0108,1,2.35643,0.009618,0.145105,2.51204
1626827475,98,0.4102,0.196189,0.0111,1,2.20504,0.009769,0.13671,2.35263
1626827475,99,0.4102,0.238669,0.0108,1,2.81878,0.009368,0.139726,2.96886
1626827475,100,0.4102,0.270287,0.0132,1,2.80822,0.009007,0.138984,2.95697
1626827475,101,0.4102,0.222069,0.0096,1,2.32332,0.009077,0.141749,2.47499
1626827475,102,0.4102,0.261921,0.011,1,3.16132,0.009057,0.142821,3.31401
1626827475,103,0.4102,0.219458,0.0108,1,2.1948,0.008887,0.135617,2.34019
1626827475,104,0.4102,0.230995,0.012,1,2.55702,0.009078,0.143001,2.70998
1626827475,105,0.4102,0.218813,0.011,1,3.20362,0.00576,0.090291,3.30148
1626827475,106,0.4102,0.23007,0.011,1,2.329,0.009287,0.146008,2.48525
1626827475,107,0.4102,0.240131,0.0132,1,2.404,0.009187,0.137912,2.55217
1626827475,108,0.4102,0.235795,0.0138,1,3.33518,0.006092,0.098397,3.44076
1626827475,109,0.4102,0.239891,0.0108,1,2.43163,0.009117,0.151708,2.59339
1626827475,110,0.4102,0.248136,0.0154,1,2.58049,0.008647,0.138212,2.72831
1626827475,111,0.4102,0.224581,0.0106,1,3.08171,0.006603,0.086795,3.17602
1626827475,112,0.4102,0.240972,0.0108,1,2.47969,0.009478,0.139625,2.62965
1626827475,113,0.4102,0.224678,0.0108,1,2.307,0.008777,0.134315,2.45085
1626827475,114,0.4102,0.227375,0.0108,1,3.00901,0.008536,0.086895,3.10526
1626827475,115,0.4102,0.253727,0.0108,1,2.64011,0.009067,0.136249,2.78625
1626827475,116,0.4102,0.266829,0.0106,1,2.76608,0.009808,0.140947,2.91792
1626827475,117,0.4102,0.264669,0.02,1,2.9398,0.008887,0.139435,3.089
1626827475,118,0.4102,0.241057,0.0107,1,3.27698,0.005911,0.091013,3.37454
1626827475,119,0.4102,0.241041,0.0105,1,2.50169,0.009819,0.143753,2.65608
1626827475,120,0.4102,0.278367,0.0134,1,3.15153,0.008486,0.138563,3.29934
1626827475,121,0.4102,0.233175,0.0115,1,2.41062,0.009317,0.135327,2.55606
1626827475,122,0.4102,0.245791,0.0145,1,2.797,0.008617,0.137982,2.94445
1626827475,123,0.4102,0.245771,0.0108,1,2.58107,0.008987,0.13686,2.72774
1626827475,124,0.4102,0.258935,0.0109,1,2.62556,0.009648,0.14213,2.77827
1626827475,125,0.4102,0.235739,0.0124,1,2.50338,0.009177,0.133494,2.64692
1626827475,126,0.4102,0.235898,0.0111,1,3.06466,0.008586,0.14212,3.21625
1626827475,127,0.4102,0.210871,0.0107,1,2.16681,0.009308,0.141428,2.31837
1626827475,128,0.4102,0.212767,0.0149,1,2.94749,0.006713,0.086815,3.04224
1626827475,129,0.4102,0.228155,0.0109,1,2.43402,0.009057,0.14739,2.59137
1626827475,130,0.4102,0.245052,0.0106,1,2.63219,0.009288,0.138784,2.78117
1626827475,131,0.4102,0.229498,0.0148,1,2.93252,0.009177,0.119748,3.06242
1626827475,132,0.4102,0.247417,0.0111,1,2.50028,0.009057,0.138793,2.64899
1626827475,133,0.4102,0.246734,0.0111,1,2.66029,0.008967,0.133894,2.80402
1626827475,134,0.4102,0.269528,0.011,1,2.51815,0.009288,0.139054,2.66743
1626827475,135,0.4102,0.271223,0.0106,1,2.7301,0.009027,0.136128,2.87612
1626827475,136,0.4102,0.27609,0.0112,1,2.72484,0.008516,0.135056,2.86919
1626827475,137,0.4102,0.268797,0.0102,1,3.60682,0.005039,0.083369,3.69586
1626827475,138,0.4102,0.237417,0.0152,1,2.50935,0.008806,0.139746,2.65872
1626827475,139,0.4102,0.263746,0.0117,1,2.91887,0.008666,0.139856,3.06837
1626827475,140,0.4102,0.247424,0.0114,1,2.5069,0.008566,0.139786,2.65609
1626827475,141,0.4102,0.235955,0.0141,1,2.31134,0.009187,0.134775,2.45609
1626827475,142,0.4102,0.288035,0.0098,1,3.44588,0.009047,0.13662,3.59244
1626827475,143,0.4102,0.28051,0.0102,1,2.75127,0.008837,0.131279,2.89216
1626827475,144,0.4102,0.272021,0.015,1,3.39162,0.008907,0.134105,3.53552
1626827475,145,0.4102,0.283576,0.0109,1,2.97922,0.009037,0.143924,3.13305
1626827475,146,0.4102,0.255433,0.0107,1,2.44859,0.009458,0.13701,2.59593
1626827475,147,0.4102,0.247689,0.01,1,2.63219,0.009057,0.134695,2.77679
1626827475,148,0.4102,0.270922,0.0136,1,2.93093,0.008817,0.13158,3.07215
1626827475,149,0.4102,0.252557,0.0107,1,3.17372,0.008456,0.093237,3.2762
1626827475,150,0.4102,0.251517,0.0118,1,2.74917,0.009077,0.140076,2.89925
1626827475,151,0.4102,0.280824,0.0102,1,3.33738,0.008707,0.094549,3.44151
1626827475,152,0.4102,0.249243,0.0102,1,3.45438,0.006983,0.093428,3.55593
1626827475,153,0.4102,0.255842,0.0117,1,2.72242,0.009217,0.142801,2.87543
1626827475,154,0.4102,0.255187,0.0109,1,2.87034,0.009478,0.138804,3.01952
1626827475,155,0.4102,0.282242,0.0129,1,2.81113,0.009518,0.135207,2.95677
1626827475,156,0.4102,0.304112,0.0161,1,3.58198,0.009708,0.143873,3.73647
1626827475,157,0.4102,0.266263,0.0158,1,2.59785,0.009428,0.146388,2.75467
1626827475,158,0.4102,0.280489,0.0128,1,2.81722,0.009228,0.144284,2.97169
1626827475,159,0.4102,0.269837,0.0103,1,2.67617,0.009628,0.137932,2.82462
1626827475,160,0.4102,0.271295,0.0109,1,2.77449,0.008987,0.140817,2.92516
1626827475,161,0.4102,0.292507,0.0111,1,3.09786,0.008987,0.140838,3.24871
1626827475,162,0.4102,0.272666,0.0107,1,3.39239,0.008797,0.122462,3.52457
1626827475,163,0.4102,0.259021,0.0107,1,3.25403,0.009007,0.099139,3.3633
1626827475,164,0.4102,0.243453,0.0103,1,2.40366,0.009548,0.146328,2.56055
1626827475,165,0.4102,0.286604,0.0111,1,3.20854,0.009127,0.135036,3.35361
1626827475,166,0.4102,0.264499,0.0108,1,2.79146,0.009859,0.136519,2.93885
1626827475,167,0.4102,0.274257,0.0109,1,3.73856,0.005701,0.086995,3.83205
1626827475,168,0.4102,0.265741,0.0107,1,3.06477,0.008607,0.139274,3.21358
1626827475,169,0.4102,0.259301,0.0098,1,2.71366,0.011923,0.134425,2.86094
1626827475,170,0.4102,0.265861,0.0109,1,3.48086,0.005912,0.08978,3.57732
1626827475,171,0.4102,0.262317,0.0106,1,2.6691,0.009388,0.139084,2.81872
1626827475,172,0.4102,0.282535,0.0107,1,3.78683,0.006712,0.09455,3.88911
1626827475,173,0.4102,0.257023,0.0108,1,2.96054,0.008907,0.143032,3.11332
1626827475,174,0.4102,0.247579,0.016,1,2.61957,0.008677,0.133373,2.76243
1626827475,175,0.4102,0.261192,0.0097,1,2.78369,0.008686,0.137652,2.93088
1626827475,176,0.4102,0.252871,0.0107,1,2.67602,0.008967,0.133694,2.81959
1626827475,177,0.4102,0.284883,0.0108,1,3.14147,0.009789,0.14249,3.29493
1626827475,178,0.4102,0.265795,0.011,1,2.64074,0.009678,0.140126,2.79171
1626827475,179,0.4102,0.26255,0.0102,1,3.36293,0.008676,0.103627,3.47622
1626827475,180,0.4102,0.304831,0.0161,1,3.37933,0.009548,0.139946,3.52979
1626827475,181,0.4102,0.287241,0.0106,1,2.91673,0.009458,0.139895,3.06704
1626827475,182,0.4102,0.267093,0.0106,1,3.45904,0.009438,0.13155,3.60116
1626827475,183,0.4102,0.257861,0.0099,1,2.76845,0.009288,0.136289,2.91501
1626827475,184,0.4102,0.288547,0.0122,1,3.17639,0.008766,0.133013,3.32211
1626827475,185,0.4102,0.251259,0.0112,1,2.7961,0.009027,0.134656,2.94077
1626827475,186,0.4102,0.250857,0.0107,1,3.56072,0.012794,0.083479,3.65887
1626827475,187,0.4102,0.255853,0.0106,1,2.7582,0.009067,0.138443,2.90683
1626827475,188,0.4102,0.262651,0.011,1,2.66686,0.009448,0.136359,2.81375
1626827475,189,0.4102,0.245845,0.011,1,2.67562,0.009798,0.143403,2.82996
1626827475,190,0.4102,0.255027,0.0105,1,2.51661,0.011732,0.185733,2.71509
1626827475,191,0.4102,0.243177,0.0106,1,3.05246,0.009518,0.191995,3.255
1626827475,192,0.4102,0.259953,0.011,1,2.63068,0.009719,0.152189,2.7936
1626827475,193,0.4102,0.25647,0.0099,1,3.57142,0.00553,0.089721,3.66769
1626827475,194,0.4102,0.253055,0.0151,1,2.65008,0.01024,0.197555,2.85906
1626827475,195,0.4102,0.239101,0.0107,1,2.6291,0.009228,0.1475,2.78672
1626827475,196,0.4102,0.267565,0.0107,1,2.68328,0.009528,0.1421,2.83596
1626827475,197,0.4102,0.235535,0.012,1,2.32158,0.009798,0.142912,2.47533
1626827475,198,0.4102,0.256174,0.0108,1,2.63756,0.009838,0.145136,2.79366
1626827475,199,0.4102,0.252366,0.0123,1,2.6051,0.009538,0.140026,2.75568
1626827475,200,0.4102,0.253282,0.0102,1,2.84856,0.009087,0.138664,2.99715
1626827475,201,0.4102,0.279893,0.0108,1,3.5403,0.009378,0.147671,3.69852
1626827475,202,0.4102,0.297141,0.0108,1,3.14321,0.009388,0.1422,3.29592
1626827475,203,0.4102,0.211246,0.0109,1,2.41033,0.009558,0.133383,2.5544
1626827475,204,0.4102,0.265685,0.0108,1,2.58064,0.009979,0.144725,2.73646
1626827475,205,0.4102,0.261307,0.0155,1,2.78462,0.009117,0.139566,2.93421
1626827475,206,0.4102,0.283583,0.0109,1,2.9314,0.009398,0.145516,3.08725
1626827475,207,0.4102,0.253241,0.0104,1,2.8409,0.009358,0.136379,2.98758
1626827475,208,0.4102,0.26523,0.0101,1,2.70305,0.009118,0.138994,2.85213
1626827475,209,0.4102,0.260466,0.0145,1,3.50308,0.017363,0.143492,3.66516
1626827475,210,0.4102,0.267932,0.0139,1,2.75512,0.009649,0.149033,2.91486
1626827475,211,0.4102,0.236631,0.0103,1,2.46811,0.009548,0.141779,2.62044
1626827475,212,0.4102,0.263928,0.0111,1,2.89294,0.008987,0.177086,3.07996
1626827475,213,0.4102,0.267383,0.0105,1,2.76439,0.009398,0.141499,2.91617
1626827475,214,0.4102,0.267531,0.0116,1,2.75549,0.009088,0.133964,2.89952
1626827475,215,0.4102,0.244798,0.0107,1,2.49914,0.009488,0.151478,2.66148
1626827475,216,0.4102,0.246685,0.0114,1,3.68819,0.007645,0.082707,3.7829
1626827475,217,0.4102,0.260716,0.0117,1,2.77922,0.009858,0.1527,2.94282
1626827475,218,0.4102,0.263706,0.0106,1,3.04207,0.009658,0.141679,3.1943
1626827475,219,0.4102,0.265344,0.011,1,2.86168,0.009508,0.144334,3.01638
1626827475,220,0.4102,0.294165,0.0113,1,3.19081,0.010069,0.156488,3.35867
1626827475,221,0.4102,0.261123,0.0112,1,2.72764,0.01042,0.153601,2.89295
1626827475,222,0.4102,0.292287,0.0112,1,3.0581,0.009698,0.223414,3.29223
1626827475,223,0.4102,0.305225,0.0164,1,3.11588,0.009428,0.222322,3.34868
1626827475,224,0.4102,0.30043,0.0106,1,3.16422,0.009928,0.137031,3.31249
1626827475,225,0.4102,0.323371,0.0152,1,3.27586,0.009758,0.218094,3.50495
1626827475,226,0.4102,0.330212,0.0112,1,3.37766,0.009778,0.139185,3.52782
1626827475,227,0.4102,0.276865,0.0113,1,3.17469,0.009969,0.151899,3.33775
1626827475,228,0.4102,0.293454,0.016,1,3.83126,0.006512,0.093628,3.93388
1626827475,229,0.4102,0.29829,0.0152,1,3.45944,0.009388,0.141078,3.6109
1626827475,230,0.4102,0.302478,0.0092,1,4.49507,0.008225,0.151708,4.65631
1626827475,231,0.4102,0.304657,0.0117,1,3.66045,0.009538,0.142842,3.81378
1626827475,232,0.4102,0.293161,0.0108,1,3.28006,0.009688,0.227412,3.51811
1626827475,233,0.4102,0.30722,0.0112,1,3.64634,0.009397,0.137451,3.79412
1626827475,234,0.4102,0.305579,0.0138,1,3.61973,0.009878,0.143964,3.77485
1626827475,235,0.4102,0.281339,0.0098,1,2.96398,0.009418,0.140837,3.11517
1626827475,236,0.4102,0.299668,0.0097,1,3.30209,0.009639,0.141178,3.45382
1626827475,237,0.4102,0.298281,0.011,1,3.38864,0.008877,0.133985,3.53242
1626827475,238,0.4102,0.301878,0.011,1,3.32382,0.009749,0.142751,3.47738
1626827475,239,0.4102,0.316506,0.0119,1,3.35884,0.009648,0.145507,3.51511
1626827475,240,0.4102,0.304366,0.009,1,3.25077,0.009188,0.135778,3.39679
1626827475,241,0.4102,0.281709,0.0105,1,3.03545,0.009618,0.138172,3.18411
1626827475,242,0.4102,0.288941,0.0102,1,2.87047,0.009397,0.132332,3.01303
1626827475,243,0.4102,0.291124,0.0097,1,2.88308,0.009628,0.137862,3.03143
1626827475,244,0.4102,0.297824,0.0116,1,3.03351,0.009238,0.14769,3.19144
1626827475,245,0.4102,0.319716,0.0157,1,3.30165,0.009287,0.135337,3.44713
1626827475,246,0.4102,0.298386,0.0104,1,2.97003,0.008867,0.142952,3.12275
1626827475,247,0.4102,0.291143,0.0111,1,3.79824,0.005481,0.088919,3.89342
1626827475,248,0.4102,0.284597,0.0109,1,2.77404,0.009769,0.13674,2.92145
1626827475,249,0.4102,0.303935,0.0108,1,3.13445,0.009488,0.141328,3.28631
1626827475,250,0.4102,0.282882,0.0106,1,3.17451,0.012955,0.164241,3.35292
1626827475,251,0.4102,0.304178,0.0097,1,3.29128,0.009879,0.135387,3.43797
1626827475,252,0.4102,0.288233,0.0126,1,3.68754,0.006242,0.091634,3.78632
1626827475,253,0.4102,0.280649,0.0094,1,3.89394,0.005831,0.135978,4.03684
1626827475,254,0.4102,0.293131,0.015,1,4.00048,0.005791,0.088868,4.09616
1626827475,255,0.4102,0.294921,0.0106,2,2.94378,0.010029,0.135167,3.09011
1626827475,256,0.4102,0.280393,0.0106,1,3.29827,0.010169,0.145366,3.4552
1626827475,257,0.4102,0.278843,0.0108,1,2.91723,0.009979,0.149464,3.07798
1626827475,258,0.4102,0.285871,0.0103,1,2.99847,0.010199,0.140036,3.15
1626827475,259,0.4102,0.30261,0.0117,2,3.50665,0.01045,0.174692,3.69309
1626827475,260,0.4102,0.290431,0.0091,2,3.11875,0.010099,0.135046,3.26499
1626827475,261,0.4102,0.283646,0.0097,2,3.24427,0.0104,0.142571,3.3985
1626827475,262,0.4102,0.263882,0.0093,2,3.23707,0.01051,0.140247,3.38904
1626827475,263,0.4102,0.2919,0.0107,2,2.91267,0.01046,0.138943,3.06326
1626827475,264,0.4102,0.267633,0.0106,2,3.0726,0.010079,0.141148,3.22501
1626827475,265,0.4102,0.297756,0.0109,2,3.12548,0.017593,0.814768,3.95916
1626827475,266,0.4102,0.279202,0.0106,1,2.89103,0.009948,0.149033,3.05109
1626827475,267,0.4102,0.315987,0.0168,1,3.29954,0.009769,0.137801,3.44839
1626827475,268,0.4102,0.283524,0.0123,1,3.05838,0.009989,0.142791,3.21247
1626827475,269,0.4102,0.305553,0.0107,2,3.20953,0.01046,0.149383,3.37065
1626827475,270,0.4102,0.264217,0.0091,1,3.27214,0.010069,0.144114,3.42755
1626827475,271,0.4102,0.281917,0.0098,1,2.99584,0.009728,0.150416,3.15722
1626827475,272,0.4102,0.316269,0.0173,1,3.31365,0.009428,0.171044,3.49525
1626827475,273,0.4102,0.302549,0.0106,2,3.46749,0.010661,0.132812,3.61248
1626827475,274,0.4102,0.25654,0.0111,1,3.29172,0.01053,0.128193,3.43184
1626827475,275,0.4102,0.298041,0.009,2,3.03443,0.010631,0.145085,3.19137
1626827475,276,0.4102,0.322381,0.0088,1,4.09614,0.005731,0.08966,4.19226
1626827475,277,0.4102,0.280539,0.0107,1,2.85511,0.009709,0.145306,3.01099
1626827475,278,0.4102,0.29725,0.0097,1,3.14893,0.009238,0.135096,3.29415
1626827475,279,0.4102,0.3068,0.0158,1,3.08264,0.009318,0.145015,3.23783
1626827475,280,0.4102,0.305427,0.0114,1,3.1815,0.009117,0.134365,3.32581
1626827475,281,0.4102,0.307699,0.0106,2,3.8777,0.006482,0.088108,3.97294
1626827475,282,0.4102,0.275609,0.0107,2,2.99261,0.009819,0.133944,3.13725
1626827475,283,0.4102,0.254033,0.0108,2,2.61885,0.009718,0.136319,2.76577
1626827475,284,0.4102,0.281416,0.0123,1,2.78983,0.009589,0.135998,2.93623
1626827475,285,0.4102,0.270794,0.0107,1,3.49549,0.005651,0.088518,3.59033
1626827475,286,0.4102,0.263777,0.011,2,2.778,0.009007,0.102264,2.89013
1626827475,287,0.4102,0.235477,0.0106,2,2.52515,0.009087,0.133804,2.66891
1626827475,288,0.4102,0.274265,0.0133,2,2.96778,0.013004,0.137902,3.11949
1626827475,289,0.4102,0.275671,0.014,2,2.74627,0.009879,0.146648,2.90377
1626827475,290,0.4102,0.254932,0.0115,2,2.62729,0.009498,0.123054,2.76064
1626827475,291,0.4102,0.276429,0.0109,2,2.99882,0.009248,0.133373,3.14226
1626827475,292,0.4102,0.290737,0.0105,2,3.46332,0.009277,0.140127,3.61357
1626827475,293,0.4102,0.268115,0.0098,2,2.86693,0.009778,0.135226,3.01271
1626827475,294,0.4102,0.265982,0.0154,2,2.86748,0.008817,0.131219,3.00833
1626827475,295,0.4102,0.30623,0.0121,2,3.08688,0.009819,0.132983,3.2305
1626827475,296,0.4102,0.273159,0.0092,1,3.06441,0.009888,0.13662,3.21167
1626827475,297,0.4102,0.297284,0.0135,1,3.71906,0.009217,0.127873,3.85729
1626827475,298,0.4102,0.284835,0.0119,1,2.9083,0.009909,0.140366,3.05963
1626827475,299,0.4102,0.289117,0.0093,2,3.02382,0.009257,0.132321,3.16632
