seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
388539596,44,0.4102,0.229153,0.0107,1,2.25842,0.009198,0.140156,2.40868
388539596,45,0.4102,0.211389,0.0128,1,2.32477,0.011221,0.137552,2.475
388539596,46,0.4102,0.255838,0.0108,1,2.53926,0.008426,0.134706,2.68313
388539596,47,0.4102,0.273866,0.0106,1,2.73007,0.009018,0.134886,2.87487
388539596,48,0.4102,0.232631,0.0111,1,2.62387,0.008997,0.137551,2.77124
388539596,49,0.4102,0.240259,0.0106,1,2.36263,0.009017,0.135738,2.50823
388539596,50,0.4102,0.237761,0.0106,1,2.41622,0.009378,0.135778,2.56217
388539596,51,0.4102,0.239665,0.0138,1,2.66063,0.008867,0.148162,2.81839
388539596,52,0.4102,0.236359,0.0112,1,2.37687,0.009368,0.146298,2.53331
388539596,53,0.4102,0.253915,0.0109,1,2.69592,0.009168,0.13168,2.83758
388539596,54,0.4102,0.236575,0.0108,1,3.21827,0.005581,0.084661,3.30915
388539596,55,0.4102,0.237997,0.011,1,2.44997,0.009148,0.141078,2.60102
388539596,56,0.4102,0.234105,0.0163,1,2.56471,0.01087,0.159934,2.73633
388539596,57,0.4102,0.235753,0.0107,1,2.74725,0.008637,0.140687,2.8974
388539596,58,0.4102,0.235505,0.011,1,2.24975,0.008997,0.137091,2.39661
388539596,59,0.4102,0.225099,0.0106,1,2.49705,0.008817,0.131911,2.63854
388539596,60,0.4102,0.224145,0.0106,1,2.61012,0.006342,0.100151,2.71758
388539596,61,0.4102,0.224743,0.0106,1,2.32488,0.009718,0.107314,2.44314
388539596,62,0.4102,0.23727,0.0106,1,2.51405,0.011853,0.152109,2.67919
388539596,63,0.4102,0.224142,0.0142,1,2.56066,0.009888,0.144143,2.71602
388539596,64,0.4102,0.234495,0.0108,1,2.54137,0.009579,0.144374,2.69657
388539596,65,0.4102,0.261927,0.0106,1,2.74491,0.009809,0.145887,2.90171
388539596,66,0.4102,0.230254,0.0106,1,3.08309,0.009088,0.108676,3.20203
388539596,67,0.4102,0.251857,0.0111,1,3.3603,0.009999,0.13154,3.50319
388539596,68,0.4102,0.242019,0.0138,1,2.64175,0.008897,0.139846,2.79153
388539596,69,0.4102,0.261399,0.0109,1,2.6272,0.009588,0.146118,2.78386
388539596,70,0.4102,0.247073,0.0111,1,2.58494,0.008916,0.140747,2.73546
388539596,71,0.4102,0.256055,0.011,1,2.82178,0.008907,0.136759,2.96829
388539596,72,0.4102,0.25412,0.0119,1,2.56237,0.009859,0.135667,2.70922
388539596,73,0.4102,0.254617,0.0115,1,2.67809,0.009568,0.139706,2.82882
388539596,74,0.4102,0.287078,0.0111,1,3.04686,0.009087,0.1423,3.1995
388539596,75,0.4102,0.243535,0.0095,1,2.41222,0.009828,0.160165,2.58347
388539596,76,0.4102,0.227973,0.0109,1,2.50874,0.009808,0.144966,2.66484
388539596,77,0.4102,0.228273,0.0111,1,2.28371,0.009839,0.141699,2.43646
388539596,78,0.4102,0.247769,0.0115,1,2.5238,0.009688,0.144345,2.67922
388539596,79,0.4102,0.250582,0.0105,1,2.41936,0.009879,0.144254,2.57477
388539596,80,0.4102,0.258883,0.0106,1,2.57502,0.009258,0.139184,2.72446
388539596,81,0.4102,0.243975,0.0113,1,2.74015,0.009909,0.144745,2.8961
388539596,82,0.4102,0.24663,0.0099,1,2.65954,0.009768,0.146499,2.81722
388539596,83,0.4102,0.255573,0.0106,1,2.63414,0.009488,0.145947,2.7909
388539596,84,0.4102,0.234523,0.0109,1,2.4897,0.009578,0.14758,2.64807
388539596,85,0.4102,0.218835,0.0111,1,2.20685,0.009599,0.140837,2.35834
388539596,86,0.4102,0.230168,0.012,1,2.30004,0.009678,0.138092,2.44897
388539596,87,0.4102,0.231102,0.0097,1,2.24892,0.010269,0.146849,2.40721
388539596,88,0.4102,0.243109,0.0116,1,2.43382,0.009979,0.142411,2.58738
388539596,89,0.4102,0.254829,0.0128,1,2.70639,0.009618,0.141199,2.85842
388539596,90,0.4102,0.232949,0.011,1,2.26332,0.010009,0.147681,2.4222
388539596,91,0.4102,0.229443,0.0106,1,2.38144,0.009839,0.142801,2.5353
388539596,92,0.4102,0.196449,0.0107,1,2.11307,0.010009,0.144013,2.26838
388539596,93,0.4102,0.232945,0.0107,1,2.5492,0.013135,0.137151,2.70055
388539596,94,0.4102,0.241296,0.011,1,2.47621,0.010109,0.142331,2.6298
388539596,95,0.4102,0.222053,0.0109,1,2.16743,0.008987,0.136168,2.31355
388539596,96,0.4102,0.247228,0.0137,1,2.56291,0.008696,0.141048,2.71347
388539596,97,0.4102,0.248505,0.0144,1,2.73336,0.008987,0.135417,2.87852
388539596,98,0.4102,0.242728,0.0109,1,2.70325,0.009228,0.147761,2.86155
388539596,99,0.4102,0.231534,0.0105,1,2.41959,0.009408,0.14758,2.57771
388539596,100,0.4102,0.255197,0.0099,1,2.57876,0.009709,0.135838,2.7256
388539596,101,0.4102,0.280773,0.0106,1,3.46301,0.008997,0.145086,3.61835
388539596,102,0.4102,0.260809,0.0162,1,2.95222,0.008736,0.138003,3.10008
388539596,103,0.4102,0.235689,0.0108,1,2.68248,0.009939,0.141088,2.83472
388539596,104,0.4102,0.233563,0.0181,1,2.59646,0.009628,0.141058,2.74844
388539596,105,0.4102,0.234549,0.013,1,2.45686,0.009197,0.143643,2.61046
388539596,106,0.4102,0.257265,0.0108,1,2.46501,0.009848,0.145316,2.62136
388539596,107,0.4102,0.252154,0.0162,1,2.87823,0.009728,0.137871,3.02702
388539596,108,0.4102,0.236069,0.0125,1,2.39515,0.009869,0.146288,2.55249
388539596,109,0.4102,0.253491,0.0111,1,2.56603,0.009538,0.144876,2.72175
388539596,110,0.4102,0.250432,0.0108,1,2.8647,0.010109,0.140707,3.01683
388539596,111,0.4102,0.253252,0.0112,1,2.58508,0.008847,0.142881,2.73771
388539596,112,0.4102,0.249133,0.0102,1,2.7491,0.009208,0.146398,2.90587
388539596,113,0.4102,0.231023,0.0117,1,3.03123,0.009859,0.152329,3.19468
388539596,114,0.4102,0.250409,0.0106,1,2.76036,0.009097,0.142581,2.91312
388539596,115,0.4102,0.224785,0.0107,1,2.38072,0.009438,0.141799,2.53289
388539596,116,0.4102,0.259709,0.0106,1,2.61018,0.009318,0.136078,2.75644
388539596,117,0.4102,0.251493,0.0106,1,3.40783,0.016411,0.113426,3.53864
388539596,118,0.4102,0.250741,0.0108,1,2.53351,0.009248,0.145817,2.68954
388539596,119,0.4102,0.254333,0.0132,1,2.62172,0.01046,0.148312,2.78171
388539596,120,0.4102,0.246723,0.0108,1,2.46638,0.009077,0.134957,2.61136
388539596,121,0.4102,0.276688,0.0118,1,3.08629,0.009308,0.145086,3.24153
388539596,122,0.4102,0.262048,0.0106,1,2.76443,0.008957,0.146639,2.9209
388539596,123,0.4102,0.248308,0.011,1,2.62032,0.009198,0.145386,2.77623
388539596,124,0.4102,0.246197,0.0098,1,2.47185,0.009337,0.131881,2.61402
388539596,125,0.4102,0.235581,0.0156,1,2.47491,0.009127,0.140597,2.62552
388539596,126,0.4102,0.24444,0.0106,1,2.83312,0.008596,0.138844,2.98141
388539596,127,0.4102,0.250003,0.0151,1,2.96669,0.008667,0.139745,3.11594
388539596,128,0.4102,0.245143,0.0108,1,2.52427,0.009158,0.141168,2.67544
388539596,129,0.4102,0.253929,0.0108,1,2.6373,0.01047,0.161998,2.81097
388539596,130,0.4102,0.250236,0.0108,1,3.08637,0.009098,0.139054,3.23547
388539596,131,0.4102,0.259121,0.0108,1,2.92117,0.010039,0.153481,3.08598
388539596,132,0.4102,0.260073,0.0108,1,3.05588,0.010019,0.139966,3.20726
388539596,133,0.4102,0.272718,0.0095,1,2.85772,0.009368,0.134546,3.00254
388539596,134,0.4102,0.256758,0.0108,1,2.90111,0.010019,0.145245,3.05761
388539596,135,0.4102,0.269754,0.0108,1,2.93596,0.009939,0.139816,3.08708
388539596,136,0.4102,0.27822,0.0106,1,3.14785,0.009889,0.14203,3.3011
388539596,137,0.4102,0.253033,0.0168,1,2.64691,0.009648,0.146829,2.80444
388539596,138,0.4102,0.272309,0.0108,1,3.01333,0.009828,0.145066,3.1695
388539596,139,0.4102,0.252557,0.0108,1,2.7511,0.009919,0.148482,2.91082
388539596,140,0.4102,0.254325,0.0099,1,2.65565,0.009178,0.143793,2.80955
388539596,141,0.4102,0.254065,0.0148,1,2.55118,0.009969,0.142421,2.70471
388539596,142,0.4102,0.269867,0.0108,1,2.9039,0.01008,0.185602,3.10083
388539596,143,0.4102,0.281877,0.0122,1,3.21119,0.009688,0.148122,3.37023
388539596,144,0.4102,0.263523,0.0108,1,3.07757,0.009047,0.143072,3.23066
388539596,145,0.4102,0.251834,0.0113,1,2.39552,0.009999,0.143643,2.55027
388539596,146,0.4102,0.262685,0.0106,1,2.55691,0.01013,0.146097,2.71433
388539596,147,0.4102,0.224478,0.0108,1,2.38502,0.009428,0.139726,2.5352
388539596,148,0.4102,0.270783,0.0103,1,2.86366,0.010219,0.143553,3.01888
388539596,149,0.4102,0.263273,0.0161,1,2.5707,0.009619,0.134695,2.71608
388539596,150,0.4102,0.255811,0.0119,1,2.71915,0.009117,0.141308,2.87059
388539596,151,0.4102,0.256379,0.0109,1,2.45923,0.01023,0.145747,2.61642
388539596,152,0.4102,0.253995,0.0107,1,2.84644,0.010199,0.15223,3.01024
388539596,153,0.4102,0.266013,0.011,1,2.81762,0.009368,0.137181,2.96533
388539596,154,0.4102,0.261729,0.0111,1,2.56957,0.010029,0.150566,2.7314
388539596,155,0.4102,0.247122,0.011,1,2.49971,0.009989,0.137892,2.64876
388539596,156,0.4102,0.259547,0.0107,1,2.59881,0.009458,0.137231,2.74667
388539596,157,0.4102,0.271916,0.0159,1,2.61609,0.010389,0.160746,2.78837
388539596,158,0.4102,0.248732,0.0114,1,2.47692,0.010099,0.142831,2.63112
388539596,159,0.4102,0.25738,0.0106,1,2.59342,0.010029,0.183568,2.78822
388539596,160,0.4102,0.291245,0.0109,1,3.67697,0.006152,0.122533,3.80669
388539596,161,0.4102,0.261543,0.0111,1,3.98342,0.009979,0.143212,4.13802
388539596,162,0.4102,0.286361,0.0106,1,3.43862,0.009979,0.151408,3.60135
388539596,163,0.4102,0.256513,0.0107,1,2.87945,0.009959,0.151578,3.04214
388539596,164,0.4102,0.272091,0.0162,1,2.73763,0.009909,0.146668,2.89542
388539596,165,0.4102,0.274261,0.0111,1,2.98352,0.0103,0.148642,3.14388
388539596,166,0.4102,0.255361,0.0111,1,2.80474,0.010309,0.143964,2.96039
388539596,167,0.4102,0.274056,0.0106,1,2.97075,0.0103,0.151357,3.13375
388539596,168,0.4102,0.254807,0.0109,1,2.73891,0.010049,0.148523,2.89863
388539596,169,0.4102,0.252681,0.0162,1,3.01822,0.009768,0.143814,3.17311
388539596,170,0.4102,0.246821,0.0107,1,2.68562,0.009288,0.140697,2.83652
388539596,171,0.4102,0.276798,0.0107,1,2.75981,0.01035,0.141749,2.91328
388539596,172,0.4102,0.264164,0.011,1,2.64516,0.010129,0.147941,2.80453
388539596,173,0.4102,0.263676,0.0106,1,2.7464,0.010009,0.187696,2.94531
388539596,174,0.4102,0.233555,0.0105,1,2.62829,0.010149,0.148683,2.7884
388539596,175,0.4102,0.237546,0.0184,1,2.49105,0.010259,0.145567,2.64818
388539596,176,0.4102,0.248928,0.0106,1,2.52942,0.009418,0.139194,2.67911
388539596,177,0.4102,0.265167,0.0109,1,2.7881,0.009839,0.139705,2.93877
388539596,178,0.4102,0.260441,0.0163,1,2.55426,0.010109,0.140056,2.70576
388539596,179,0.4102,0.257487,0.0095,1,2.67992,0.009739,0.136579,2.82726
388539596,180,0.4102,0.263291,0.0117,1,2.80316,0.010029,0.150525,2.96481
388539596,181,0.4102,0.266459,0.0142,1,2.88289,0.009809,0.146849,3.0406
388539596,182,0.4102,0.258648,0.0107,1,2.60792,0.009689,0.146688,2.76534
388539596,183,0.4102,0.289057,0.0188,1,3.78164,0.006433,0.094299,3.88344
388539596,184,0.4102,0.253597,0.0114,1,2.80541,0.009418,0.151428,2.96745
388539596,185,0.4102,0.275205,0.0132,1,3.16303,0.009147,0.139936,3.31333
388539596,186,0.4102,0.260077,0.0108,1,2.73494,0.009448,0.140166,2.8859
388539596,187,0.4102,0.275255,0.0112,1,2.93026,0.009117,0.148181,3.08869
388539596,188,0.4102,0.285447,0.011,1,3.20094,0.01018,0.143993,3.35644
388539596,189,0.4102,0.292326,0.0111,1,3.2084,0.009969,0.141368,3.36099
388539596,190,0.4102,0.274955,0.0106,1,2.98416,0.009378,0.144715,3.13945
388539596,191,0.4102,0.279453,0.0128,1,2.72842,0.008747,0.139505,2.87752
388539596,192,0.4102,0.309273,0.0114,1,3.07531,0.009718,0.142631,3.22889
388539596,193,0.4102,0.263235,0.011,1,2.67852,0.009588,0.136079,2.82531
388539596,194,0.4102,0.260092,0.0105,1,2.63584,0.009237,0.136799,2.78305
388539596,195,0.4102,0.27482,0.0112,1,2.79538,0.009658,0.141489,2.94769
388539596,196,0.4102,0.272649,0.0111,1,2.81181,0.009398,0.141188,2.96345
388539596,197,0.4102,0.29702,0.0106,1,3.41686,0.01029,0.138914,3.56726
388539596,198,0.4102,0.26018,0.0099,1,2.92003,0.009638,0.142811,3.07372
388539596,199,0.4102,0.272416,0.0109,1,3.23081,0.009748,0.150255,3.39199
388539596,200,0.4102,0.261001,0.0094,1,2.63767,0.010069,0.141348,2.79029
388539596,201,0.4102,0.252762,0.0105,1,2.92157,0.009608,0.143422,3.07615
388539596,202,0.4102,0.25756,0.0122,1,2.55666,0.009358,0.141539,2.70856
388539596,203,0.4102,0.270673,0.0101,1,2.61219,0.009999,0.147,2.77036
388539596,204,0.4102,0.253934,0.0107,1,2.89167,0.009759,0.139284,3.04208
388539596,205,0.4102,0.278825,0.0163,1,2.70416,0.009388,0.141689,2.85624
388539596,206,0.4102,0.256785,0.0097,1,2.51561,0.010069,0.144715,2.67151
388539596,207,0.4102,0.261053,0.0156,1,2.50252,0.01006,0.134766,2.64842
388539596,208,0.4102,0.272416,0.0105,1,2.7773,0.009758,0.14195,2.9301
388539596,209,0.4102,0.267046,0.0106,1,2.75129,0.009639,0.135898,2.89811
388539596,210,0.4102,0.265888,0.0108,1,2.69672,0.009048,0.141829,2.84871
388539596,211,0.4102,0.242883,0.0098,1,2.43803,0.008817,0.143392,2.59103
388539596,212,0.4102,0.255722,0.0109,1,2.71567,0.009639,0.150706,2.87721
388539596,213,0.4102,0.243489,0.0107,1,2.47736,0.009327,0.134866,2.62267
388539596,214,0.4102,0.267079,0.0112,1,2.86522,0.008716,0.133584,3.00852
388539596,215,0.4102,0.287924,0.0107,1,2.81655,0.009809,0.142931,2.97038
388539596,216,0.4102,0.261086,0.0136,1,2.63558,0.009488,0.143052,2.78925
388539596,217,0.4102,0.236301,0.0107,1,2.39655,0.008807,0.137772,2.54419
388539596,218,0.4102,0.27153,0.0161,1,3.76818,0.005431,0.084631,3.85916
388539596,219,0.4102,0.283774,0.0113,1,2.92516,0.010119,0.139044,3.07562
388539596,220,0.4102,0.299197,0.0113,1,3.16947,0.009758,0.141028,3.32149
388539596,221,0.4102,0.29518,0.0106,1,3.04371,0.009688,0.139195,3.19388
388539596,222,0.4102,0.274935,0.0153,1,2.81068,0.008907,0.139384,2.95993
388539596,223,0.4102,0.264905,0.0102,1,2.65299,0.009719,0.14224,2.8061
388539596,224,0.4102,0.268939,0.0107,1,2.95245,0.009548,0.144324,3.10743
388539596,225,0.4102,0.263826,0.0098,1,2.74466,0.009538,0.140647,2.89589
388539596,226,0.4102,0.258083,0.0096,1,3.6284,0.005871,0.091073,3.72618
388539596,227,0.4102,0.256549,0.0099,1,2.85991,0.009498,0.147561,3.01817
388539596,228,0.4102,0.274043,0.0102,1,3.05195,0.009929,0.150095,3.21319
388539596,229,0.4102,0.285389,0.0106,1,2.81801,0.009478,0.133945,2.9624
388539596,230,0.4102,0.275309,0.0109,1,3.13384,0.009538,0.138503,3.28298
388539596,231,0.4102,0.293228,0.013,1,2.82902,0.01019,0.143312,2.98366
388539596,232,0.4102,0.284238,0.0148,1,2.97909,0.009227,0.145146,3.13477
388539596,233,0.4102,0.281225,0.0107,1,2.93,0.009939,0.145396,3.08669
388539596,234,0.4102,0.277804,0.0107,1,2.81257,0.009007,0.143994,2.96649
388539596,235,0.4102,0.254245,0.011,1,2.48056,0.009869,0.145156,2.63672
388539596,236,0.4102,0.284744,0.011,1,3.67036,0.010299,0.151668,3.83365
388539596,237,0.4102,0.26897,0.0096,1,3.95646,0.006382,0.10022,4.06439
388539596,238,0.4102,0.266693,0.0109,1,3.15222,0.009548,0.14261,3.30553
388539596,239,0.4102,0.280119,0.0107,1,2.87663,0.008806,0.13699,3.02352
388539596,240,0.4102,0.296302,0.0106,1,3.26008,0.009688,0.145226,3.41633
388539596,241,0.4102,0.25557,0.0102,1,2.86673,0.009337,0.142621,3.01986
388539596,242,0.4102,0.262857,0.0106,1,3.01064,0.009057,0.142391,3.16339
388539596,243,0.4102,0.27643,0.0106,1,2.7056,0.009338,0.141579,2.85742
388539596,244,0.4102,0.297189,0.0107,1,2.90656,0.009558,0.143613,3.0608
388539596,245,0.4102,0.282178,0.0107,1,2.7738,0.009037,0.142821,2.92662
388539596,246,0.4102,0.248127,0.0106,1,2.45825,0.009458,0.146468,2.61526
388539596,247,0.4102,0.271478,0.0108,1,2.69072,0.009087,0.138714,2.83947
388539596,248,0.4102,0.23613,0.0109,1,2.32112,0.008897,0.135718,2.4667
388539596,249,0.4102,0.271781,0.0106,1,2.66784,0.008817,0.141068,2.81863
388539596,250,0.4102,0.259934,0.0105,1,2.76332,0.009488,0.138744,2.91252
388539596,251,0.4102,0.244092,0.0107,1,2.49388,0.009168,0.137671,2.6417
388539596,252,0.4102,0.274635,0.0106,1,2.91508,0.006152,0.090542,3.01261
388539596,253,0.4102,0.249157,0.0106,1,2.73831,0.005661,0.083759,2.82831
388539596,254,0.4102,0.271143,0.0092,1,2.79732,0.009038,0.140937,2.94827
388539596,255,0.4102,0.256375,0.0106,1,2.55511,0.008777,0.141098,2.70588
388539596,256,0.4102,0.261891,0.0161,1,2.91594,0.009187,0.138683,3.06471
388539596,257,0.4102,0.289733,0.0106,1,2.75818,0.008897,0.138072,2.90602
388539596,258,0.4102,0.279442,0.0106,1,2.93811,0.008777,0.143993,3.09179
388539596,259,0.4102,0.299133,0.0152,1,3.07615,0.008927,0.134244,3.22022
388539596,260,0.4102,0.282473,0.011,1,2.98947,0.007624,0.13695,3.13496
388539596,261,0.4102,0.261595,0.0114,1,2.48037,0.009799,0.141359,2.63252
388539596,262,0.4102,0.281847,0.0093,1,2.77353,0.008927,0.13724,2.92062
388539596,263,0.4102,0.260481,0.0106,1,2.63393,0.009468,0.143263,2.78763
388539596,264,0.4102,0.260145,0.0101,1,3.02386,0.008176,0.139194,3.17216
388539596,265,0.4102,0.288358,0.0107,1,2.84005,0.008666,0.133915,2.9835
388539596,266,0.4102,0.279267,0.0144,1,2.74354,0.008977,0.132672,2.88603
388539596,267,0.4102,0.278405,0.0109,1,2.9633,0.008476,0.138674,3.11127
388539596,268,0.4102,0.244832,0.0112,1,2.41963,0.009428,0.143413,2.57352
388539596,269,0.4102,0.289051,0.0106,1,2.80707,0.008947,0.145175,2.96206
388539596,270,0.4102,0.266101,0.011,1,2.71904,0.009237,0.137562,2.86677
388539596,271,0.4102,0.277204,0.0097,1,2.93681,0.008286,0.144424,3.09039
388539596,272,0.4102,0.265109,0.0106,1,2.65268,0.008556,0.130007,2.79204
388539596,273,0.4102,0.283997,0.0174,1,3.31386,0.009908,0.148963,3.4737
388539596,274,0.4102,0.277783,0.0109,1,3.31968,0.009137,0.148662,3.47855
388539596,275,0.4102,0.286425,0.0158,1,3.16588,0.009778,0.148242,3.32488
388539596,276,0.4102,0.25111,0.0105,1,3.08675,0.008506,0.142551,3.23859
388539596,277,0.4102,0.246149,0.0107,1,2.60136,0.008527,0.132802,2.74347
388539596,278,0.4102,0.267979,0.0115,1,2.65372,0.009378,0.140707,2.80466
388539596,279,0.4102,0.285699,0.0108,1,2.90937,0.009057,0.139505,3.05888
388539596,280,0.4102,0.274961,0.0102,1,2.91273,0.008386,0.140537,3.0625
388539596,281,0.4102,0.238173,0.016,1,2.7362,0.008847,0.145636,2.8915
388539596,282,0.4102,0.267665,0.0097,1,2.77097,0.008677,0.130277,2.91074
388539596,283,0.4102,0.298406,0.0137,1,2.89523,0.009328,0.140076,3.04542
388539596,284,0.4102,0.247549,0.0107,1,3.00288,0.008467,0.144304,3.1567
388539596,285,0.4102,0.277042,0.0112,1,2.89375,0.009018,0.136419,3.04004
388539596,286,0.4102,0.270364,0.011,1,2.59076,0.009599,0.145867,2.74722
388539596,287,0.4102,0.263202,0.0109,1,2.61181,0.008647,0.140887,2.76224
388539596,288,0.4102,0.257088,0.0108,1,2.48102,0.009238,0.138483,2.62953
388539596,289,0.4102,0.254351,0.0098,1,2.58438,0.009237,0.144384,2.73887
388539596,290,0.4102,0.252985,0.01,1,2.49444,0.008607,0.140096,2.64398
388539596,291,0.4102,0.296746,0.0096,1,3.56916,0.008426,0.117954,3.6964
388539596,292,0.4102,0.245821,0.0108,1,2.43258,0.013926,0.138313,2.58566
388539596,293,0.4102,0.283927,0.0106,1,2.93448,0.008676,0.141419,3.08542
388539596,294,0.4102,0.277068,0.0106,1,2.75704,0.008656,0.132873,2.8994
388539596,295,0.4102,0.277621,0.0106,1,2.79825,0.009388,0.144595,2.95304
388539596,296,0.4102,0.259604,0.0092,1,2.58335,0.008867,0.138332,2.73135
388539596,297,0.4102,0.276238,0.0111,1,3.6206,0.006462,0.08961,3.71757
388539596,298,0.4102,0.258557,0.0106,1,2.51038,0.009438,0.139515,2.66026
388539596,299,0.4102,0.281455,0.0104,1,3.35453,0.008597,0.134365,3.49834
