seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
249010260,50,0.4102,0.206724,0.0106,1,2.12962,0.009798,0.134987,2.27546
249010260,51,0.4102,0.222941,0.0108,1,2.33606,0.009638,0.133283,2.48009
249010260,52,0.4102,0.23647,0.0108,1,2.48087,0.009478,0.154504,2.64576
249010260,53,0.4102,0.213605,0.0101,1,2.48409,0.009027,0.140317,2.63425
249010260,54,0.4102,0.224251,0.011,1,2.39747,0.009628,0.144885,2.55297
249010260,55,0.4102,0.229351,0.0108,1,2.50015,0.008747,0.134545,2.64428
249010260,56,0.4102,0.255252,0.012,1,2.81629,0.008997,0.142611,2.96864
249010260,57,0.4102,0.220893,0.0108,1,3.28014,0.01056,0.083629,3.37604
249010260,58,0.4102,0.231313,0.0145,1,2.36516,0.009558,0.14194,2.51767
249010260,59,0.4102,0.242819,0.0109,1,3.44817,0.009418,0.134716,3.59322
249010260,60,0.4102,0.239425,0.0149,1,2.76923,0.009578,0.134235,2.91406
249010260,61,0.4102,0.256711,0.0147,1,3.28164,0.008806,0.141038,3.43228
249010260,62,0.4102,0.241239,0.0103,1,2.5962,0.009447,0.138052,2.74474
249010260,63,0.4102,0.233448,0.0116,1,2.68152,0.01016,0.148201,2.84132
249010260,64,0.4102,0.242525,0.0116,1,2.78498,0.010049,0.148973,2.94529
249010260,65,0.4102,0.253847,0.0101,1,3.37565,0.006352,0.101322,3.48419
249010260,66,0.4102,0.227182,0.0127,1,2.61166,0.009849,0.137752,2.76016
249010260,67,0.4102,0.236769,0.0108,1,2.33093,0.010209,0.149444,2.49165
249010260,68,0.4102,0.231345,0.0102,1,3.07013,0.009899,0.110791,3.1923
249010260,69,0.4102,0.234139,0.0108,1,2.49361,0.008997,0.140076,2.64365
249010260,70,0.4102,0.234971,0.011,1,2.37054,0.009608,0.143202,2.52421
249010260,71,0.4102,0.235657,0.013,1,2.52711,0.009027,0.142621,2.67961
249010260,72,0.4102,0.217929,0.0108,1,2.91149,0.009288,0.103396,3.02501
249010260,73,0.4102,0.232339,0.0114,1,2.42612,0.009408,0.141328,2.57798
249010260,74,0.4102,0.256925,0.0108,1,2.65507,0.009689,0.143993,2.81015
249010260,75,0.4102,0.225655,0.0108,1,2.47244,0.009337,0.149635,2.63253
249010260,76,0.4102,0.263286,0.0105,1,2.68507,0.009087,0.13134,2.82671
249010260,77,0.4102,0.233152,0.0149,1,2.4464,0.009618,0.134204,2.59149
249010260,78,0.4102,0.265769,0.0117,1,2.57012,0.009508,0.13719,2.7178
249010260,79,0.4102,0.249747,0.0111,1,2.46621,0.009689,0.149103,2.62627
249010260,80,0.4102,0.281151,0.0109,1,2.76954,0.009839,0.152009,2.93249
249010260,81,0.4102,0.282354,0.0107,1,3.02671,0.009568,0.143563,3.18114
249010260,82,0.4102,0.23748,0.0108,1,2.31986,0.01044,0.145978,2.4775
249010260,83,0.4102,0.227724,0.0108,1,2.42497,0.009508,0.14213,2.57784
249010260,84,0.4102,0.278845,0.0108,1,3.4861,0.009878,0.113616,3.61098
249010260,85,0.4102,0.246708,0.0111,1,3.28863,0.008937,0.137862,3.43632
249010260,86,0.4102,0.254568,0.0106,1,2.83641,0.006452,0.091744,2.93565
249010260,87,0.4102,0.227188,0.0103,1,2.40061,0.006722,0.094719,2.50321
249010260,88,0.4102,0.253637,0.0129,1,2.83239,0.01013,0.13679,2.98053
249010260,89,0.4102,0.236697,0.0116,1,2.49829,0.006643,0.095251,2.60114
249010260,90,0.4102,0.259687,0.0106,1,3.399,0.010119,0.155776,3.56622
249010260,91,0.4102,0.244879,0.0111,1,2.53384,0.009518,0.140647,2.68517
249010260,92,0.4102,0.252834,0.0109,1,3.43102,0.008606,0.143082,3.58382
249010260,93,0.4102,0.255169,0.0121,1,2.78359,0.009257,0.14243,2.93624
249010260,94,0.4102,0.277423,0.0108,1,2.85866,0.009078,0.140517,3.00923
249010260,95,0.4102,0.25018,0.011,1,2.50549,0.009067,0.143131,2.6587
249010260,96,0.4102,0.278597,0.0095,1,3.96888,0.006142,0.089319,4.06567
249010260,97,0.4102,0.253205,0.0177,1,2.63256,0.009788,0.151719,2.79498
249010260,98,0.4102,0.248389,0.0097,1,3.04687,0.009458,0.141288,3.19842
249010260,99,0.4102,0.265001,0.0108,1,3.22963,0.009198,0.141128,3.38089
249010260,100,0.4102,0.285958,0.0111,1,2.926,0.009218,0.145336,3.08142
249010260,101,0.4102,0.263995,0.0106,1,3.45821,0.00565,0.08415,3.54864
249010260,102,0.4102,0.286743,0.0107,1,2.90844,0.009789,0.144254,3.06355
249010260,103,0.4102,0.264919,0.0108,1,2.81185,0.009207,0.140046,2.96199
249010260,104,0.4102,0.262432,0.0095,1,2.54,0.009468,0.144705,2.69503
249010260,105,0.4102,0.230941,0.0112,1,2.73688,0.009418,0.145155,2.89227
249010260,106,0.4102,0.265185,0.011,1,3.49515,0.008557,0.115319,3.61985
249010260,107,0.4102,0.231253,0.0113,1,2.56399,0.008777,0.140507,2.71414
249010260,108,0.4102,0.254364,0.0103,1,2.84698,0.009528,0.144434,3.00191
249010260,109,0.4102,0.244765,0.0111,1,2.56354,0.009177,0.145697,2.71929
249010260,110,0.4102,0.235158,0.0104,1,2.40048,0.009077,0.147891,2.55829
249010260,111,0.4102,0.259209,0.0095,1,2.89938,0.009027,0.139766,3.0489
249010260,112,0.4102,0.235026,0.0106,1,2.4236,0.009037,0.133283,2.5667
249010260,113,0.4102,0.263846,0.0139,1,2.72653,0.009257,0.133945,2.87048
249010260,114,0.4102,0.273251,0.0105,1,2.73995,0.009268,0.133804,2.88383
249010260,115,0.4102,0.265595,0.0109,1,2.74799,0.009118,0.143082,2.90103
249010260,116,0.4102,0.275147,0.0111,1,3.04294,0.008726,0.139836,3.19239
249010260,117,0.4102,0.252185,0.0108,1,2.71204,0.009257,0.138293,2.86035
249010260,118,0.4102,0.261232,0.0138,1,3.60389,0.006442,0.093267,3.70471
249010260,119,0.4102,0.258931,0.0106,1,2.60744,0.009498,0.135557,2.75337
249010260,120,0.4102,0.250744,0.0108,1,2.47609,0.009228,0.144044,2.63024
249010260,121,0.4102,0.228247,0.0106,1,2.6346,0.009047,0.141258,2.78574
249010260,122,0.4102,0.247142,0.0108,1,2.86034,0.009027,0.141388,3.01164
249010260,123,0.4102,0.246671,0.0114,1,3.11432,0.008236,0.139244,3.26266
249010260,124,0.4102,0.24037,0.0108,1,2.35098,0.008907,0.145276,2.50595
249010260,125,0.4102,0.240989,0.0106,1,2.62445,0.008666,0.135017,2.76903
249010260,126,0.4102,0.266337,0.0115,1,2.79594,0.008667,0.134836,2.94034
249010260,127,0.4102,0.250698,0.0131,1,2.5168,0.008636,0.139104,2.66537
249010260,128,0.4102,0.249288,0.011,1,2.57403,0.009257,0.138984,2.72313
249010260,129,0.4102,0.242782,0.0111,1,2.53188,0.008737,0.144344,2.68581
249010260,130,0.4102,0.251014,0.0112,1,2.4167,0.008947,0.141138,2.5677
249010260,131,0.4102,0.268069,0.0097,1,2.65952,0.009178,0.137581,2.80713
249010260,132,0.4102,0.262885,0.0106,1,2.96823,0.008396,0.141148,3.11857
249010260,133,0.4102,0.228797,0.0113,1,2.36268,0.008586,0.138653,2.51078
249010260,134,0.4102,0.242445,0.0113,1,2.45921,0.008887,0.135928,2.60486
249010260,135,0.4102,0.257437,0.0107,1,3.20752,0.009228,0.106242,3.32399
249010260,136,0.4102,0.239633,0.0108,1,2.91245,0.009007,0.136239,3.05902
249010260,137,0.4102,0.273638,0.0108,1,2.82261,0.009558,0.13651,2.96985
249010260,138,0.4102,0.263637,0.0108,1,2.60783,0.009418,0.140316,2.75867
249010260,139,0.4102,0.286105,0.0112,1,3.35871,0.009759,0.14198,3.51172
249010260,140,0.4102,0.257549,0.0109,1,3.52822,0.009018,0.136379,3.67493
249010260,141,0.4102,0.245156,0.0108,1,3.46243,0.009307,0.140227,3.61318
249010260,142,0.4102,0.286409,0.0119,1,3.37983,0.009378,0.14193,3.53256
249010260,143,0.4102,0.265895,0.0106,1,2.88713,0.008887,0.151247,3.0482
249010260,144,0.4102,0.254614,0.0106,1,2.94593,0.009628,0.140928,3.09767
249010260,145,0.4102,0.278353,0.0126,1,2.9959,0.009999,0.148752,3.15612
249010260,146,0.4102,0.268989,0.0111,1,2.61345,0.009198,0.1371,2.7607
249010260,147,0.4102,0.244506,0.0109,1,2.5316,0.009869,0.144254,2.68686
249010260,148,0.4102,0.286022,0.0109,1,3.24142,0.010259,0.143723,3.39664
249010260,149,0.4102,0.267702,0.0106,1,3.52636,0.006211,0.095923,3.62946
249010260,150,0.4102,0.252468,0.0112,1,3.03749,0.008787,0.137942,3.18513
249010260,151,0.4102,0.250467,0.0114,1,2.51012,0.01063,0.148652,2.6706
249010260,152,0.4102,0.274152,0.0107,1,2.68814,0.009668,0.141269,2.84037
249010260,153,0.4102,0.275729,0.011,1,3.00907,0.009808,0.142771,3.16285
249010260,154,0.4102,0.262314,0.0107,1,3.4017,0.0104,0.143963,3.55741
249010260,155,0.4102,0.282125,0.014,1,3.14811,0.009889,0.144475,3.30364
249010260,156,0.4102,0.254751,0.012,1,3.33946,0.009709,0.120518,3.47093
249010260,157,0.4102,0.235842,0.0158,1,2.47329,0.009528,0.140527,2.62432
249010260,158,0.4102,0.248299,0.0103,1,2.5102,0.009789,0.144304,2.66541
249010260,159,0.4102,0.236095,0.0105,1,2.44401,0.010009,0.14217,2.5974
249010260,160,0.4102,0.280816,0.01,1,3.48264,0.009618,0.144565,3.63826
249010260,161,0.4102,0.227745,0.01,1,2.41786,0.006523,0.134345,2.55972
249010260,162,0.4102,0.261703,0.0111,1,2.72632,0.006492,0.127021,2.86081
249010260,163,0.4102,0.248392,0.0111,1,2.8816,0.009899,0.149985,3.04261
249010260,164,0.4102,0.23134,0.0136,1,2.36694,0.010019,0.140106,2.51826
249010260,165,0.4102,0.233611,0.0113,1,2.42366,0.009898,0.14203,2.57677
249010260,166,0.4102,0.251954,0.0104,1,2.57723,0.010019,0.148552,2.73705
249010260,167,0.4102,0.24524,0.0106,1,2.59134,0.009738,0.150476,2.75282
249010260,168,0.4102,0.23614,0.0108,1,2.41444,0.009949,0.142491,2.56809
249010260,169,0.4102,0.283262,0.0111,1,3.04438,0.009598,0.146318,3.20146
249010260,170,0.4102,0.241117,0.011,1,2.43211,0.009818,0.144705,2.58778
249010260,171,0.4102,0.247383,0.0111,1,2.44817,0.009278,0.140366,2.59872
249010260,172,0.4102,0.251464,0.0111,1,2.5652,0.009919,0.143302,2.71961
249010260,173,0.4102,0.245394,0.0102,1,2.94761,0.010119,0.151668,3.11074
249010260,174,0.4102,0.238294,0.011,1,2.80196,0.010049,0.141609,2.95496
249010260,175,0.4102,0.250228,0.011,1,2.64052,0.009779,0.138152,2.78966
249010260,176,0.4102,0.279897,0.0118,1,3.01154,0.01083,0.148371,3.17195
249010260,177,0.4102,0.257225,0.0124,1,3.63438,0.011642,0.14188,3.79002
249010260,178,0.4102,0.250795,0.0105,1,2.68322,0.010259,0.14717,2.84216
249010260,179,0.4102,0.204699,0.0097,1,2.34673,0.006683,0.091494,2.44584
249010260,180,0.4102,0.262829,0.0116,1,2.60678,0.009699,0.147259,2.76497
249010260,181,0.4102,0.261541,0.0111,1,3.0224,0.009779,0.13687,3.17032
249010260,182,0.4102,0.261245,0.0099,1,2.5402,0.010039,0.145817,2.69754
249010260,183,0.4102,0.248783,0.0105,1,2.95632,0.010199,0.142802,3.11054
249010260,184,0.4102,0.253944,0.0101,1,4.15067,0.016972,0.098347,4.26726
249010260,185,0.4102,0.257418,0.0098,1,2.84693,0.01018,0.144985,3.00314
249010260,186,0.4102,0.251502,0.0118,1,2.73908,0.010139,0.145697,2.89618
249010260,187,0.4102,0.251713,0.0107,1,2.65049,0.009728,0.145757,2.80688
249010260,188,0.4102,0.283265,0.0143,1,2.86644,0.01032,0.150385,3.02835
249010260,189,0.4102,0.279485,0.012,1,3.35174,0.010199,0.146128,3.5096
249010260,190,0.4102,0.24335,0.0137,1,2.56706,0.01063,0.148873,2.72786
249010260,191,0.4102,0.228021,0.0102,1,2.3893,0.010199,0.140096,2.54104
249010260,192,0.4102,0.249131,0.0117,1,2.50166,0.009468,0.142751,2.65485
249010260,193,0.4102,0.253047,0.0106,2,2.82347,0.011051,0.137632,2.9735
249010260,194,0.4102,0.255823,0.0102,1,2.62694,0.011101,0.145887,2.78541
249010260,195,0.4102,0.241725,0.0117,1,2.53296,0.01054,0.141649,2.68648
249010260,196,0.4102,0.248842,0.0118,1,2.55411,0.010369,0.13694,2.70263
249010260,197,0.4102,0.290979,0.0106,1,2.99428,0.010109,0.135167,3.14077
249010260,198,0.4102,0.315203,0.0106,1,4.08595,0.008095,0.143703,4.23894
249010260,199,0.4102,0.238095,0.0102,1,2.61526,0.0102,0.139445,2.76632
249010260,200,0.4102,0.253105,0.0098,1,2.65208,0.010229,0.148733,2.81246
249010260,201,0.4102,0.250257,0.0118,1,2.55022,0.009859,0.147139,2.70833
249010260,202,0.4102,0.261913,0.0115,1,3.15679,0.009989,0.135267,3.30358
249010260,203,0.4102,0.284329,0.0093,1,3.74145,0.005921,0.120599,3.86896
249010260,204,0.4102,0.273294,0.0106,1,2.8551,0.009398,0.14194,3.00753
249010260,205,0.4102,0.282073,0.0116,1,3.02467,0.008816,0.144605,3.17897
249010260,206,0.4102,0.227273,0.0108,1,2.36339,0.008917,0.14248,2.51562
249010260,207,0.4102,0.270786,0.0148,1,2.7427,0.008697,0.139465,2.89165
249010260,208,0.4102,0.261055,0.0107,1,2.64718,0.009478,0.142781,2.80037
249010260,209,0.4102,0.228527,0.01,1,2.72858,0.009228,0.132411,2.87115
249010260,210,0.4102,0.268011,0.0143,1,2.71367,0.008957,0.143332,2.8668
249010260,211,0.4102,0.249213,0.0107,1,2.64229,0.009007,0.140577,2.7927
249010260,212,0.4102,0.254984,0.0102,1,2.53534,0.008947,0.13684,2.68205
249010260,213,0.4102,0.295987,0.0159,1,2.87885,0.008796,0.137331,3.02584
249010260,214,0.4102,0.2685,0.0106,1,2.65922,0.009398,0.134014,2.80345
249010260,215,0.4102,0.282613,0.0159,1,3.67052,0.005811,0.08926,3.7662
249010260,216,0.4102,0.272105,0.0115,1,2.79059,0.009178,0.136439,2.93698
249010260,217,0.4102,0.255119,0.0109,1,3.43338,0.006161,0.089751,3.5303
249010260,218,0.4102,0.279992,0.0109,1,3.07277,0.010129,0.146338,3.23048
249010260,219,0.4102,0.275959,0.011,1,3.23843,0.009889,0.141579,3.39111
249010260,220,0.4102,0.24777,0.0097,1,2.75121,0.009678,0.145637,2.9077
249010260,221,0.4102,0.275104,0.0155,1,2.70101,0.009959,0.145957,2.85808
249010260,222,0.4102,0.278193,0.0102,1,2.95418,0.009869,0.143402,3.1088
249010260,223,0.4102,0.279307,0.0109,1,2.83196,0.009979,0.138103,2.98113
249010260,224,0.4102,0.282141,0.0103,1,3.44649,0.009508,0.143954,3.60113
249010260,225,0.4102,0.278647,0.0117,1,3.1142,0.006643,0.091553,3.21347
249010260,226,0.4102,0.287168,0.0113,1,3.74465,0.010109,0.149665,3.90585
249010260,227,0.4102,0.291046,0.0111,1,3.45414,0.0106,0.150817,3.6169
249010260,228,0.4102,0.275815,0.0108,1,2.89671,0.006222,0.096764,3.00065
249010260,229,0.4102,0.280882,0.0099,1,2.96374,0.009879,0.136809,3.1117
249010260,230,0.4102,0.265057,0.0101,1,3.12655,0.009929,0.137441,3.27512
249010260,231,0.4102,0.286399,0.0096,1,3.21007,0.009578,0.144385,3.36522
249010260,232,0.4102,0.293186,0.0097,1,3.08586,0.009999,0.144946,3.24197
249010260,233,0.4102,0.264368,0.0101,1,2.9014,0.009609,0.13707,3.04923
249010260,234,0.4102,0.281481,0.0105,1,3.19207,0.009738,0.141509,3.34443
249010260,235,0.4102,0.262442,0.0122,1,2.72356,0.01024,0.139565,2.87473
249010260,236,0.4102,0.27362,0.0107,1,3.02846,0.01018,0.14242,3.18221
249010260,237,0.4102,0.258666,0.0104,1,2.78516,0.009618,0.140076,2.93601
249010260,238,0.4102,0.281401,0.0107,1,2.84706,0.009849,0.134986,2.99313
249010260,239,0.4102,0.257766,0.016,1,2.78148,0.010249,0.14738,2.94041
249010260,240,0.4102,0.267368,0.0106,1,2.78561,0.006272,0.09458,2.88738
249010260,241,0.4102,0.273829,0.0099,1,2.81926,0.006652,0.094971,2.9219
249010260,242,0.4102,0.276549,0.0109,1,2.8621,0.006793,0.091544,2.96152
249010260,243,0.4102,0.288581,0.0101,1,2.95717,0.0108,0.139064,3.10827
249010260,244,0.4102,0.257629,0.0099,1,2.62967,0.006433,0.094088,2.73106
249010260,245,0.4102,0.257119,0.0134,1,2.65517,0.006703,0.096734,2.75977
249010260,246,0.4102,0.262847,0.0099,1,2.61844,0.009739,0.138743,2.76816
249010260,247,0.4102,0.256747,0.0097,1,2.8336,0.006372,0.093077,2.93399
249010260,248,0.4102,0.259813,0.0098,2,2.58256,0.01104,0.14793,2.7428
249010260,249,0.4102,0.261294,0.0098,1,2.54477,0.01033,0.136359,2.69261
249010260,250,0.4102,0.285919,0.0108,1,3.26948,0.009839,0.148332,3.42883
249010260,251,0.4102,0.249246,0.0108,1,2.45772,0.009969,0.137201,2.60603
249010260,252,0.4102,0.291121,0.0163,1,3.57523,0.009438,0.14212,3.72811
249010260,253,0.4102,0.26419,0.0111,1,3.55906,0.009418,0.132181,3.70196
249010260,254,0.4102,0.274625,0.012,1,3.01049,0.009468,0.143894,3.16499
249010260,255,0.4102,0.259386,0.0106,1,2.89168,0.009368,0.138393,3.04038
249010260,256,0.4102,0.274016,0.0126,1,2.71097,0.009288,0.148482,2.86981
249010260,257,0.4102,0.267971,0.0113,1,3.40501,0.010089,0.124136,3.54051
249010260,258,0.4102,0.251597,0.0098,1,2.56036,0.009538,0.144144,2.71522
249010260,259,0.4102,0.247625,0.0115,1,3.27161,0.008897,0.146438,3.42789
249010260,260,0.4102,0.289103,0.0096,1,3.34892,0.009829,0.146097,3.50632
249010260,261,0.4102,0.255057,0.0111,1,2.81096,0.009909,0.143082,2.96527
249010260,262,0.4102,0.272415,0.0108,1,3.16981,0.009779,0.150075,3.33102
249010260,263,0.4102,0.27225,0.01,1,2.73489,0.009398,0.1475,2.89321
249010260,264,0.4102,0.270691,0.011,1,2.70565,0.009889,0.145235,2.8621
249010260,265,0.4102,0.224111,0.0127,1,3.13788,0.009268,0.145326,3.29399
249010260,266,0.4102,0.220957,0.0109,1,2.43894,0.009458,0.146969,2.59645
249010260,267,0.4102,0.254067,0.0108,1,2.7826,0.009297,0.14219,2.93492
249010260,268,0.4102,0.259536,0.0107,1,2.97589,0.009588,0.139876,3.12624
249010260,269,0.4102,0.26956,0.0155,1,3.4525,0.009067,0.132973,3.59532
249010260,270,0.4102,0.278522,0.0109,1,2.86449,0.009518,0.139655,3.01477
249010260,271,0.4102,0.288283,0.016,1,3.53036,0.009138,0.14242,3.68278
249010260,272,0.4102,0.264789,0.0121,1,2.95943,0.009067,0.144555,3.11384
249010260,273,0.4102,0.271263,0.0102,1,2.73485,0.008927,0.135467,2.88008
249010260,274,0.4102,0.289047,0.0106,1,2.91711,0.009899,0.148061,3.07597
249010260,275,0.4102,0.272752,0.0108,1,2.643,0.009118,0.144544,2.79749
249010260,276,0.4102,0.270541,0.0111,1,2.81445,0.008977,0.14225,2.96655
249010260,277,0.4102,0.255283,0.0107,1,3.4934,0.014778,0.095201,3.60407
249010260,278,0.4102,0.274413,0.0113,1,2.81405,0.009759,0.14744,2.97228
249010260,279,0.4102,0.268587,0.0093,1,3.21581,0.009588,0.142691,3.36896
249010260,280,0.4102,0.255121,0.0096,1,2.81844,0.008977,0.142431,2.97073
249010260,281,0.4102,0.26584,0.0106,1,3.1851,0.009107,0.146459,3.34175
249010260,282,0.4102,0.279216,0.0118,1,3.69172,0.010821,0.098667,3.80258
249010260,283,0.4102,0.278072,0.0113,1,2.89355,0.009629,0.136068,3.04017
249010260,284,0.4102,0.270003,0.0108,1,2.89764,0.01024,0.155054,3.06419
249010260,285,0.4102,0.255712,0.0107,1,2.73062,0.01083,0.148142,2.89088
249010260,286,0.4102,0.265678,0.0102,1,3.51521,0.009969,0.146919,3.67349
249010260,287,0.4102,0.271656,0.0113,1,3.7917,0.006102,0.09488,3.8939
249010260,288,0.4102,0.249782,0.0117,1,2.5603,0.006352,0.096513,2.66392
249010260,289,0.4102,0.255211,0.0106,1,2.65099,0.006682,0.0997,2.75838
249010260,290,0.4102,0.272152,0.0105,1,3.04272,0.006933,0.094589,3.14538
249010260,291,0.4102,0.272679,0.011,1,2.85506,0.009919,0.140286,3.00653
249010260,292,0.4102,0.267584,0.0105,1,2.82278,0.006462,0.091153,2.92135
249010260,293,0.4102,0.279391,0.0165,1,3.07241,0.010029,0.154042,3.23775
249010260,294,0.4102,0.260065,0.0106,1,3.16944,0.010289,0.140838,3.32203
249010260,295,0.4102,0.261133,0.01,1,3.04507,0.010379,0.148542,3.20559
249010260,296,0.4102,0.267677,0.0138,1,2.67894,0.010229,0.146108,2.83642
249010260,297,0.4102,0.285018,0.0109,1,2.88209,0.010129,0.146067,3.03952
249010260,298,0.4102,0.252442,0.0112,1,3.12034,0.0103,0.15805,3.29011
249010260,299,0.4102,0.261856,0.012,1,2.6093,0.009718,0.146318,2.76634
