seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1159614270,75,0.4102,0.230327,0.0107,1,2.63586,0.009829,0.143643,2.79025
1159614270,76,0.4102,0.234447,0.0107,1,2.37379,0.009588,0.136479,2.5207
1159614270,77,0.4102,0.235133,0.0105,1,2.42101,0.008777,0.134074,2.56463
1159614270,78,0.4102,0.244245,0.0134,1,2.76615,0.010139,0.140327,2.9175
1159614270,79,0.4102,0.240257,0.0109,1,2.34787,0.009919,0.140336,2.49911
1159614270,80,0.4102,0.242514,0.0108,1,2.65091,0.009267,0.137011,2.79808
1159614270,81,0.4102,0.210902,0.0137,1,3.11259,0.00543,0.08973,3.20845
1159614270,82,0.4102,0.236291,0.0111,1,2.4972,0.009919,0.144605,2.65265
1159614270,83,0.4102,0.223471,0.0107,1,3.01904,0.009598,0.140728,3.17041
1159614270,84,0.4102,0.258645,0.0124,1,2.88601,0.009548,0.138773,3.03513
1159614270,85,0.4102,0.229473,0.0113,1,3.18141,0.005841,0.086584,3.27445
1159614270,86,0.4102,0.222615,0.0115,1,2.32469,0.009748,0.142551,2.47776
1159614270,87,0.4102,0.236165,0.0108,1,2.33432,0.009428,0.150486,2.49513
1159614270,88,0.4102,0.215812,0.0118,1,2.20567,0.009438,0.141499,2.35739
1159614270,89,0.4102,0.233811,0.0111,1,2.53701,0.01007,0.142671,2.69086
1159614270,90,0.4102,0.238187,0.0108,1,2.6119,0.009287,0.141609,2.7636
1159614270,91,0.4102,0.233192,0.0106,1,2.28597,0.009568,0.134666,2.43102
1159614270,92,0.4102,0.215287,0.0109,1,3.00922,0.009739,0.099218,3.11914
1159614270,93,0.4102,0.243481,0.0098,1,2.6804,0.008947,0.138142,2.82835
1159614270,94,0.4102,0.250567,0.0108,1,2.45367,0.009468,0.141108,2.60513
1159614270,95,0.4102,0.218927,0.0119,1,3.01855,0.008917,0.124837,3.1533
1159614270,96,0.4102,0.246572,0.0153,1,3.34686,0.008837,0.120338,3.47694
1159614270,97,0.4102,0.243961,0.0106,1,3.20516,0.016362,0.091914,3.31426
1159614270,98,0.4102,0.247152,0.0114,1,2.50288,0.009819,0.139244,2.65299
1159614270,99,0.4102,0.265482,0.0183,1,2.76179,0.009598,0.144474,2.91697
1159614270,100,0.4102,0.234723,0.012,1,2.47673,0.009478,0.140186,2.62743
1159614270,101,0.4102,0.225076,0.0136,1,2.43192,0.009478,0.14775,2.59004
1159614270,102,0.4102,0.254205,0.0106,1,2.81997,0.008947,0.140056,2.96984
1159614270,103,0.4102,0.226429,0.0106,1,2.72697,0.009157,0.138774,2.87574
1159614270,104,0.4102,0.240833,0.0109,1,2.40659,0.009979,0.140708,2.55812
1159614270,105,0.4102,0.233079,0.0106,1,4.04057,0.01039,0.146258,4.19848
1159614270,106,0.4102,0.250895,0.0106,1,2.73094,0.010329,0.148162,2.89061
1159614270,107,0.4102,0.252697,0.0106,1,2.81095,0.010079,0.145466,2.96767
1159614270,108,0.4102,0.244265,0.0106,1,2.51442,0.010259,0.140227,2.66593
1159614270,109,0.4102,0.266621,0.0122,1,3.06843,0.010259,0.15251,3.23238
1159614270,110,0.4102,0.256377,0.0106,1,3.05138,0.008917,0.143613,3.20489
1159614270,111,0.4102,0.266943,0.0107,1,3.09196,0.009017,0.138634,3.24044
1159614270,112,0.4102,0.269122,0.0109,1,3.31931,0.009067,0.140357,3.46962
1159614270,113,0.4102,0.249519,0.0108,1,2.65506,0.009438,0.14239,2.80778
1159614270,114,0.4102,0.229329,0.0108,1,3.17272,0.008897,0.139425,3.32188
1159614270,115,0.4102,0.237324,0.0112,1,2.9574,0.009228,0.136289,3.10384
1159614270,116,0.4102,0.24599,0.0139,1,2.67045,0.01039,0.144795,2.82695
1159614270,117,0.4102,0.240602,0.0108,1,2.58429,0.009948,0.140426,2.73583
1159614270,118,0.4102,0.2772,0.0108,1,3.15043,0.009738,0.139124,3.30027
1159614270,119,0.4102,0.259439,0.0108,1,3.46849,0.005931,0.089761,3.5649
1159614270,120,0.4102,0.225423,0.0107,1,2.40245,0.010269,0.151077,2.56511
1159614270,121,0.4102,0.239259,0.0108,1,2.41532,0.009729,0.152039,2.5781
1159614270,122,0.4102,0.273963,0.0101,1,2.81897,0.009588,0.144074,2.97362
1159614270,123,0.4102,0.228356,0.0108,1,2.47039,0.009258,0.13728,2.61793
1159614270,124,0.4102,0.238184,0.0103,1,2.64362,0.009589,0.14238,2.79663
1159614270,125,0.4102,0.246437,0.0109,1,2.47491,0.009097,0.133033,2.61817
1159614270,126,0.4102,0.25027,0.0112,1,2.47501,0.009558,0.13673,2.6223
1159614270,127,0.4102,0.264339,0.0108,1,2.65708,0.009869,0.137711,2.80558
1159614270,128,0.4102,0.251351,0.0111,1,2.8622,0.008897,0.13699,3.00893
1159614270,129,0.4102,0.244243,0.0108,1,2.40623,0.009518,0.153903,2.57065
1159614270,130,0.4102,0.229831,0.0108,1,2.37737,0.009058,0.144604,2.53198
1159614270,131,0.4102,0.239693,0.0106,1,2.58823,0.009278,0.141849,2.74019
1159614270,132,0.4102,0.227739,0.0106,1,2.27102,0.01018,0.14787,2.43032
1159614270,133,0.4102,0.237251,0.0108,1,2.59546,0.008707,0.135908,2.74109
1159614270,134,0.4102,0.240423,0.0125,1,3.09953,0.009438,0.095852,3.20588
1159614270,135,0.4102,0.216247,0.0108,1,2.34469,0.009238,0.140627,2.49547
1159614270,136,0.4102,0.246965,0.0106,1,2.47014,0.009147,0.143303,2.6234
1159614270,137,0.4102,0.236144,0.0108,1,3.09953,0.009017,0.143432,3.2528
1159614270,138,0.4102,0.231655,0.0106,1,2.37716,0.009297,0.146057,2.53335
1159614270,139,0.4102,0.222562,0.0108,1,2.23944,0.009158,0.141308,2.39083
1159614270,140,0.4102,0.249265,0.0107,1,3.32414,0.006392,0.094419,3.42599
1159614270,141,0.4102,0.244819,0.0106,1,2.51327,0.009408,0.263781,2.78727
1159614270,142,0.4102,0.260257,0.0112,1,2.69063,0.009378,0.153221,2.85435
1159614270,143,0.4102,0.229741,0.0108,1,3.08045,0.005671,0.087045,3.17397
1159614270,144,0.4102,0.245973,0.0107,1,2.48507,0.009117,0.141298,2.63648
1159614270,145,0.4102,0.238216,0.0106,1,2.57435,0.009357,0.139444,2.72407
1159614270,146,0.4102,0.254093,0.0106,1,3.63575,0.011492,0.09469,3.74304
1159614270,147,0.4102,0.233918,0.0106,1,2.55118,0.009478,0.138603,2.70022
1159614270,148,0.4102,0.249281,0.0116,1,2.48259,0.009198,0.140376,2.63302
1159614270,149,0.4102,0.225894,0.0108,1,2.41837,0.009148,0.145195,2.57358
1159614270,150,0.4102,0.258097,0.0108,1,3.51228,0.005069,0.083529,3.60158
1159614270,151,0.4102,0.267535,0.0113,1,3.56877,0.005531,0.090652,3.6656
1159614270,152,0.4102,0.243361,0.0109,1,2.59851,0.009799,0.148281,2.7575
1159614270,153,0.4102,0.257543,0.0108,1,2.78077,0.009388,0.145366,2.93632
1159614270,154,0.4102,0.2557,0.0107,1,3.36262,0.008847,0.145556,3.51811
1159614270,155,0.4102,0.235235,0.0131,1,2.66365,0.009378,0.145666,2.81974
1159614270,156,0.4102,0.274371,0.0111,1,3.43521,0.009217,0.149825,3.59518
1159614270,157,0.4102,0.231153,0.0107,1,2.38974,0.010099,0.130638,2.5314
1159614270,158,0.4102,0.280491,0.0142,1,2.90706,0.008937,0.139034,3.0559
1159614270,159,0.4102,0.275519,0.0097,1,3.17749,0.009609,0.144093,3.33204
1159614270,160,0.4102,0.284725,0.0108,1,2.93854,0.009328,0.142912,3.09163
1159614270,161,0.4102,0.285574,0.0091,1,2.93868,0.008856,0.139936,3.08827
1159614270,162,0.4102,0.288421,0.0099,1,3.02204,0.009197,0.142,3.174
1159614270,163,0.4102,0.262345,0.0155,1,3.12794,0.008516,0.141278,3.27849
1159614270,164,0.4102,0.288316,0.0108,1,3.3622,0.008827,0.135016,3.50682
1159614270,165,0.4102,0.279853,0.0094,1,2.84213,0.009048,0.143182,2.9952
1159614270,166,0.4102,0.283469,0.0097,1,2.91161,0.008776,0.132031,3.05327
1159614270,167,0.4102,0.269709,0.0097,1,2.95508,0.008977,0.14204,3.10693
1159614270,168,0.4102,0.28509,0.0104,1,3.22196,0.009218,0.141489,3.37347
1159614270,169,0.4102,0.270353,0.0111,1,2.937,0.009679,0.140577,3.08801
1159614270,170,0.4102,0.269578,0.0172,1,3.2925,0.008526,0.139144,3.44103
1159614270,171,0.4102,0.269725,0.0149,1,2.78548,0.008836,0.139385,2.93451
1159614270,172,0.4102,0.291503,0.0108,1,3.04034,0.008867,0.132231,3.18224
1159614270,173,0.4102,0.281254,0.0099,1,2.8716,0.009127,0.138193,3.01975
1159614270,174,0.4102,0.27676,0.0148,1,2.82152,0.008306,0.133413,2.96401
1159614270,175,0.4102,0.292883,0.0175,1,3.02066,0.008927,0.138753,3.16914
1159614270,176,0.4102,0.289305,0.0169,1,3.38096,0.008887,0.130898,3.52154
1159614270,177,0.4102,0.295604,0.0108,1,2.94145,0.008927,0.140677,3.09181
1159614270,178,0.4102,0.279729,0.0106,1,2.89888,0.008646,0.144976,3.05333
1159614270,179,0.4102,0.286182,0.0105,1,3.21782,0.008696,0.140046,3.36747
1159614270,180,0.4102,0.264065,0.0105,1,2.85093,0.009128,0.13711,2.99801
1159614270,181,0.4102,0.294277,0.0115,1,3.06482,0.008517,0.139975,3.21408
1159614270,182,0.4102,0.296473,0.0107,1,3.35965,0.008857,0.143202,3.51266
1159614270,183,0.4102,0.291527,0.0106,1,2.91838,0.008517,0.139094,3.06684
1159614270,184,0.4102,0.296242,0.011,1,3.04082,0.008907,0.138183,3.18875
1159614270,185,0.4102,0.259943,0.0118,1,2.70067,0.009227,0.13705,2.84779
1159614270,186,0.4102,0.302663,0.0096,1,3.31355,0.008727,0.137301,3.4604
1159614270,187,0.4102,0.316039,0.012,1,3.18068,0.008656,0.142892,3.33304
1159614270,188,0.4102,0.283981,0.0131,1,3.17867,0.008927,0.146178,3.33456
1159614270,189,0.4102,0.272439,0.01,1,2.8319,0.009448,0.142601,2.98473
1159614270,190,0.4102,0.265897,0.0106,1,2.76414,0.009247,0.139034,2.91328
1159614270,191,0.4102,0.302157,0.0108,1,3.39384,0.008486,0.135337,3.53842
1159614270,192,0.4102,0.302534,0.0097,1,3.33348,0.008667,0.13183,3.47476
1159614270,193,0.4102,0.273838,0.0105,1,3.38842,0.008486,0.134735,3.53239
1159614270,194,0.4102,0.295873,0.0107,1,3.77596,0.009438,0.141809,3.92838
1159614270,195,0.4102,0.289512,0.0108,1,3.52284,0.009328,0.13163,3.66533
1159614270,196,0.4102,0.286191,0.0126,1,3.72818,0.00537,0.083629,3.81784
1159614270,197,0.4102,0.296675,0.0108,1,3.03717,0.010139,0.144705,3.19355
1159614270,198,0.4102,0.312037,0.011,1,3.1926,0.009137,0.137241,3.33981
1159614270,199,0.4102,0.306851,0.0107,1,3.17281,0.008476,0.133694,3.31583
1159614270,200,0.4102,0.287671,0.0106,1,2.99047,0.009148,0.134816,3.13528
1159614270,201,0.4102,0.283094,0.0113,1,3.90144,0.006653,0.090522,3.99996
1159614270,202,0.4102,0.278907,0.0133,1,3.65685,0.006111,0.09442,3.7582
1159614270,203,0.4102,0.265667,0.0107,1,2.80105,0.009558,0.146769,2.95839
1159614270,204,0.4102,0.3121,0.0106,1,3.54193,0.009388,0.139685,3.69192
1159614270,205,0.4102,0.283899,0.0107,1,4.12991,0.004709,0.087126,4.22244
1159614270,206,0.4102,0.288911,0.0166,1,3.31865,0.008727,0.143462,3.47174
1159614270,207,0.4102,0.289621,0.011,1,3.88323,0.010851,0.155235,4.05066
1159614270,208,0.4102,0.266649,0.0106,1,3.48172,0.009678,0.14198,3.63453
1159614270,209,0.4102,0.280761,0.0097,1,3.27858,0.009929,0.138062,3.42787
1159614270,210,0.4102,0.283447,0.0108,1,3.55251,0.008987,0.138723,3.70113
1159614270,211,0.4102,0.271716,0.0124,1,2.79634,0.010219,0.149995,2.95783
1159614270,212,0.4102,0.294885,0.0106,1,2.97682,0.009839,0.148512,3.13645
1159614270,213,0.4102,0.253484,0.0106,1,3.06432,0.010339,0.144013,3.21995
1159614270,214,0.4102,0.281495,0.0107,1,2.83004,0.009929,0.149805,2.99091
1159614270,215,0.4102,0.254737,0.0108,1,2.6996,0.01016,0.136559,2.84757
1159614270,216,0.4102,0.268359,0.0108,1,2.82383,0.010119,0.143712,2.97897
1159614270,217,0.4102,0.263385,0.0112,1,3.22863,0.009618,0.146989,3.38649
1159614270,218,0.4102,0.229457,0.0108,1,2.32012,0.009939,0.142831,2.47393
1159614270,219,0.4102,0.284394,0.0102,1,2.98094,0.010269,0.142491,3.13491
1159614270,220,0.4102,0.262785,0.0106,1,2.68895,0.01056,0.141449,2.84211
1159614270,221,0.4102,0.258612,0.0106,1,3.21791,0.009688,0.138833,3.36748
1159614270,222,0.4102,0.262861,0.0108,1,2.72209,0.01036,0.139775,2.87341
1159614270,223,0.4102,0.299356,0.0091,1,3.31297,0.009718,0.147701,3.47167
1159614270,224,0.4102,0.237523,0.0106,1,2.64748,0.01004,0.15276,2.81161
1159614270,225,0.4102,0.286123,0.0106,1,3.40277,0.009708,0.144454,3.5582
1159614270,226,0.4102,0.268213,0.0103,1,2.82136,0.009428,0.145716,2.97806
1159614270,227,0.4102,0.264948,0.0103,1,2.98515,0.009478,0.146238,3.14199
1159614270,228,0.4102,0.281343,0.0102,1,3.35372,0.009317,0.149594,3.5138
1159614270,229,0.4102,0.257509,0.0159,1,2.82961,0.009979,0.143332,2.98423
1159614270,230,0.4102,0.268271,0.0096,1,3.65554,0.01023,0.149894,3.81684
1159614270,231,0.4102,0.264891,0.0176,1,3.08115,0.010099,0.138393,3.23086
1159614270,232,0.4102,0.271002,0.0106,1,3.04285,0.010199,0.153582,3.20792
1159614270,233,0.4102,0.272337,0.0109,1,2.99586,0.009959,0.144715,3.15182
1159614270,234,0.4102,0.280545,0.0093,1,3.02592,0.01036,0.148852,3.18657
1159614270,235,0.4102,0.287515,0.0108,1,3.07862,0.009528,0.149123,3.23837
1159614270,236,0.4102,0.28094,0.0108,1,2.98656,0.009819,0.142771,3.14039
1159614270,237,0.4102,0.275321,0.0149,1,3.16708,0.010059,0.14758,3.32616
1159614270,238,0.4102,0.267639,0.0106,1,3.29212,0.009788,0.164112,3.46746
1159614270,239,0.4102,0.242329,0.0106,1,2.80323,0.009538,0.148533,2.96235
1159614270,240,0.4102,0.267561,0.01,1,2.71222,0.01082,0.152089,2.87653
1159614270,241,0.4102,0.278436,0.0099,1,2.99583,0.009818,0.144345,3.15125
1159614270,242,0.4102,0.269548,0.0129,1,2.90975,0.010009,0.141438,3.06254
1159614270,243,0.4102,0.250227,0.0106,1,2.70546,0.009118,0.15279,2.86823
1159614270,244,0.4102,0.265399,0.0171,1,2.78147,0.01035,0.153211,2.94626
1159614270,245,0.4102,0.301601,0.0151,1,3.32075,0.01039,0.142,3.47442
1159614270,246,0.4102,0.298368,0.0111,1,3.32593,0.009999,0.146919,3.48417
1159614270,247,0.4102,0.295081,0.0108,1,3.64792,0.009929,0.1478,3.8071
1159614270,248,0.4102,0.289969,0.0106,1,3.79271,0.010269,0.197045,4.00151
1159614270,249,0.4102,0.298384,0.0107,1,3.08122,0.0103,0.151908,3.2447
1159614270,250,0.4102,0.311221,0.0107,1,3.15942,0.009979,0.146408,3.31692
1159614270,251,0.4102,0.287718,0.0144,1,3.05432,0.009739,0.141989,3.20732
1159614270,252,0.4102,0.308258,0.011,1,3.1916,0.009869,0.149764,3.35237
1159614270,253,0.4102,0.283133,0.0108,1,3.8952,0.006021,0.086745,3.98893
1159614270,254,0.4102,0.265027,0.0106,1,3.55643,0.009067,0.137151,3.70362
1159614270,255,0.4102,0.304586,0.0108,1,3.18502,0.009208,0.140957,3.33637
1159614270,256,0.4102,0.247032,0.01,1,2.70509,0.0102,0.146778,2.86315
1159614270,257,0.4102,0.285968,0.0106,1,3.0715,0.009969,0.144985,3.22763
1159614270,258,0.4102,0.294163,0.0093,1,3.09772,0.009318,0.141128,3.24943
1159614270,259,0.4102,0.296756,0.0106,1,3.50263,0.009007,0.1474,3.66007
1159614270,260,0.4102,0.296786,0.0106,1,3.84637,0.006272,0.08967,3.94334
1159614270,261,0.4102,0.306171,0.0108,1,3.40289,0.009118,0.138182,3.55114
1159614270,262,0.4102,0.284235,0.0098,1,3.03431,0.01056,0.146168,3.19233
1159614270,263,0.4102,0.286281,0.0108,1,3.7388,0.009298,0.140817,3.89018
1159614270,264,0.4102,0.277113,0.0106,1,2.95987,0.012704,0.141489,3.11588
1159614270,265,0.4102,0.303741,0.0106,1,3.22467,0.009138,0.14254,3.37734
1159614270,266,0.4102,0.290653,0.0124,1,3.95933,0.00542,0.087667,4.05323
1159614270,267,0.4102,0.284502,0.0106,1,3.6454,0.006062,0.092035,3.74414
1159614270,268,0.4102,0.286063,0.0106,1,3.91879,0.0102,0.142721,4.07273
1159614270,269,0.4102,0.272409,0.0177,1,3.27539,0.009388,0.138854,3.42444
1159614270,270,0.4102,0.285302,0.0109,1,3.23001,0.009879,0.146207,3.38692
1159614270,271,0.4102,0.283225,0.0106,1,3.08656,0.009468,0.143081,3.24
1159614270,272,0.4102,0.274945,0.0106,1,4.02336,0.008326,0.138603,4.17138
1159614270,273,0.4102,0.265723,0.0104,1,3.70997,0.009238,0.135096,3.85533
1159614270,274,0.4102,0.284562,0.0109,1,3.09303,0.009608,0.144905,3.24852
1159614270,275,0.4102,0.279437,0.0115,1,3.10759,0.006362,0.090422,3.20527
1159614270,276,0.4102,0.278643,0.0104,1,2.94915,0.009598,0.144765,3.10447
1159614270,277,0.4102,0.300637,0.0105,1,3.09362,0.009307,0.140056,3.24378
1159614270,278,0.4102,0.274223,0.0106,1,3.46161,0.009458,0.112293,3.58433
1159614270,279,0.4102,0.297523,0.0107,1,3.44944,0.008917,0.135797,3.595
1159614270,280,0.4102,0.310497,0.0106,1,3.12122,0.009608,0.14254,3.27422
1159614270,281,0.4102,0.283822,0.0117,1,2.8739,0.009528,0.137832,3.02218
1159614270,282,0.4102,0.299373,0.0109,1,3.21589,0.009227,0.134987,3.36093
1159614270,283,0.4102,0.295441,0.0108,1,3.5167,0.009147,0.141048,3.66768
1159614270,284,0.4102,0.275601,0.0164,1,2.82219,0.009518,0.140707,2.97325
1159614270,285,0.4102,0.28602,0.0106,1,3.85987,0.004989,0.101964,3.96739
1159614270,286,0.4102,0.290005,0.0168,1,2.97275,0.009889,0.155235,3.13906
1159614270,287,0.4102,0.273834,0.0101,1,3.17686,0.009868,0.144906,3.33268
1159614270,288,0.4102,0.304289,0.01,1,3.24564,0.009629,0.143292,3.39957
1159614270,289,0.4102,0.273844,0.0101,1,3.11894,0.009368,0.142511,3.27177
1159614270,290,0.4102,0.292761,0.0106,1,3.11192,0.009618,0.156417,3.2791
1159614270,291,0.4102,0.271585,0.0107,1,2.84907,0.009988,0.148502,3.00855
1159614270,292,0.4102,0.279597,0.0121,1,2.96603,0.009448,0.14236,3.11884
1159614270,293,0.4102,0.282708,0.0121,1,3.55768,0.008957,0.113356,3.68098
1159614270,294,0.4102,0.298015,0.0096,1,3.08065,0.009498,0.140717,3.23186
1159614270,295,0.4102,0.277673,0.0108,1,2.96189,0.009689,0.139465,3.11195
1159614270,296,0.4102,0.301913,0.0106,1,3.17758,0.009969,0.14226,3.3308
1159614270,297,0.4102,0.259347,0.0106,1,3.22345,0.009007,0.14754,3.38087
1159614270,298,0.4102,0.296118,0.0177,1,2.96903,0.009558,0.141609,3.12114
1159614270,299,0.4102,0.288771,0.0106,1,2.98736,0.009778,0.138163,3.13626
