seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1952795681,57,0.4102,0.231767,0.0124,1,2.32651,0.0104,0.139866,2.47795
1952795681,58,0.4102,0.226247,0.011,1,2.36351,0.009849,0.13128,2.5058
1952795681,59,0.4102,0.250604,0.016,1,3.26431,0.009809,0.108105,3.3834
1952795681,60,0.4102,0.211112,0.0117,1,2.28342,0.009809,0.141979,2.43607
1952795681,61,0.4102,0.216911,0.0145,1,2.33602,0.009478,0.144565,2.49098
1952795681,62,0.4102,0.201403,0.011,1,2.05648,0.009969,0.138683,2.20621
1952795681,63,0.4102,0.220509,0.0123,1,2.41914,0.009799,0.141659,2.5717
1952795681,64,0.4102,0.222212,0.0106,1,2.6681,0.009849,0.141609,2.82077
1952795681,65,0.4102,0.205603,0.0144,1,2.30032,0.010059,0.144685,2.45628
1952795681,66,0.4102,0.242302,0.0154,1,2.56122,0.010149,0.14174,2.7144
1952795681,67,0.4102,0.225321,0.0099,1,2.93849,0.009347,0.134295,3.08342
1952795681,68,0.4102,0.201935,0.0109,1,2.13362,0.006512,0.109839,2.25076
1952795681,69,0.4102,0.216949,0.011,1,2.68283,0.006603,0.091333,2.78186
1952795681,70,0.4102,0.214145,0.0106,1,2.96533,0.009889,0.095721,3.07199
1952795681,71,0.4102,0.212387,0.0107,1,2.44104,0.010169,0.146889,2.59941
1952795681,72,0.4102,0.239091,0.0113,1,2.70687,0.009748,0.144224,2.86204
1952795681,73,0.4102,0.236014,0.011,1,2.51829,0.009288,0.138723,2.6673
1952795681,74,0.4102,0.236597,0.0108,1,2.46115,0.009828,0.148632,2.62095
1952795681,75,0.4102,0.224977,0.0109,1,2.54022,0.009728,0.146939,2.69809
1952795681,76,0.4102,0.25187,0.0105,1,2.47189,0.009848,0.146148,2.62902
1952795681,77,0.4102,0.246717,0.0108,1,2.48442,0.009538,0.143703,2.63882
1952795681,78,0.4102,0.210945,0.0106,1,2.30543,0.009148,0.140236,2.45565
1952795681,79,0.4102,0.224821,0.0118,1,2.32969,0.009308,0.136369,2.47612
1952795681,80,0.4102,0.255536,0.0111,1,2.54102,0.008968,0.137471,2.68828
1952795681,81,0.4102,0.234479,0.0099,1,3.05463,0.008907,0.137681,3.20214
1952795681,82,0.4102,0.238183,0.0108,1,2.64159,0.009808,0.141238,2.79378
1952795681,83,0.4102,0.235726,0.0106,1,2.54743,0.008296,0.139134,2.69563
1952795681,84,0.4102,0.249123,0.0108,1,2.76019,0.009228,0.136579,2.90699
1952795681,85,0.4102,0.252187,0.0114,1,2.7269,0.009297,0.137832,2.87486
1952795681,86,0.4102,0.256033,0.0141,1,2.70412,0.008977,0.138914,2.85285
1952795681,87,0.4102,0.224678,0.0107,1,2.43316,0.009508,0.144935,2.58877
1952795681,88,0.4102,0.260166,0.0111,1,2.63015,0.009047,0.150195,2.79033
1952795681,89,0.4102,0.232618,0.0106,1,2.56962,0.010159,0.14191,2.72293
1952795681,90,0.4102,0.271633,0.0138,1,3.41098,0.008837,0.112163,3.53291
1952795681,91,0.4102,0.255249,0.0106,1,2.58158,0.009849,0.145707,2.73823
1952795681,92,0.4102,0.268656,0.0129,1,2.76043,0.009779,0.142571,2.91369
1952795681,93,0.4102,0.251007,0.0111,1,2.53397,0.009478,0.137231,2.6817
1952795681,94,0.4102,0.24552,0.011,1,2.51555,0.009778,0.137602,2.66403
1952795681,95,0.4102,0.266485,0.0183,1,2.81472,0.009979,0.139786,2.96582
1952795681,96,0.4102,0.271369,0.0144,1,2.85403,0.008847,0.13677,3.00072
1952795681,97,0.4102,0.249459,0.0109,1,3.07837,0.009207,0.140878,3.22955
1952795681,98,0.4102,0.262705,0.017,1,3.58521,0.006222,0.093798,3.68626
1952795681,99,0.4102,0.254568,0.0109,1,2.74728,0.009578,0.143593,2.90149
1952795681,100,0.4102,0.241881,0.0138,1,2.76307,0.009207,0.140206,2.9134
1952795681,101,0.4102,0.241321,0.0109,1,2.77904,0.008847,0.14767,2.93642
1952795681,102,0.4102,0.231367,0.0106,1,2.43834,0.009197,0.138844,2.58728
1952795681,103,0.4102,0.255509,0.015,1,2.72782,0.009368,0.139956,2.87809
1952795681,104,0.4102,0.242651,0.0113,1,2.53753,0.009598,0.140477,2.68858
1952795681,105,0.4102,0.246529,0.0118,1,3.27614,0.008997,0.137251,3.42338
1952795681,106,0.4102,0.265301,0.0106,1,2.68397,0.009468,0.141188,2.83554
1952795681,107,0.4102,0.260344,0.0112,1,2.7804,0.009077,0.138713,2.92935
1952795681,108,0.4102,0.237311,0.0125,1,3.27681,0.00537,0.084801,3.36772
1952795681,109,0.4102,0.216615,0.0111,1,2.27066,0.009438,0.135718,2.41672
1952795681,110,0.4102,0.242005,0.0112,1,2.66484,0.009198,0.127893,2.80275
1952795681,111,0.4102,0.254668,0.0105,1,2.69998,0.008496,0.134335,2.84356
1952795681,112,0.4102,0.238591,0.0106,1,2.38303,0.009709,0.13678,2.53041
1952795681,113,0.4102,0.237476,0.011,1,2.47632,0.008897,0.135247,2.62134
1952795681,114,0.4102,0.253765,0.0129,1,2.8392,0.009428,0.140917,2.99039
1952795681,115,0.4102,0.256636,0.0107,1,2.58478,0.009768,0.140397,2.73584
1952795681,116,0.4102,0.239323,0.0108,1,2.89734,0.008697,0.139004,3.04599
1952795681,117,0.4102,0.234013,0.0106,1,2.4944,0.009358,0.141359,2.64599
1952795681,118,0.4102,0.226821,0.0165,1,2.27179,0.009598,0.140487,2.42277
1952795681,119,0.4102,0.231737,0.0109,1,2.43653,0.009388,0.135347,2.58207
1952795681,120,0.4102,0.245483,0.0106,1,3.30447,0.00513,0.086314,3.3965
1952795681,121,0.4102,0.217077,0.0111,1,2.19723,0.009919,0.137511,2.34553
1952795681,122,0.4102,0.263187,0.0106,1,2.71378,0.008677,0.134936,2.85822
1952795681,123,0.4102,0.261801,0.0112,1,2.96022,0.008506,0.135217,3.10479
1952795681,124,0.4102,0.237877,0.0141,1,2.51757,0.009488,0.139515,2.66736
1952795681,125,0.4102,0.261811,0.0152,1,2.95829,0.008536,0.140126,3.1078
1952795681,126,0.4102,0.263271,0.0105,1,2.66523,0.008065,0.141569,2.81574
1952795681,127,0.4102,0.246757,0.0107,1,2.45216,0.009448,0.135417,2.5979
1952795681,128,0.4102,0.260802,0.0108,1,2.86893,0.009519,0.138412,3.01775
1952795681,129,0.4102,0.268184,0.0105,1,2.74855,0.009228,0.142891,2.90156
1952795681,130,0.4102,0.237465,0.011,1,2.46277,0.009097,0.143903,2.61664
1952795681,131,0.4102,0.254909,0.0109,1,2.72329,0.008657,0.138593,2.87137
1952795681,132,0.4102,0.251229,0.011,1,2.66825,0.008376,0.14255,2.81998
1952795681,133,0.4102,0.253385,0.0145,1,3.40965,0.00538,0.085984,3.50184
1952795681,134,0.4102,0.289903,0.0106,1,3.00855,0.009117,0.144174,3.16279
1952795681,135,0.4102,0.249269,0.0111,1,2.71282,0.009158,0.141569,2.86435
1952795681,136,0.4102,0.265486,0.0112,1,2.87704,0.008827,0.136159,3.02294
1952795681,137,0.4102,0.255282,0.01,1,3.23171,0.009057,0.143954,3.38574
1952795681,138,0.4102,0.278735,0.0098,1,2.94107,0.01044,0.152971,3.10567
1952795681,139,0.4102,0.228884,0.0115,1,2.59907,0.009327,0.14203,2.75129
1952795681,140,0.4102,0.25686,0.0111,1,2.98979,0.008877,0.13689,3.13657
1952795681,141,0.4102,0.262157,0.0109,1,2.671,0.008576,0.136028,2.81647
1952795681,142,0.4102,0.25156,0.0108,1,2.79392,0.008286,0.134646,2.9376
1952795681,143,0.4102,0.258366,0.011,1,2.86091,0.008836,0.137241,3.00793
1952795681,144,0.4102,0.262267,0.0111,1,2.97506,0.008947,0.133574,3.11839
1952795681,145,0.4102,0.260483,0.0151,1,2.64737,0.009819,0.138844,2.79692
1952795681,146,0.4102,0.244363,0.0146,1,2.54411,0.009158,0.138463,2.69253
1952795681,147,0.4102,0.258007,0.0111,1,3.28496,0.008717,0.139625,3.4341
1952795681,148,0.4102,0.247719,0.0106,1,3.29798,0.008666,0.104308,3.41195
1952795681,149,0.4102,0.258386,0.0153,1,2.77507,0.009388,0.143803,2.92916
1952795681,150,0.4102,0.223817,0.0114,1,2.5872,0.01057,0.138182,2.73725
1952795681,151,0.4102,0.250785,0.0107,1,3.1596,0.008796,0.134736,3.30403
1952795681,152,0.4102,0.277507,0.0108,1,3.36472,0.008927,0.135777,3.51029
1952795681,153,0.4102,0.231942,0.0107,1,2.38611,0.009789,0.145186,2.54195
1952795681,154,0.4102,0.261041,0.0113,1,2.69375,0.008687,0.132892,2.83613
1952795681,155,0.4102,0.230602,0.0103,1,2.85536,0.012494,0.135477,3.00427
1952795681,156,0.4102,0.247625,0.0108,1,2.56955,0.009548,0.137692,2.71771
1952795681,157,0.4102,0.261578,0.0107,1,2.78115,0.009388,0.139325,2.93078
1952795681,158,0.4102,0.256139,0.0131,1,2.81102,0.008707,0.138673,2.9593
1952795681,159,0.4102,0.234261,0.0135,1,2.72694,0.008757,0.14245,2.87892
1952795681,160,0.4102,0.217345,0.0113,1,2.25324,0.008536,0.138052,2.40069
1952795681,161,0.4102,0.253646,0.0108,1,3.44491,0.006312,0.088047,3.54036
1952795681,162,0.4102,0.242458,0.0148,1,3.15902,0.008616,0.143713,3.31227
1952795681,163,0.4102,0.254269,0.0106,1,2.91893,0.008927,0.139225,3.06809
1952795681,164,0.4102,0.255833,0.0102,1,2.94902,0.009548,0.145055,3.10458
1952795681,165,0.4102,0.261065,0.0114,1,2.8683,0.008035,0.137561,3.01478
1952795681,166,0.4102,0.241287,0.011,1,3.38263,0.00531,0.08409,3.47271
1952795681,167,0.4102,0.234925,0.0112,1,2.68928,0.009007,0.144223,2.84336
1952795681,168,0.4102,0.23728,0.0136,1,2.51171,0.009398,0.14248,2.66455
1952795681,169,0.4102,0.225601,0.0106,1,2.64035,0.009097,0.139264,2.78959
1952795681,170,0.4102,0.266209,0.0109,1,2.83732,0.008916,0.140526,2.98762
1952795681,171,0.4102,0.252418,0.0106,1,2.76035,0.009147,0.140517,2.91084
1952795681,172,0.4102,0.255665,0.0105,1,2.72756,0.009238,0.149924,2.88771
1952795681,173,0.4102,0.255059,0.0102,1,3.6675,0.005771,0.093858,3.76842
1952795681,174,0.4102,0.223991,0.0146,1,2.4851,0.01039,0.150045,2.64647
1952795681,175,0.4102,0.226078,0.0116,1,2.59951,0.009067,0.138583,2.74815
1952795681,176,0.4102,0.25297,0.0118,1,3.21116,0.007926,0.136499,3.35649
1952795681,177,0.4102,0.263691,0.0095,1,3.37248,0.008195,0.135307,3.51677
1952795681,178,0.4102,0.273716,0.0131,1,3.40513,0.008657,0.145195,3.55985
1952795681,179,0.4102,0.268655,0.0109,1,3.40342,0.009388,0.138463,3.55214
1952795681,180,0.4102,0.267245,0.0102,1,3.12392,0.008617,0.134195,3.26767
1952795681,181,0.4102,0.256797,0.011,1,4.2646,0.005671,0.089159,4.36062
1952795681,182,0.4102,0.254559,0.0099,1,3.44558,0.009267,0.14216,3.59807
1952795681,183,0.4102,0.259249,0.0117,1,3.76735,0.009037,0.13691,3.91444
1952795681,184,0.4102,0.263477,0.0106,1,3.71162,0.009498,0.144986,3.86721
1952795681,185,0.4102,0.229448,0.013,1,3.58799,0.009278,0.143162,3.7416
1952795681,186,0.4102,0.230447,0.0106,1,3.42199,0.009458,0.146248,3.57894
1952795681,187,0.4102,0.246999,0.0164,1,3.82378,0.009348,0.141138,3.97524
1952795681,188,0.4102,0.243381,0.0103,1,3.3352,0.009218,0.138343,3.4836
1952795681,189,0.4102,0.243024,0.011,1,3.70839,0.00524,0.085392,3.79975
1952795681,190,0.4102,0.246101,0.0112,1,3.50329,0.008636,0.134666,3.64752
1952795681,191,0.4102,0.265921,0.0159,1,3.74944,0.009227,0.138363,3.89796
1952795681,192,0.4102,0.251163,0.0103,1,2.90831,0.009288,0.140546,3.05896
1952795681,193,0.4102,0.261203,0.0097,1,2.84055,0.009098,0.133573,2.98404
1952795681,194,0.4102,0.250634,0.01,1,2.73069,0.009157,0.132872,2.87353
1952795681,195,0.4102,0.265567,0.0128,1,3.11165,0.009107,0.141218,3.26289
1952795681,196,0.4102,0.270337,0.0107,1,3.28963,0.009067,0.134425,3.43402
1952795681,197,0.4102,0.231241,0.0102,1,2.48975,0.008847,0.150726,2.65018
1952795681,198,0.4102,0.271915,0.0148,1,2.84855,0.009168,0.141418,3.00011
1952795681,199,0.4102,0.275625,0.0162,1,3.12559,0.009008,0.134725,3.27015
1952795681,200,0.4102,0.257655,0.0109,1,3.46575,0.008657,0.134475,3.60973
1952795681,201,0.4102,0.254696,0.0112,1,2.65134,0.009618,0.140467,2.80231
1952795681,202,0.4102,0.280609,0.0163,1,2.93944,0.009569,0.137942,3.08791
1952795681,203,0.4102,0.248126,0.0107,1,2.9465,0.010379,0.144355,3.10269
1952795681,204,0.4102,0.258872,0.0108,1,2.97304,0.009989,0.146198,3.13058
1952795681,205,0.4102,0.234852,0.0121,1,2.48649,0.009598,0.14733,2.6445
1952795681,206,0.4102,0.233805,0.0094,1,2.46291,0.009559,0.143883,2.61732
1952795681,207,0.4102,0.278073,0.0156,1,3.13723,0.01075,0.144324,3.29371
1952795681,208,0.4102,0.266559,0.0111,1,2.9391,0.009628,0.141169,3.09114
1952795681,209,0.4102,0.262725,0.0111,1,2.97874,0.01019,0.143612,3.13382
1952795681,210,0.4102,0.286545,0.0106,1,2.91094,0.391834,0.142741,3.44652
1952795681,211,0.4102,0.247488,0.0115,1,2.73001,0.010059,0.138944,2.8803
1952795681,212,0.4102,0.254797,0.0114,1,2.70982,0.009788,0.145416,2.86604
1952795681,213,0.4102,0.232115,0.011,1,2.4355,0.0103,0.144725,2.59184
1952795681,214,0.4102,0.256845,0.0111,1,2.71407,0.009629,0.139384,2.86402
1952795681,215,0.4102,0.246311,0.0105,1,2.65561,0.009378,0.138172,2.8042
1952795681,216,0.4102,0.245139,0.0113,1,2.73138,0.010049,0.145346,2.88796
1952795681,217,0.4102,0.234401,0.0109,1,2.41181,0.009738,0.145366,2.56787
1952795681,218,0.4102,0.246459,0.0157,1,2.65295,0.009939,0.134856,2.79897
1952795681,219,0.4102,0.270253,0.0118,1,2.88761,0.010089,0.146187,3.04533
1952795681,220,0.4102,0.233119,0.011,1,3.84281,0.00543,0.090352,3.93955
1952795681,221,0.4102,0.241804,0.0146,1,3.06807,0.009909,0.150966,3.22998
1952795681,222,0.4102,0.257321,0.0109,1,3.02191,0.009438,0.147711,3.18006
1952795681,223,0.4102,0.208876,0.0113,1,2.42775,0.009308,0.143462,2.58142
1952795681,224,0.4102,0.243123,0.0107,1,3.30576,0.008917,0.13667,3.45227
1952795681,225,0.4102,0.229739,0.0113,1,2.67253,0.009939,0.144224,2.82757
1952795681,226,0.4102,0.240672,0.0107,1,2.74312,0.009087,0.144575,2.89763
1952795681,227,0.4102,0.23015,0.0122,1,2.61861,0.009068,0.138833,2.76731
1952795681,228,0.4102,0.228354,0.0143,1,2.53272,0.009227,0.144435,2.68721
1952795681,229,0.4102,0.256691,0.0124,1,2.85553,0.009327,0.138473,3.00421
1952795681,230,0.4102,0.263565,0.0093,1,2.97809,0.009228,0.144925,3.13305
1952795681,231,0.4102,0.243557,0.0106,1,2.55616,0.009468,0.143933,2.71052
1952795681,232,0.4102,0.242053,0.0109,1,2.54229,0.009608,0.140708,2.69345
1952795681,233,0.4102,0.264741,0.0109,1,2.7517,0.009288,0.137361,2.8992
1952795681,234,0.4102,0.262786,0.0107,1,3.27393,0.009528,0.140948,3.42527
1952795681,235,0.4102,0.260793,0.0106,1,2.67335,0.009979,0.14196,2.82613
1952795681,236,0.4102,0.259068,0.0109,1,2.92991,0.009799,0.143142,3.08382
1952795681,237,0.4102,0.258673,0.0106,1,3.53478,0.009397,0.144795,3.69008
1952795681,238,0.4102,0.247263,0.0104,1,2.76285,0.009327,0.144634,2.9177
1952795681,239,0.4102,0.235251,0.011,1,2.37882,0.009528,0.144584,2.53387
1952795681,240,0.4102,0.225449,0.011,1,2.50628,0.009178,0.141208,2.65751
1952795681,241,0.4102,0.244993,0.0106,1,3.06683,0.009418,0.141018,3.21811
1952795681,242,0.4102,0.240519,0.0096,1,2.53972,0.009268,0.133974,2.6838
1952795681,243,0.4102,0.272326,0.01,1,2.81307,0.009357,0.145677,2.96888
1952795681,244,0.4102,0.27223,0.0111,1,3.13866,0.009027,0.137401,3.28586
1952795681,245,0.4102,0.239067,0.0106,1,2.54307,0.009508,0.139976,2.69338
1952795681,246,0.4102,0.24885,0.0109,1,2.66743,0.009738,0.139916,2.81825
1952795681,247,0.4102,0.242967,0.0146,1,3.02842,0.007704,0.134315,3.17131
1952795681,248,0.4102,0.225517,0.0109,1,2.87247,0.008747,0.133063,3.01513
1952795681,249,0.4102,0.267485,0.0192,1,2.81111,0.009718,0.140838,2.96254
1952795681,250,0.4102,0.238159,0.0106,1,2.46123,0.009238,0.140767,2.6121
1952795681,251,0.4102,0.25167,0.0121,1,2.67106,0.008596,0.135939,2.81648
1952795681,252,0.4102,0.251576,0.0107,1,2.5548,0.009518,0.13719,2.70234
1952795681,253,0.4102,0.258919,0.0114,1,2.58747,0.009368,0.143222,2.74092
1952795681,254,0.4102,0.225259,0.0118,1,3.37945,0.00534,0.088188,3.47406
1952795681,255,0.4102,0.23068,0.0096,1,3.37681,0.006051,0.091755,3.47547
1952795681,256,0.4102,0.234583,0.0135,1,2.54888,0.01033,0.14757,2.70794
1952795681,257,0.4102,0.264805,0.0108,1,3.13437,0.009828,0.148292,3.29345
1952795681,258,0.4102,0.260354,0.0111,1,3.12001,0.008386,0.140146,3.26938
1952795681,259,0.4102,0.277291,0.0095,1,2.94515,0.009969,0.140476,3.09655
1952795681,260,0.4102,0.275752,0.0115,1,3.56873,0.009197,0.137261,3.71618
1952795681,261,0.4102,0.238245,0.0108,1,2.59629,0.01021,0.146498,2.75411
1952795681,262,0.4102,0.249926,0.0106,1,2.86287,0.009458,0.141329,3.01464
1952795681,263,0.4102,0.256333,0.0109,1,2.73858,0.009518,0.141169,2.89029
1952795681,264,0.4102,0.247721,0.011,1,2.67201,0.009588,0.138713,2.82113
1952795681,265,0.4102,0.266611,0.0161,1,2.94136,0.009598,0.139695,3.09151
1952795681,266,0.4102,0.235692,0.0106,1,2.45506,0.009288,0.146238,2.61175
1952795681,267,0.4102,0.237406,0.0107,1,2.44203,0.01031,0.152449,2.606
1952795681,268,0.4102,0.257326,0.0106,1,2.65175,0.009748,0.138834,2.80138
1952795681,269,0.4102,0.258761,0.0111,1,3.18448,0.008927,0.139625,3.33387
1952795681,270,0.4102,0.262815,0.0092,1,3.33945,0.009959,0.139064,3.4898
1952795681,271,0.4102,0.255012,0.0149,1,2.69975,0.009448,0.143913,2.8542
1952795681,272,0.4102,0.233361,0.0103,1,2.49148,0.009939,0.135898,2.63848
1952795681,273,0.4102,0.271531,0.0113,1,2.89598,0.008987,0.1424,3.04815
1952795681,274,0.4102,0.248516,0.0106,1,3.37554,0.005491,0.086925,3.46867
1952795681,275,0.4102,0.234524,0.0108,1,2.43513,0.008837,0.137311,2.58212
1952795681,276,0.4102,0.223169,0.011,1,2.43369,0.008807,0.139014,2.58235
1952795681,277,0.4102,0.254979,0.0109,1,3.14708,0.007985,0.135077,3.29095
1952795681,278,0.4102,0.258383,0.0113,1,2.94713,0.009077,0.139325,3.0963
1952795681,279,0.4102,0.265802,0.0159,1,2.75456,0.008776,0.137622,2.90185
1952795681,280,0.4102,0.232593,0.0108,1,2.86495,0.008316,0.127903,3.00198
1952795681,281,0.4102,0.2792,0.0108,1,3.33195,0.008897,0.141288,3.48296
1952795681,282,0.4102,0.258088,0.0104,1,2.63158,0.008907,0.141018,2.78236
1952795681,283,0.4102,0.241571,0.016,1,2.5095,0.008847,0.136298,2.65543
1952795681,284,0.4102,0.2466,0.0108,1,2.6009,0.009128,0.136749,2.74761
1952795681,285,0.4102,0.235897,0.0108,1,2.4673,0.009288,0.130918,2.60828
1952795681,286,0.4102,0.262489,0.0108,1,2.72673,0.008857,0.135227,2.87165
1952795681,287,0.4102,0.259667,0.0104,1,3.50436,0.013776,0.091254,3.61042
1952795681,288,0.4102,0.257163,0.0108,1,3.12215,0.009568,0.142661,3.27535
1952795681,289,0.4102,0.236946,0.0129,1,2.50617,0.009659,0.140046,2.6569
1952795681,290,0.4102,0.244022,0.011,1,2.77431,0.008827,0.148822,2.93271
1952795681,291,0.4102,0.229989,0.011,1,2.70585,0.009278,0.132862,2.84876
1952795681,292,0.4102,0.270064,0.0108,1,2.85501,0.008697,0.134796,2.99929
1952795681,293,0.4102,0.244431,0.0106,1,2.51441,0.008987,0.140977,2.6652
1952795681,294,0.4102,0.242487,0.0106,1,2.49215,0.009629,0.13687,2.63961
1952795681,295,0.4102,0.242561,0.0106,1,2.56981,0.009538,0.134595,2.71481
1952795681,296,0.4102,0.263041,0.0109,1,2.77347,0.008937,0.140778,2.92396
1952795681,297,0.4102,0.261721,0.0111,1,2.83145,0.009218,0.13681,2.97828
1952795681,298,0.4102,0.266959,0.0106,1,3.64075,0.006312,0.081926,3.73014
1952795681,299,0.4102,0.237567,0.0106,1,2.39198,0.009468,0.139294,2.5417
