seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
221468967,43,0.4102,0.21436,0.0111,1,2.89662,0.009017,0.091553,2.99809
221468967,44,0.4102,0.227621,0.0108,1,2.25342,0.009067,0.141959,2.40526
221468967,45,0.4102,0.226667,0.0131,1,2.69469,0.008316,0.139204,2.84294
221468967,46,0.4102,0.238097,0.014,1,3.17076,0.009038,0.132852,3.31352
221468967,47,0.4102,0.229301,0.0111,1,2.51952,0.009357,0.13688,2.66663
221468967,48,0.4102,0.213494,0.0109,1,2.14566,0.009147,0.139305,2.29496
221468967,49,0.4102,0.229047,0.0113,1,3.06261,0.008676,0.137842,3.2099
221468967,50,0.4102,0.249653,0.0129,1,2.43971,0.008787,0.138132,2.58744
221468967,51,0.4102,0.243061,0.0108,1,3.10997,0.007895,0.086024,3.2046
221468967,52,0.4102,0.232269,0.0106,1,2.4043,0.008997,0.134946,2.5491
221468967,53,0.4102,0.245767,0.0101,1,2.69585,0.008937,0.134576,2.8402
221468967,54,0.4102,0.250218,0.011,1,3.4222,0.007354,0.08429,3.51503
221468967,55,0.4102,0.201155,0.0108,1,2.04038,0.009488,0.143683,2.19444
221468967,56,0.4102,0.254773,0.0117,1,3.2744,0.0105,0.150736,3.43701
221468967,57,0.4102,0.230546,0.0108,1,2.35969,0.010069,0.142962,2.51375
221468967,58,0.4102,0.229338,0.0126,1,2.6629,0.01014,0.149053,2.82331
221468967,59,0.4102,0.223018,0.0128,1,3.43945,0.00532,0.087727,3.53334
221468967,60,0.4102,0.234489,0.0111,1,2.60499,0.009188,0.138753,2.75384
221468967,61,0.4102,0.239139,0.011,1,2.69518,0.008797,0.141279,2.84602
221468967,62,0.4102,0.238023,0.0109,1,2.50639,0.009568,0.140537,2.65731
221468967,63,0.4102,0.234587,0.013,1,2.73597,0.008145,0.140517,2.88545
221468967,64,0.4102,0.228282,0.0108,1,2.55526,0.009558,0.141218,2.70688
221468967,65,0.4102,0.219982,0.0121,1,2.63908,0.008005,0.135478,2.78337
221468967,66,0.4102,0.211939,0.0138,1,2.30356,0.009127,0.138413,2.45193
221468967,67,0.4102,0.243179,0.0105,1,3.33133,0.008527,0.13696,3.47755
221468967,68,0.4102,0.190775,0.0108,1,2.20149,0.008886,0.139706,2.35092
221468967,69,0.4102,0.232323,0.0108,1,2.80295,0.009147,0.151558,2.96445
221468967,70,0.4102,0.203287,0.0107,1,2.12295,0.008787,0.128544,2.26106
221468967,71,0.4102,0.246037,0.0106,1,3.1859,0.005681,0.08446,3.2768
221468967,72,0.4102,0.217916,0.0106,1,2.40098,0.008847,0.13715,2.54779
221468967,73,0.4102,0.233469,0.0102,1,3.22841,0.007945,0.097735,3.33486
221468967,74,0.4102,0.203477,0.0099,1,2.29193,0.009598,0.141208,2.44378
221468967,75,0.4102,0.254957,0.011,1,2.49588,0.008927,0.145236,2.65089
221468967,76,0.4102,0.208761,0.0098,1,2.34084,0.009909,0.138603,2.4907
221468967,77,0.4102,0.23462,0.0116,1,2.98719,0.009197,0.140116,3.13741
221468967,78,0.4102,0.231333,0.011,1,2.4174,0.008587,0.136689,2.56358
221468967,79,0.4102,0.22737,0.0106,1,2.27102,0.008756,0.146599,2.4272
221468967,80,0.4102,0.242583,0.0168,1,3.25275,0.004979,0.086655,3.34499
221468967,81,0.4102,0.248628,0.0108,1,2.58105,0.008747,0.141749,2.73245
221468967,82,0.4102,0.237205,0.0108,1,3.15718,0.008546,0.089771,3.25604
221468967,83,0.4102,0.246108,0.0111,1,2.49245,0.009008,0.14749,2.64979
221468967,84,0.4102,0.231059,0.0099,1,2.31567,0.009077,0.136029,2.46167
221468967,85,0.4102,0.248254,0.0116,1,2.85339,0.009488,0.133223,2.99696
221468967,86,0.4102,0.278045,0.0145,1,2.74744,0.009167,0.14219,2.89958
221468967,87,0.4102,0.241857,0.0109,1,2.31799,0.009178,0.140607,2.46858
221468967,88,0.4102,0.247952,0.0108,1,2.45335,0.009197,0.13656,2.59997
221468967,89,0.4102,0.259553,0.0123,1,2.676,0.009278,0.14237,2.82859
221468967,90,0.4102,0.21285,0.0164,1,2.18835,0.009378,0.139195,2.33783
221468967,91,0.4102,0.268321,0.0165,1,2.88618,0.008907,0.135427,3.0314
221468967,92,0.4102,0.279008,0.0135,1,2.81753,0.008988,0.13717,2.96478
221468967,93,0.4102,0.298677,0.0141,1,3.84364,0.00527,0.089831,3.93939
221468967,94,0.4102,0.241969,0.0122,1,2.50998,0.008817,0.140998,2.66057
221468967,95,0.4102,0.260761,0.0093,1,2.7713,0.008877,0.138533,2.91948
221468967,96,0.4102,0.231327,0.011,1,2.49297,0.008436,0.133894,2.63618
221468967,97,0.4102,0.279617,0.0141,1,3.06999,0.009237,0.139245,3.21962
221468967,98,0.4102,0.238575,0.0141,1,2.6033,0.009828,0.144845,2.75909
221468967,99,0.4102,0.243038,0.0101,1,2.47939,0.009418,0.145366,2.63518
221468967,100,0.4102,0.275333,0.0099,1,2.8144,0.008406,0.128774,2.9525
221468967,101,0.4102,0.275017,0.0109,1,2.96484,0.008747,0.14229,3.11679
221468967,102,0.4102,0.255294,0.0107,1,2.57464,0.009699,0.139174,2.72445
221468967,103,0.4102,0.261147,0.0109,1,3.0065,0.008747,0.139625,3.15572
221468967,104,0.4102,0.248459,0.0164,1,2.44595,0.009508,0.140627,2.59701
221468967,105,0.4102,0.243845,0.0096,1,2.59401,0.009208,0.137972,2.74218
221468967,106,0.4102,0.238933,0.0114,1,2.36863,0.009318,0.138433,2.51727
221468967,107,0.4102,0.241887,0.0099,1,2.65454,0.01026,0.154984,2.821
221468967,108,0.4102,0.246215,0.0109,1,2.64795,0.009729,0.260404,2.91913
221468967,109,0.4102,0.260029,0.0109,1,2.67403,0.010159,0.143603,2.82905
221468967,110,0.4102,0.26652,0.0108,1,3.45714,0.006092,0.08988,3.55626
221468967,111,0.4102,0.278946,0.0108,1,3.20131,0.010109,0.149094,3.3618
221468967,112,0.4102,0.232777,0.0109,1,2.3856,0.009499,0.140957,2.5373
221468967,113,0.4102,0.243335,0.0105,1,3.47389,0.004919,0.08929,3.56886
221468967,114,0.4102,0.243459,0.0109,1,2.51974,0.009558,0.142371,2.67256
221468967,115,0.4102,0.248087,0.0134,1,3.30632,0.007545,0.112303,3.42701
221468967,116,0.4102,0.216073,0.0167,1,2.28615,0.008987,0.137622,2.43355
221468967,117,0.4102,0.248272,0.0111,1,2.5223,0.009298,0.143452,2.6759
221468967,118,0.4102,0.257716,0.0115,1,2.81107,0.008646,0.142281,2.96297
221468967,119,0.4102,0.271925,0.0103,1,3.14023,0.008847,0.134615,3.28454
221468967,120,0.4102,0.278909,0.0135,1,3.25339,0.009147,0.145737,3.40899
221468967,121,0.4102,0.219781,0.0106,1,2.22811,0.009418,0.133243,2.37159
221468967,122,0.4102,0.263225,0.0109,1,2.79441,0.009218,0.13704,2.94152
221468967,123,0.4102,0.2704,0.0119,1,3.74221,0.005731,0.086885,3.83616
221468967,124,0.4102,0.232849,0.0107,1,2.52502,0.009838,0.144445,2.68027
221468967,125,0.4102,0.269913,0.0159,1,2.78706,0.010901,0.142451,2.94183
221468967,126,0.4102,0.240036,0.0111,1,3.17612,0.010399,0.143142,3.33109
221468967,127,0.4102,0.261535,0.0167,1,2.7523,0.006983,0.095552,2.85617
221468967,128,0.4102,0.254417,0.0106,1,2.55724,0.01041,0.152359,2.72125
221468967,129,0.4102,0.230677,0.0126,1,3.09934,0.013696,0.103406,3.21753
221468967,130,0.4102,0.253412,0.0106,1,2.59279,0.010991,0.15239,2.7575
221468967,131,0.4102,0.240074,0.01,1,3.44859,0.006783,0.095681,3.55232
221468967,132,0.4102,0.255267,0.0115,1,2.83181,0.006593,0.09465,2.93407
221468967,133,0.4102,0.260164,0.011,1,2.84073,0.010269,0.143974,2.99616
221468967,134,0.4102,0.263166,0.0108,1,2.73239,0.01075,0.1474,2.89206
221468967,135,0.4102,0.25053,0.0107,1,2.78086,0.009297,0.148553,2.93976
221468967,136,0.4102,0.254128,0.0145,1,2.93677,0.010671,0.148261,3.09698
221468967,137,0.4102,0.247019,0.0116,1,2.54524,0.01059,0.145827,2.70292
221468967,138,0.4102,0.258737,0.011,1,2.55863,0.009398,0.145576,2.71453
221468967,139,0.4102,0.233235,0.0109,1,2.45285,0.009808,0.154083,2.61795
221468967,140,0.4102,0.232443,0.0099,1,2.38106,0.010581,0.144805,2.53792
221468967,141,0.4102,0.254857,0.0126,1,2.61295,0.010039,0.14747,2.77137
221468967,142,0.4102,0.250539,0.0106,1,3.48215,0.0053,0.090612,3.57903
221468967,143,0.4102,0.252436,0.0149,1,2.77085,0.009899,0.150596,2.93258
221468967,144,0.4102,0.276604,0.0108,1,3.79228,0.013295,0.099088,3.90626
221468967,145,0.4102,0.258575,0.0123,1,2.79286,0.01032,0.140547,2.94496
221468967,146,0.4102,0.265499,0.0121,1,3.3564,0.009528,0.138623,3.50569
221468967,147,0.4102,0.256494,0.0111,1,2.77534,0.009939,0.149554,2.93602
221468967,148,0.4102,0.235771,0.0121,1,3.78002,0.00546,0.111111,3.89756
221468967,149,0.4102,0.285925,0.0106,1,3.33676,0.010449,0.154654,3.50323
221468967,150,0.4102,0.259733,0.0117,1,2.8988,0.010099,0.145226,3.05551
221468967,151,0.4102,0.257617,0.0097,1,2.94112,0.009768,0.135798,3.08758
221468967,152,0.4102,0.260713,0.0108,1,2.94503,0.01043,0.144785,3.10154
221468967,153,0.4102,0.24376,0.0109,1,2.75203,0.009979,0.144995,2.90833
221468967,154,0.4102,0.235905,0.0112,1,2.68762,0.009949,0.14724,2.84585
221468967,155,0.4102,0.235307,0.0116,1,3.12038,0.009949,0.129626,3.26106
221468967,156,0.4102,0.253348,0.0111,1,2.63899,0.009689,0.147881,2.79789
221468967,157,0.4102,0.252453,0.0106,1,2.65304,0.010349,0.148172,2.81304
221468967,158,0.4102,0.244101,0.0111,1,2.61776,0.009178,0.142781,2.77065
221468967,159,0.4102,0.272365,0.0109,1,2.80797,0.009979,0.142952,2.96202
221468967,160,0.4102,0.259047,0.011,1,2.64006,0.009968,0.147781,2.79904
221468967,161,0.4102,0.261087,0.0106,1,2.75788,0.010149,0.147741,2.91706
221468967,162,0.4102,0.265051,0.011,1,3.17053,0.01047,0.145206,3.32774
221468967,163,0.4102,0.258051,0.0108,1,3.30738,0.009989,0.106122,3.42465
221468967,164,0.4102,0.276061,0.0108,1,3.03227,0.009138,0.140677,3.18307
221468967,165,0.4102,0.273223,0.0107,1,2.94278,0.009949,0.143703,3.09764
221468967,166,0.4102,0.266479,0.0193,1,2.66614,0.009298,0.14234,2.81865
221468967,167,0.4102,0.268417,0.0113,1,3.40728,0.008446,0.093397,3.50995
221468967,168,0.4102,0.265789,0.0097,1,2.85383,0.009508,0.139665,3.00392
221468967,169,0.4102,0.276457,0.0107,1,2.77607,0.009468,0.137151,2.92355
221468967,170,0.4102,0.272811,0.0149,1,2.94036,0.009528,0.143683,3.09445
221468967,171,0.4102,0.279449,0.0106,1,3.60945,0.009718,0.114288,3.73494
221468967,172,0.4102,0.270138,0.0106,1,3.63668,0.0159,0.136129,3.79004
221468967,173,0.4102,0.263498,0.011,1,2.90486,0.009649,0.144194,3.05967
221468967,174,0.4102,0.251416,0.0109,1,3.00052,0.009378,0.140487,3.15138
221468967,175,0.4102,0.252139,0.0092,1,2.59991,0.009478,0.134656,2.74494
221468967,176,0.4102,0.280682,0.0093,1,3.10802,0.01032,0.144314,3.2639
221468967,177,0.4102,0.244856,0.0118,1,2.57873,0.009008,0.146478,2.73513
221468967,178,0.4102,0.263887,0.0099,1,2.68811,0.009468,0.148882,2.84732
221468967,179,0.4102,0.258927,0.0117,1,2.52996,0.009318,0.142891,2.68294
221468967,180,0.4102,0.234319,0.0114,1,2.44238,0.008777,0.140607,2.59252
221468967,181,0.4102,0.270437,0.0118,1,2.73193,0.010981,0.141108,2.88533
221468967,182,0.4102,0.24208,0.0097,1,3.43786,0.00556,0.103878,3.54823
221468967,183,0.4102,0.26894,0.0116,1,2.92524,0.009598,0.142311,3.07832
221468967,184,0.4102,0.261414,0.0114,1,2.87982,0.010069,0.150465,3.0416
221468967,185,0.4102,0.27118,0.0108,1,2.97608,0.009308,0.146639,3.13306
221468967,186,0.4102,0.234727,0.0111,1,2.42041,0.01058,0.155275,2.58748
221468967,187,0.4102,0.234912,0.0118,1,2.40857,0.010139,0.141388,2.5614
221468967,188,0.4102,0.281453,0.0122,1,2.70335,0.009488,0.163441,2.87729
221468967,189,0.4102,0.251987,0.0113,1,2.87289,0.009849,0.14759,3.03151
221468967,190,0.4102,0.238911,0.0107,1,2.36889,0.010049,0.141369,2.52151
221468967,191,0.4102,0.287411,0.011,1,3.21199,0.009218,0.146779,3.36931
221468967,192,0.4102,0.287644,0.0107,1,2.74879,0.009168,0.142641,2.90151
221468967,193,0.4102,0.239023,0.011,1,2.34923,0.010139,0.144094,2.5048
221468967,194,0.4102,0.255884,0.0098,1,2.61379,0.009388,0.141669,2.76581
221468967,195,0.4102,0.263694,0.0112,1,2.6506,0.010089,0.140838,2.80266
221468967,196,0.4102,0.27201,0.0105,1,3.45189,0.009728,0.143894,3.60692
221468967,197,0.4102,0.24161,0.0116,1,2.79601,0.009779,0.15273,2.95973
221468967,198,0.4102,0.265887,0.011,1,3.16425,0.009999,0.14764,3.32311
221468967,199,0.4102,0.254241,0.0111,1,3.11334,0.009217,0.134967,3.2585
221468967,200,0.4102,0.279525,0.0109,1,2.8537,0.009378,0.142741,3.00679
221468967,201,0.4102,0.293927,0.0171,1,3.11977,0.009408,0.144284,3.27438
221468967,202,0.4102,0.249287,0.0108,1,2.5671,0.009307,0.141448,2.71861
221468967,203,0.4102,0.257028,0.0109,1,3.12096,0.009778,0.141519,3.27346
221468967,204,0.4102,0.26799,0.0106,1,2.81712,0.009508,0.144665,2.97221
221468967,205,0.4102,0.2946,0.0116,1,3.87688,0.011311,0.091434,3.98051
221468967,206,0.4102,0.295697,0.0161,1,2.93467,0.009559,0.138302,3.0835
221468967,207,0.4102,0.278327,0.0107,1,2.91106,0.009308,0.143222,3.06441
221468967,208,0.4102,0.234587,0.0096,1,2.64249,0.009408,0.147931,2.80076
221468967,209,0.4102,0.234567,0.0107,1,2.66259,0.009778,0.140237,2.81396
221468967,210,0.4102,0.265482,0.0104,1,2.90683,0.01047,0.149805,3.06841
221468967,211,0.4102,0.267113,0.0107,1,2.64961,0.009367,0.145647,2.80565
221468967,212,0.4102,0.279995,0.0108,1,3.76673,0.006031,0.089991,3.86388
221468967,213,0.4102,0.275089,0.0167,1,3.13104,0.005471,0.092395,3.22955
221468967,214,0.4102,0.26595,0.0113,1,2.6968,0.005761,0.08959,2.79289
221468967,215,0.4102,0.260214,0.0116,1,2.67746,0.005832,0.088227,2.77221
221468967,216,0.4102,0.253668,0.0112,1,3.34491,0.006813,0.096874,3.44977
221468967,217,0.4102,0.262726,0.0108,1,2.93886,0.009418,0.140387,3.08979
221468967,218,0.4102,0.295693,0.0109,1,2.92801,0.008987,0.142851,3.08071
221468967,219,0.4102,0.281997,0.0153,1,3.78381,0.005711,0.087476,3.87789
221468967,220,0.4102,0.294541,0.0143,1,3.12744,0.009288,0.142661,3.2803
221468967,221,0.4102,0.281663,0.0106,1,3.2235,0.009488,0.144294,3.37849
221468967,222,0.4102,0.282621,0.0153,1,3.80512,0.005961,0.092616,3.90486
221468967,223,0.4102,0.279972,0.0101,1,3.79132,0.00536,0.089911,3.88732
221468967,224,0.4102,0.304487,0.0096,1,3.75751,0.009639,0.146798,3.91508
221468967,225,0.4102,0.302493,0.0093,1,3.12864,0.010419,0.144485,3.28472
221468967,226,0.4102,0.270042,0.01,1,2.76339,0.010419,0.148573,2.92354
221468967,227,0.4102,0.292209,0.011,1,3.00573,0.009518,0.144514,3.16055
221468967,228,0.4102,0.274747,0.011,1,2.86625,0.010319,0.144585,3.02237
221468967,229,0.4102,0.297471,0.011,1,3.94176,0.005981,0.094009,4.04284
221468967,230,0.4102,0.287566,0.0122,1,3.17215,0.010079,0.146047,3.32947
221468967,231,0.4102,0.279522,0.0117,1,3.51323,0.009227,0.140988,3.66481
221468967,232,0.4102,0.296044,0.0107,1,3.08202,0.010049,0.147991,3.24131
221468967,233,0.4102,0.265828,0.0101,1,2.74601,0.008856,0.151207,2.907
221468967,234,0.4102,0.288731,0.0109,1,2.97415,0.009097,0.141809,3.1262
221468967,235,0.4102,0.289487,0.0106,1,2.97098,0.01023,0.148291,3.13076
221468967,236,0.4102,0.291486,0.0108,1,2.99295,0.01026,0.145186,3.14959
221468967,237,0.4102,0.263066,0.0105,1,2.6323,0.009909,0.15271,2.79604
221468967,238,0.4102,0.291567,0.0104,1,2.96437,0.009919,0.144995,3.12045
221468967,239,0.4102,0.267522,0.0107,1,2.66801,0.009127,0.146288,2.82441
221468967,240,0.4102,0.247715,0.0108,1,2.60643,0.009668,0.14203,2.75929
221468967,241,0.4102,0.272285,0.0116,1,2.72438,0.009828,0.14224,2.87772
221468967,242,0.4102,0.272942,0.0107,1,2.70666,0.010009,0.140968,2.85882
221468967,243,0.4102,0.278302,0.0106,1,2.76138,0.008796,0.140117,2.91126
221468967,244,0.4102,0.275867,0.0127,1,3.08723,0.009658,0.145807,3.24392
221468967,245,0.4102,0.282549,0.0106,1,2.89077,0.009087,0.145627,3.04644
221468967,246,0.4102,0.260903,0.0105,1,2.54575,0.009618,0.143082,2.6996
221468967,247,0.4102,0.283644,0.0106,1,3.19282,0.008907,0.138413,3.34146
221468967,248,0.4102,0.261295,0.0108,1,2.79604,0.008947,0.137281,2.94313
221468967,249,0.4102,0.266341,0.0102,1,3.38641,0.00571,0.083137,3.47604
221468967,250,0.4102,0.28776,0.0108,1,3.09395,0.005621,0.0844,3.18477
221468967,251,0.4102,0.254639,0.011,1,2.84439,0.008567,0.136439,2.99032
221468967,252,0.4102,0.268959,0.0102,1,2.76177,0.008676,0.142932,2.91431
221468967,253,0.4102,0.241758,0.011,1,2.5147,0.009017,0.139545,2.66413
221468967,254,0.4102,0.271022,0.0111,1,2.69787,0.009448,0.144404,2.8526
221468967,255,0.4102,0.274701,0.0103,1,2.74089,0.008887,0.134295,2.88509
221468967,256,0.4102,0.272997,0.0108,1,2.84287,0.008857,0.150686,3.00325
221468967,257,0.4102,0.254933,0.0194,1,2.47383,0.009098,0.141278,2.62494
221468967,258,0.4102,0.261739,0.0117,1,2.94643,0.008576,0.139495,3.09532
221468967,259,0.4102,0.260685,0.011,1,2.65554,0.009067,0.144795,2.81066
221468967,260,0.4102,0.236912,0.0105,1,2.34969,0.009007,0.149244,2.50888
221468967,261,0.4102,0.254953,0.0113,1,2.74511,0.008806,0.145757,2.90056
221468967,262,0.4102,0.267215,0.0113,1,2.64856,0.009027,0.138513,2.79696
221468967,263,0.4102,0.268825,0.0132,1,2.75567,0.008436,0.134164,2.89911
221468967,264,0.4102,0.27127,0.0108,1,2.94674,0.008516,0.137842,3.09393
221468967,265,0.4102,0.268564,0.0111,1,2.67207,0.009267,0.141669,2.82384
221468967,266,0.4102,0.275505,0.0094,1,2.90978,0.009038,0.145015,3.0649
221468967,267,0.4102,0.281755,0.0106,1,3.11851,0.008887,0.138052,3.2664
221468967,268,0.4102,0.268357,0.0156,1,2.79345,0.008757,0.141398,2.94444
221468967,269,0.4102,0.276908,0.0106,1,2.78353,0.009098,0.138372,2.93179
221468967,270,0.4102,0.249631,0.0104,1,2.47103,0.009618,0.146398,2.6281
221468967,271,0.4102,0.267055,0.0152,1,3.39812,0.008406,0.114849,3.52222
221468967,272,0.4102,0.275375,0.0106,1,3.55422,0.008145,0.123535,3.68674
221468967,273,0.4102,0.254319,0.01,1,2.73572,0.006121,0.088237,2.83074
221468967,274,0.4102,0.250023,0.0096,1,2.56077,0.009087,0.140506,2.71119
221468967,275,0.4102,0.295769,0.011,1,3.03395,0.009528,0.145516,3.19022
221468967,276,0.4102,0.286825,0.016,1,3.13387,0.008536,0.139916,3.28322
221468967,277,0.4102,0.260191,0.011,1,2.75758,0.008567,0.14735,2.91427
221468967,278,0.4102,0.234887,0.0101,1,2.25562,0.009307,0.145827,2.41162
221468967,279,0.4102,0.259517,0.0116,1,2.76805,0.008355,0.140177,2.91741
221468967,280,0.4102,0.267629,0.0109,1,2.56647,0.009458,0.133223,2.70997
221468967,281,0.4102,0.267931,0.0106,1,2.59611,0.008937,0.137952,2.74381
221468967,282,0.4102,0.267739,0.0106,1,2.68055,0.008927,0.133583,2.82394
221468967,283,0.4102,0.278765,0.01,1,2.62549,0.009117,0.14769,2.78316
221468967,284,0.4102,0.263261,0.0109,1,2.63646,0.008697,0.135277,2.78125
221468967,285,0.4102,0.273965,0.0107,1,3.04174,0.008526,0.133975,3.18504
221468967,286,0.4102,0.251582,0.0099,1,2.74535,0.008386,0.140196,2.89478
221468967,287,0.4102,0.266285,0.0102,2,2.59177,0.010139,0.136329,2.73906
221468967,288,0.4102,0.245701,0.0099,1,2.4708,0.009288,0.136409,2.61723
221468967,289,0.4102,0.251138,0.0106,1,2.6288,0.008706,0.139696,2.77799
221468967,290,0.4102,0.252864,0.0099,1,2.46772,0.009087,0.137922,2.61559
221468967,291,0.4102,0.255006,0.0107,1,2.60095,0.007966,0.135036,2.74479
221468967,292,0.4102,0.249076,0.0104,2,3.03677,0.009558,0.138473,3.18609
221468967,293,0.4102,0.261073,0.0096,2,2.50627,0.01009,0.141438,2.65873
221468967,294,0.4102,0.249601,0.0106,1,2.47599,0.009137,0.138173,2.62421
221468967,295,0.4102,0.243771,0.0106,1,2.54533,0.008205,0.132001,2.68642
221468967,296,0.4102,0.274522,0.0133,1,2.62729,0.008837,0.139475,2.77647
221468967,297,0.4102,0.269528,0.0109,2,2.97544,0.008797,0.133754,3.1188
221468967,298,0.4102,0.252163,0.0109,2,2.4892,0.009518,0.136559,2.63614
221468967,299,0.4102,0.244029,0.0109,2,2.6205,0.008746,0.133333,2.76337
