seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2032880884,47,0.4102,0.242413,0.0139,1,2.69636,0.009267,0.353321,3.06009
2032880884,48,0.4102,0.225532,0.0107,1,2.4329,0.010049,0.144575,2.58868
2032880884,49,0.4102,0.251127,0.0125,1,2.64897,0.009989,0.145015,2.8052
2032880884,50,0.4102,0.258051,0.0146,1,2.72694,0.009217,0.139295,2.87642
2032880884,51,0.4102,0.235809,0.0108,1,2.37926,0.01046,0.143883,2.53479
2032880884,52,0.4102,0.259198,0.0106,1,2.63579,0.009688,0.148592,2.79526
2032880884,53,0.4102,0.266575,0.0109,1,3.16094,0.010119,0.141298,3.31384
2032880884,54,0.4102,0.259106,0.0138,1,3.60252,0.006933,0.092365,3.70316
2032880884,55,0.4102,0.213418,0.0111,1,2.09478,0.009779,0.160885,2.26645
2032880884,56,0.4102,0.225227,0.0108,1,2.67726,0.009919,0.149845,2.83836
2032880884,57,0.4102,0.200414,0.0109,1,2.85852,0.009237,0.095101,2.96419
2032880884,58,0.4102,0.229491,0.011,1,2.29262,0.009979,0.151578,2.45531
2032880884,59,0.4102,0.241188,0.0108,1,2.52741,0.009739,0.140456,2.67886
2032880884,60,0.4102,0.226593,0.0106,1,2.35019,0.009248,0.146698,2.50708
2032880884,61,0.4102,0.211917,0.0139,1,2.73361,0.009909,0.138743,2.88319
2032880884,62,0.4102,0.260656,0.0108,1,2.86401,0.009017,0.152269,3.02648
2032880884,63,0.4102,0.229922,0.0107,1,3.16365,0.009558,0.098277,3.27275
2032880884,64,0.4102,0.240817,0.011,1,2.57466,0.010209,0.14731,2.73335
2032880884,65,0.4102,0.222707,0.011,1,2.52994,0.009358,0.151217,2.69171
2032880884,66,0.4102,0.217067,0.0132,1,2.6282,0.009738,0.143803,2.78313
2032880884,67,0.4102,0.245052,0.011,1,2.51175,0.009478,0.141549,2.66376
2032880884,68,0.4102,0.255297,0.0113,1,2.76106,0.009438,0.149273,2.92071
2032880884,69,0.4102,0.231542,0.0131,1,3.13017,0.009588,0.141058,3.28222
2032880884,70,0.4102,0.233751,0.0115,1,2.33329,0.009559,0.141378,2.4852
2032880884,71,0.4102,0.243819,0.0112,1,2.43124,0.009398,0.149915,2.59189
2032880884,72,0.4102,0.263449,0.0111,1,2.88006,0.009899,0.147029,3.03839
2032880884,73,0.4102,0.233135,0.0118,1,2.33981,0.010409,0.183779,2.5352
2032880884,74,0.4102,0.208944,0.0108,1,2.56968,0.009438,0.144294,2.72469
2032880884,75,0.4102,0.23778,0.0109,1,2.6123,0.009989,0.140006,2.76352
2032880884,76,0.4102,0.252478,0.0168,1,2.52928,0.009808,0.143533,2.68358
2032880884,77,0.4102,0.269465,0.0154,1,2.74464,0.009618,0.141399,2.8968
2032880884,78,0.4102,0.240421,0.0106,1,2.63073,0.009478,0.138052,2.77927
2032880884,79,0.4102,0.255707,0.0106,1,2.74927,0.009168,0.137952,2.89721
2032880884,80,0.4102,0.272519,0.0124,1,2.66233,0.009748,0.146609,2.81951
2032880884,81,0.4102,0.231501,0.0101,1,2.80463,0.009889,0.14735,2.96312
2032880884,82,0.4102,0.244094,0.0108,1,3.17431,0.010069,0.142731,3.32841
2032880884,83,0.4102,0.22162,0.0108,1,2.43088,0.009538,0.145887,2.58722
2032880884,84,0.4102,0.236213,0.0108,1,2.58918,0.008927,0.137291,2.73627
2032880884,85,0.4102,0.238192,0.0111,1,2.54036,0.009067,0.141779,2.69237
2032880884,86,0.4102,0.244007,0.0153,1,2.64752,0.009378,0.140587,2.79832
2032880884,87,0.4102,0.243707,0.0107,1,2.58438,0.009097,0.138624,2.73296
2032880884,88,0.4102,0.259371,0.0108,1,3.56193,0.009478,0.097144,3.6698
2032880884,89,0.4102,0.245761,0.0106,1,2.51281,0.009598,0.146037,2.66936
2032880884,90,0.4102,0.251296,0.0111,1,2.70078,0.009338,0.142641,2.85359
2032880884,91,0.4102,0.256988,0.0099,1,2.78977,0.009638,0.142641,2.94329
2032880884,92,0.4102,0.257005,0.0112,1,2.58242,0.009057,0.134776,2.72715
2032880884,93,0.4102,0.266843,0.0106,1,2.99776,0.009828,0.146899,3.15579
2032880884,94,0.4102,0.222443,0.0109,1,2.4808,0.009198,0.141208,2.63208
2032880884,95,0.4102,0.251493,0.0112,1,3.33668,0.007996,0.092295,3.43957
2032880884,96,0.4102,0.245497,0.0109,1,2.39986,0.009739,0.147881,2.55835
2032880884,97,0.4102,0.228104,0.0107,1,2.36787,0.008998,0.146838,2.52465
2032880884,98,0.4102,0.259896,0.0163,1,3.07915,0.008757,0.143042,3.23182
2032880884,99,0.4102,0.231005,0.0111,1,2.26979,0.010129,0.141358,2.42247
2032880884,100,0.4102,0.246248,0.0113,1,2.51458,0.009638,0.144234,2.66956
2032880884,101,0.4102,0.227967,0.0111,1,3.14744,0.013686,0.140758,3.30319
2032880884,102,0.4102,0.259893,0.01,1,2.8893,0.010019,0.149254,3.04953
2032880884,103,0.4102,0.251311,0.0111,1,2.7075,0.010229,0.147149,2.86583
2032880884,104,0.4102,0.255137,0.0108,1,2.77279,0.009708,0.15245,2.93575
2032880884,105,0.4102,0.261867,0.01,1,2.96424,0.009157,0.14714,3.12168
2032880884,106,0.4102,0.25688,0.0106,1,2.74403,0.009758,0.148863,2.90361
2032880884,107,0.4102,0.246252,0.0108,1,2.57661,0.009167,0.142119,2.7288
2032880884,108,0.4102,0.255729,0.0108,1,2.72048,0.009297,0.146088,2.87672
2032880884,109,0.4102,0.253999,0.0106,1,2.46697,0.009919,0.148081,2.626
2032880884,110,0.4102,0.258702,0.016,1,2.79968,0.009478,0.138062,2.94812
2032880884,111,0.4102,0.264446,0.0113,1,3.0981,0.009608,0.150817,3.25943
2032880884,112,0.4102,0.247978,0.011,1,2.45684,0.009918,0.14255,2.6102
2032880884,113,0.4102,0.247307,0.0108,1,2.53109,0.009067,0.143874,2.68483
2032880884,114,0.4102,0.260344,0.0115,1,3.03156,0.009097,0.140757,3.18226
2032880884,115,0.4102,0.23781,0.0108,1,2.3873,0.009137,0.148542,2.54581
2032880884,116,0.4102,0.248671,0.0133,1,2.51048,0.009968,0.151848,2.67357
2032880884,117,0.4102,0.235814,0.011,1,2.73723,0.009208,0.139735,2.88707
2032880884,118,0.4102,0.266328,0.0149,1,2.58038,0.009879,0.141478,2.73266
2032880884,119,0.4102,0.242949,0.0119,1,2.66661,0.009618,0.146278,2.82354
2032880884,120,0.4102,0.254111,0.0099,1,2.64448,0.009378,0.139665,2.79448
2032880884,121,0.4102,0.255373,0.0099,1,2.58702,0.009779,0.13678,2.73448
2032880884,122,0.4102,0.274049,0.0108,1,2.73787,0.009387,0.138422,2.88654
2032880884,123,0.4102,0.23751,0.0108,1,2.67565,0.009328,0.140387,2.8262
2032880884,124,0.4102,0.252565,0.0153,1,3.25199,0.011792,0.085933,3.35042
2032880884,125,0.4102,0.27025,0.0113,1,2.99997,0.009778,0.150366,3.16107
2032880884,126,0.4102,0.26334,0.0105,1,2.93383,0.008706,0.142852,3.08617
2032880884,127,0.4102,0.274695,0.0108,1,2.84741,0.009768,0.146088,3.00445
2032880884,128,0.4102,0.271938,0.0106,1,2.70892,0.009788,0.143171,2.86286
2032880884,129,0.4102,0.260297,0.0108,1,2.74252,0.009919,0.156517,2.91014
2032880884,130,0.4102,0.254426,0.0098,1,2.86696,0.009358,0.150406,3.02793
2032880884,131,0.4102,0.258852,0.0154,1,2.5438,0.010189,0.154944,2.7101
2032880884,132,0.4102,0.248717,0.0098,1,2.75438,0.009718,0.143643,2.90869
2032880884,133,0.4102,0.278551,0.01,1,2.96639,0.010139,0.148863,3.12658
2032880884,134,0.4102,0.270155,0.0109,1,2.6809,0.009247,0.137101,2.82864
2032880884,135,0.4102,0.272175,0.0123,1,2.70678,0.01067,0.148101,2.86711
2032880884,136,0.4102,0.260551,0.0151,1,2.67497,0.010239,0.140587,2.82709
2032880884,137,0.4102,0.247653,0.0095,1,3.00606,0.009378,0.139395,3.15627
2032880884,138,0.4102,0.274873,0.0166,1,2.58199,0.009288,0.150235,2.74242
2032880884,139,0.4102,0.256667,0.0126,1,2.8476,0.010059,0.143804,3.00275
2032880884,140,0.4102,0.261573,0.0118,1,3.32434,0.009358,0.145736,3.4807
2032880884,141,0.4102,0.257332,0.0106,1,3.05008,0.010019,0.145606,3.20701
2032880884,142,0.4102,0.268824,0.0096,1,2.85352,0.010309,0.14727,3.01243
2032880884,143,0.4102,0.246779,0.0105,1,2.63696,0.010379,0.147911,2.79663
2032880884,144,0.4102,0.243279,0.0108,1,2.66174,0.01013,0.14785,2.82111
2032880884,145,0.4102,0.241459,0.0119,1,2.42053,0.01026,0.145105,2.57721
2032880884,146,0.4102,0.294469,0.0107,1,2.95903,0.013716,0.146508,3.12033
2032880884,147,0.4102,0.256399,0.0108,1,2.51209,0.009618,0.145116,2.66807
2032880884,148,0.4102,0.251297,0.0108,1,3.14465,0.009809,0.149794,3.30546
2032880884,149,0.4102,0.255058,0.0109,1,2.73471,0.009358,0.148742,2.89384
2032880884,150,0.4102,0.261961,0.0106,1,2.60743,0.009949,0.144304,2.76286
2032880884,151,0.4102,0.294137,0.0108,1,2.89202,0.009067,0.145276,3.04753
2032880884,152,0.4102,0.258979,0.0095,1,2.67339,0.009729,0.139454,2.82392
2032880884,153,0.4102,0.262823,0.0113,1,2.63666,0.006642,0.091163,2.73549
2032880884,154,0.4102,0.257463,0.0108,1,2.5948,0.008827,0.143031,2.74769
2032880884,155,0.4102,0.255011,0.0109,1,3.38388,0.007233,0.093558,3.4859
2032880884,156,0.4102,0.254855,0.01,1,2.94114,0.009267,0.146739,3.09808
2032880884,157,0.4102,0.274325,0.0146,1,2.82971,0.010009,0.143673,2.98458
2032880884,158,0.4102,0.23067,0.0118,1,3.26443,0.009258,0.139665,3.41473
2032880884,159,0.4102,0.269973,0.0128,1,3.15708,0.01059,0.139946,3.30894
2032880884,160,0.4102,0.245154,0.0107,1,2.48361,0.009868,0.154424,2.64914
2032880884,161,0.4102,0.261384,0.011,1,2.77583,0.009939,0.146378,2.9333
2032880884,162,0.4102,0.239829,0.0111,1,2.50151,0.009809,0.145546,2.65804
2032880884,163,0.4102,0.280865,0.0111,1,3.68945,0.005851,0.087346,3.78365
2032880884,164,0.4102,0.246883,0.0155,1,2.68547,0.009388,0.144815,2.84063
2032880884,165,0.4102,0.249512,0.0118,1,2.87652,0.009839,0.14232,3.02986
2032880884,166,0.4102,0.253417,0.01,1,3.57516,0.006212,0.090743,3.67311
2032880884,167,0.4102,0.243087,0.0104,1,2.48549,0.009869,0.146107,2.64251
2032880884,168,0.4102,0.230523,0.0106,1,2.74718,0.009789,0.145847,2.90403
2032880884,169,0.4102,0.263714,0.0108,1,2.75401,0.010129,0.146899,2.9122
2032880884,170,0.4102,0.229973,0.0108,1,2.47568,0.009548,0.803015,3.28946
2032880884,171,0.4102,0.274095,0.0197,1,2.82282,0.009959,0.146368,2.98025
2032880884,172,0.4102,0.280517,0.0112,1,2.99646,0.009328,0.137461,3.14424
2032880884,173,0.4102,0.28174,0.0115,1,2.90534,0.008657,0.14242,3.05725
2032880884,174,0.4102,0.255856,0.0109,1,3.46953,0.00513,0.08435,3.55965
2032880884,175,0.4102,0.251969,0.0111,1,3.56329,0.00538,0.083468,3.65301
2032880884,176,0.4102,0.256379,0.0133,1,2.64949,0.009589,0.143512,2.80354
2032880884,177,0.4102,0.25417,0.0159,1,2.62882,0.009128,0.144514,2.78328
2032880884,178,0.4102,0.209137,0.0111,1,2.12017,0.009649,0.139384,2.27001
2032880884,179,0.4102,0.248119,0.0108,1,2.61209,0.009608,0.143963,2.76658
2032880884,180,0.4102,0.231322,0.0109,1,2.47382,0.009248,0.140547,2.62451
2032880884,181,0.4102,0.255176,0.0109,1,2.82931,0.008837,0.137391,2.97633
2032880884,182,0.4102,0.255126,0.011,1,2.84769,0.008997,0.132682,2.99024
2032880884,183,0.4102,0.242791,0.0105,1,2.56608,0.009368,0.140817,2.71714
2032880884,184,0.4102,0.246472,0.0106,1,2.87373,0.009047,0.133804,3.01759
2032880884,185,0.4102,0.276959,0.0108,1,2.64247,0.009388,0.137882,2.79061
2032880884,186,0.4102,0.258779,0.0109,1,2.86954,0.008856,0.138824,3.01805
2032880884,187,0.4102,0.243612,0.0111,1,2.72778,0.008647,0.140897,2.87819
2032880884,188,0.4102,0.239799,0.0102,1,2.34043,0.009358,0.135858,2.48638
2032880884,189,0.4102,0.228744,0.0121,1,2.29988,0.01007,0.141108,2.45196
2032880884,190,0.4102,0.21483,0.0154,1,3.08581,0.005691,0.091183,3.18372
2032880884,191,0.4102,0.219782,0.0129,1,3.54671,0.005531,0.092856,3.64623
2032880884,192,0.4102,0.23587,0.0106,1,2.37952,0.009599,0.145065,2.53505
2032880884,193,0.4102,0.252544,0.0108,1,2.59163,0.008917,0.136218,2.73769
2032880884,194,0.4102,0.266271,0.0111,1,3.2672,0.008577,0.13716,3.41374
2032880884,195,0.4102,0.26169,0.0137,1,2.69234,0.010179,0.141118,2.84466
2032880884,196,0.4102,0.283021,0.0102,1,3.05165,0.009568,0.140336,3.20242
2032880884,197,0.4102,0.258331,0.0107,1,2.91637,0.008496,0.143553,3.06925
2032880884,198,0.4102,0.280801,0.0106,1,3.16035,0.009167,0.144555,3.3149
2032880884,199,0.4102,0.283118,0.0111,1,3.8836,0.006432,0.092406,3.98366
2032880884,200,0.4102,0.261366,0.0108,1,2.66646,0.009939,0.150546,2.82784
2032880884,201,0.4102,0.266611,0.0108,1,2.94409,0.009257,0.149725,3.10413
2032880884,202,0.4102,0.247229,0.0096,1,2.61376,0.009277,0.141769,2.76579
2032880884,203,0.4102,0.276799,0.0109,1,3.42878,0.009067,0.12096,3.56001
2032880884,204,0.4102,0.287451,0.0162,1,3.0058,0.008827,0.141589,3.15745
2032880884,205,0.4102,0.262257,0.011,1,2.7287,0.009327,0.151558,2.89071
2032880884,206,0.4102,0.260032,0.0097,1,2.61017,0.009228,0.149093,2.76973
2032880884,207,0.4102,0.250029,0.0115,1,2.54066,0.009098,0.144734,2.69548
2032880884,208,0.4102,0.271902,0.0106,1,3.42002,0.008626,0.101764,3.53147
2032880884,209,0.4102,0.259351,0.016,1,2.6664,0.009348,0.149444,2.82619
2032880884,210,0.4102,0.268559,0.0106,1,2.61207,0.009348,0.140186,2.76278
2032880884,211,0.4102,0.258784,0.0104,1,3.60596,0.005942,0.08966,3.70259
2032880884,212,0.4102,0.256063,0.011,1,2.83395,0.008587,0.143672,2.98731
2032880884,213,0.4102,0.254568,0.0107,1,2.69136,0.009759,0.144434,2.8468
2032880884,214,0.4102,0.246027,0.0106,1,2.6916,0.023756,0.149934,2.86616
2032880884,215,0.4102,0.233469,0.0106,1,2.43552,0.009818,0.145116,2.59162
2032880884,216,0.4102,0.248051,0.0115,1,2.60592,0.009268,0.149273,2.76568
2032880884,217,0.4102,0.258019,0.0106,1,2.5365,0.008817,0.138313,2.6845
2032880884,218,0.4102,0.262857,0.0114,1,2.93152,0.009287,0.139946,3.08198
2032880884,219,0.4102,0.260327,0.0102,1,2.5138,0.01024,0.143212,2.66857
2032880884,220,0.4102,0.269583,0.0103,1,2.88856,0.010139,0.147951,3.04794
2032880884,221,0.4102,0.221145,0.01,1,2.24277,0.009398,0.142701,2.39567
2032880884,222,0.4102,0.269701,0.0119,1,2.81489,0.009659,0.150255,2.97602
2032880884,223,0.4102,0.230379,0.012,1,2.30396,0.009177,0.13668,2.45069
2032880884,224,0.4102,0.249744,0.0098,1,2.84915,0.009668,0.144355,3.00424
2032880884,225,0.4102,0.259871,0.0122,1,2.76647,0.009467,0.139034,2.91606
2032880884,226,0.4102,0.27647,0.0107,1,3.03522,0.009208,0.140346,3.18601
2032880884,227,0.4102,0.251443,0.0104,1,2.82358,0.008837,0.14214,2.97553
2032880884,228,0.4102,0.254255,0.0106,1,2.61351,0.009799,0.135337,2.7599
2032880884,229,0.4102,0.267873,0.011,1,3.06225,0.009498,0.143863,3.2169
2032880884,230,0.4102,0.280859,0.0124,1,2.82638,0.009178,0.150155,2.98658
2032880884,231,0.4102,0.244359,0.0098,1,2.52581,0.010229,0.151197,2.68844
2032880884,232,0.4102,0.277399,0.0118,1,2.6889,0.010079,0.145336,2.8455
2032880884,233,0.4102,0.279891,0.0115,1,2.81784,0.008857,0.146758,2.9746
2032880884,234,0.4102,0.259721,0.012,1,2.65013,0.009448,0.140167,2.80094
2032880884,235,0.4102,0.269401,0.0138,1,2.76705,0.009147,0.14215,2.91949
2032880884,236,0.4102,0.271135,0.0108,1,2.95342,0.008075,0.137552,3.1
2032880884,237,0.4102,0.292355,0.0109,1,2.80831,0.01034,0.14243,2.96221
2032880884,238,0.4102,0.285652,0.0153,1,2.94316,0.009408,0.142651,3.09641
2032880884,239,0.4102,0.280133,0.0106,1,2.84505,0.009899,0.147119,3.0033
2032880884,240,0.4102,0.233334,0.0106,1,2.56642,0.008866,0.378409,2.95456
2032880884,241,0.4102,0.242957,0.0122,1,2.64505,0.009438,0.146087,2.80161
2032880884,242,0.4102,0.250289,0.0104,1,2.62046,0.009878,0.146138,2.77767
2032880884,243,0.4102,0.271707,0.0099,1,3.09095,0.009719,0.130658,3.23256
2032880884,244,0.4102,0.250505,0.0113,1,2.63718,0.009127,0.1367,2.78387
2032880884,245,0.4102,0.257377,0.0111,1,2.74632,0.01019,0.142731,2.90036
2032880884,246,0.4102,0.269299,0.01,1,2.75186,0.009909,0.144444,2.90746
2032880884,247,0.4102,0.265514,0.0106,1,3.64673,0.006452,0.092856,3.74726
2032880884,248,0.4102,0.253186,0.0122,1,2.71038,0.009107,0.138894,2.85929
2032880884,249,0.4102,0.271899,0.0106,1,2.95182,0.009598,0.135838,3.09834
2032880884,250,0.4102,0.266555,0.0106,1,3.0369,0.009168,0.145877,3.19315
2032880884,251,0.4102,0.249003,0.0106,1,2.79782,0.008577,0.339665,3.14711
2032880884,252,0.4102,0.288213,0.0153,1,2.87175,0.009357,0.142291,3.02446
2032880884,253,0.4102,0.259216,0.0098,1,2.54324,0.010239,0.140297,2.69495
2032880884,254,0.4102,0.264028,0.0113,1,2.73978,0.01053,0.138012,2.88984
2032880884,255,0.4102,0.245925,0.012,1,2.59347,0.009368,0.140717,2.74438
2032880884,256,0.4102,0.260647,0.0117,1,2.76737,0.009468,0.141148,2.91917
2032880884,257,0.4102,0.262923,0.0111,1,2.66044,0.009478,0.154063,2.82524
2032880884,258,0.4102,0.266169,0.0104,1,3.41724,0.006021,0.092085,3.51662
2032880884,259,0.4102,0.270961,0.0103,1,2.71963,0.009358,0.145726,2.87562
2032880884,260,0.4102,0.262283,0.011,1,2.67198,0.0103,0.145717,2.8292
2032880884,261,0.4102,0.249041,0.0107,1,2.46123,0.010329,0.154324,2.62719
2032880884,262,0.4102,0.293547,0.0159,1,2.95587,0.009638,0.13675,3.10325
2032880884,263,0.4102,0.285217,0.0094,1,2.81742,0.009929,0.142801,2.97137
2032880884,264,0.4102,0.244266,0.0187,1,2.6391,0.009768,0.145837,2.79588
2032880884,265,0.4102,0.230289,0.011,1,3.21385,0.00539,0.084661,3.30476
2032880884,266,0.4102,0.249624,0.0125,1,2.83065,0.009748,0.146729,2.98836
2032880884,267,0.4102,0.257949,0.0128,1,2.73299,0.009989,0.151458,2.89559
2032880884,268,0.4102,0.230994,0.0099,1,3.18483,0.009268,0.146007,3.34124
2032880884,269,0.4102,0.263904,0.012,1,3.0289,0.009007,0.149133,3.18798
2032880884,270,0.4102,0.254057,0.0106,1,2.84841,0.009648,0.141479,3.00073
2032880884,271,0.4102,0.275911,0.011,1,2.78082,0.010279,0.144014,2.93629
2032880884,272,0.4102,0.267173,0.011,1,3.38422,0.009368,0.15294,3.54772
2032880884,273,0.4102,0.266684,0.011,1,2.82287,0.009107,0.145256,2.97819
2032880884,274,0.4102,0.258352,0.0109,1,2.78531,0.009618,0.140837,2.9369
2032880884,275,0.4102,0.271789,0.0102,1,3.08727,0.009548,0.139886,3.23783
2032880884,276,0.4102,0.269499,0.0109,1,2.88875,0.009287,0.132983,3.03212
2032880884,277,0.4102,0.288307,0.0135,1,3.68264,0.006162,0.093036,3.78305
2032880884,278,0.4102,0.241077,0.0106,1,2.55206,0.008967,0.140758,2.70259
2032880884,279,0.4102,0.260225,0.0108,1,2.9703,0.009739,0.139685,3.12085
2032880884,280,0.4102,0.283117,0.0108,1,2.90414,0.009629,0.136699,3.05163
2032880884,281,0.4102,0.242549,0.0106,1,2.41205,0.009228,0.16302,2.58514
2032880884,282,0.4102,0.239935,0.01,1,2.81922,0.009368,0.143663,2.97347
2032880884,283,0.4102,0.250701,0.0107,1,2.45311,0.009869,0.146347,2.61053
2032880884,284,0.4102,0.249821,0.0112,1,3.41761,0.010881,0.099679,3.52956
2032880884,285,0.4102,0.269079,0.0107,1,2.5795,0.009418,0.143352,2.73319
2032880884,286,0.4102,0.269523,0.0125,1,2.64593,0.010209,0.145677,2.80303
2032880884,287,0.4102,0.273676,0.0108,1,2.71077,0.010129,0.144374,2.86675
2032880884,288,0.4102,0.291278,0.0106,1,3.32935,0.008295,0.14201,3.48071
2032880884,289,0.4102,0.281962,0.0113,1,2.71347,0.009939,0.141809,2.86631
2032880884,290,0.4102,0.291399,0.0111,1,3.11677,0.009508,0.144003,3.27149
2032880884,291,0.4102,0.261419,0.0107,1,3.11377,0.009749,0.136479,3.26138
2032880884,292,0.4102,0.261745,0.0106,1,3.13728,0.009398,0.139154,3.28734
2032880884,293,0.4102,0.256157,0.012,1,2.61115,0.009138,0.142701,2.76387
2032880884,294,0.4102,0.251328,0.0108,1,2.48646,0.010019,0.142851,2.64053
2032880884,295,0.4102,0.272159,0.011,1,2.9546,0.009658,0.139004,3.10456
2032880884,296,0.4102,0.279293,0.0109,1,2.9299,0.008726,0.14185,3.08139
2032880884,297,0.4102,0.25508,0.011,1,2.81702,0.009868,0.144335,2.9724
2032880884,298,0.4102,0.253713,0.0107,1,2.61406,0.009348,0.145737,2.77049
2032880884,299,0.4102,0.276918,0.0106,1,3.5713,0.009087,0.146388,3.72802
