seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1406553082,154,0.4102,0.254265,0.0105,1,3.1305,0.009609,0.143933,3.28519
1406553082,155,0.4102,0.284249,0.0106,1,3.91112,0.009388,0.140888,4.06266
1406553082,156,0.4102,0.263341,0.0106,1,2.76394,0.009689,0.150566,2.92535
1406553082,157,0.4102,0.274708,0.0107,1,2.85702,0.009508,0.139796,3.00728
1406553082,158,0.4102,0.271105,0.0133,1,2.9785,0.0103,0.143653,3.13367
1406553082,159,0.4102,0.251283,0.0111,1,3.36147,0.009628,0.14198,3.51416
1406553082,160,0.4102,0.279055,0.0175,1,2.9413,0.009638,0.144905,3.09722
1406553082,161,0.4102,0.28253,0.011,1,3.13252,0.009839,0.145646,3.28929
1406553082,162,0.4102,0.278567,0.0111,1,3.08745,0.010139,0.142691,3.24146
1406553082,163,0.4102,0.271134,0.0109,1,3.06857,0.010149,0.14216,3.22219
1406553082,164,0.4102,0.28227,0.0144,1,2.88518,0.009619,0.143532,3.03988
1406553082,165,0.4102,0.276359,0.0118,1,2.70172,0.009518,0.145436,2.8578
1406553082,166,0.4102,0.26661,0.0106,1,2.66911,0.010099,0.146238,2.82673
1406553082,167,0.4102,0.271918,0.0112,1,3.16128,0.009278,0.13705,3.30859
1406553082,168,0.4102,0.276147,0.0122,1,2.85856,0.009558,0.153492,3.02272
1406553082,169,0.4102,0.273229,0.0106,1,3.22656,0.010249,0.142501,3.38051
1406553082,170,0.4102,0.290076,0.0106,1,2.83945,0.009007,0.137972,2.98731
1406553082,171,0.4102,0.285933,0.0119,1,2.90472,0.008946,0.139985,3.05449
1406553082,172,0.4102,0.284174,0.0106,1,3.65657,0.008666,0.142701,3.80884
1406553082,173,0.4102,0.274644,0.0091,2,2.98766,0.009628,0.137732,3.13611
1406553082,174,0.4102,0.274621,0.013,1,2.88675,0.009888,0.145377,3.04298
1406553082,175,0.4102,0.27837,0.011,1,3.17773,0.009067,0.160896,3.34856
1406553082,176,0.4102,0.286871,0.0106,1,2.92522,0.008957,0.137681,3.07274
1406553082,177,0.4102,0.273913,0.0147,1,2.69519,0.008436,0.153632,2.85813
1406553082,178,0.4102,0.288731,0.0122,1,3.18183,0.010299,0.129145,3.32208
1406553082,179,0.4102,0.309667,0.0103,1,3.11076,0.009338,0.156086,3.27705
1406553082,180,0.4102,0.289293,0.0112,1,3.46865,0.009348,0.14191,3.62083
1406553082,181,0.4102,0.279779,0.0111,1,2.79131,0.008836,0.16287,2.96388
1406553082,182,0.4102,0.251777,0.0161,1,2.58395,0.008286,0.138213,2.73133
1406553082,183,0.4102,0.267511,0.0111,1,2.66917,0.008987,0.141639,2.82061
1406553082,184,0.4102,0.262625,0.0159,1,2.76893,0.008696,0.159062,2.9375
1406553082,185,0.4102,0.290883,0.0115,1,3.28396,0.008747,0.135207,3.4287
1406553082,186,0.4102,0.240197,0.011,1,3.27448,0.008406,0.087827,3.37162
1406553082,187,0.4102,0.277729,0.0109,1,2.91043,0.009167,0.136569,3.05705
1406553082,188,0.4102,0.275014,0.0106,1,3.02725,0.009008,0.141408,3.17852
1406553082,189,0.4102,0.2736,0.0104,1,2.85103,0.007985,0.156928,3.01672
1406553082,190,0.4102,0.270275,0.0103,1,3.22537,0.008917,0.138663,3.37377
1406553082,191,0.4102,0.260369,0.0103,1,2.7524,0.009157,0.143553,2.90598
1406553082,192,0.4102,0.245344,0.011,1,3.14939,0.009268,0.107364,3.26687
1406553082,193,0.4102,0.268811,0.0106,1,2.5889,0.009187,0.135568,2.73443
1406553082,194,0.4102,0.283607,0.0105,1,3.41313,0.008998,0.140176,3.56324
1406553082,195,0.4102,0.261961,0.0102,1,2.7537,0.009287,0.13681,2.90065
1406553082,196,0.4102,0.267044,0.0103,1,3.11416,0.009528,0.152389,3.27684
1406553082,197,0.4102,0.259631,0.0102,1,2.49419,0.009227,0.139065,2.64335
1406553082,198,0.4102,0.27124,0.0106,1,3.85953,0.004959,0.087807,3.95293
1406553082,199,0.4102,0.296153,0.011,1,3.50325,0.009508,0.138313,3.65199
1406553082,200,0.4102,0.276105,0.0112,1,3.02741,0.010259,0.145166,3.18412
1406553082,201,0.4102,0.272064,0.0093,1,2.9814,0.010079,0.149955,3.1428
1406553082,202,0.4102,0.260704,0.0103,1,3.03029,0.010169,0.143573,3.18533
1406553082,203,0.4102,0.248722,0.0111,1,2.55226,0.009739,0.143863,2.70687
1406553082,204,0.4102,0.27272,0.0158,1,3.13537,0.010279,0.14741,3.29438
1406553082,205,0.4102,0.235313,0.0106,1,3.24001,0.009528,0.13166,3.38247
1406553082,206,0.4102,0.275653,0.0111,1,2.83403,0.009899,0.149844,2.99504
1406553082,207,0.4102,0.280905,0.0107,1,3.17361,0.01042,0.147199,3.33264
1406553082,208,0.4102,0.293593,0.011,1,3.26233,0.010079,0.149294,3.42311
1406553082,209,0.4102,0.270682,0.0107,1,3.05259,0.010179,0.152689,3.21682
1406553082,210,0.4102,0.276305,0.0117,1,2.95891,0.009378,0.140537,3.10985
1406553082,211,0.4102,0.263315,0.0106,1,3.38874,0.009639,0.118144,3.51777
1406553082,212,0.4102,0.257535,0.0102,1,2.86735,0.009728,0.14185,3.02025
1406553082,213,0.4102,0.288605,0.0111,1,2.8346,0.008977,0.138664,2.98317
1406553082,214,0.4102,0.281983,0.0093,1,3.17416,0.009679,0.138833,3.32413
1406553082,215,0.4102,0.248837,0.0112,1,2.44953,0.01031,0.148251,2.60943
1406553082,216,0.4102,0.294781,0.0095,1,3.27412,0.009728,0.144294,3.42937
1406553082,217,0.4102,0.266159,0.0109,1,2.64759,0.009909,0.153792,2.81248
1406553082,218,0.4102,0.265001,0.0109,1,2.64074,0.009818,0.144695,2.79633
1406553082,219,0.4102,0.298309,0.0156,1,3.07092,0.01011,0.16853,3.25093
1406553082,220,0.4102,0.262659,0.0092,2,2.7417,0.009899,0.140477,2.89298
1406553082,221,0.4102,0.260483,0.0092,1,2.63639,0.009448,0.141018,2.78775
1406553082,222,0.4102,0.279358,0.0107,1,2.80346,0.009868,0.14739,2.96201
1406553082,223,0.4102,0.287307,0.0107,1,3.28364,0.009468,0.138854,3.43299
1406553082,224,0.4102,0.272771,0.0111,1,2.61056,0.008987,0.137862,2.75858
1406553082,225,0.4102,0.256418,0.0106,1,2.84325,0.009518,0.153221,3.0071
1406553082,226,0.4102,0.264708,0.0101,1,2.87589,0.009618,0.143072,3.02989
1406553082,227,0.4102,0.260724,0.0113,1,2.67173,0.009007,0.134265,2.81616
1406553082,228,0.4102,0.272347,0.0163,1,2.93729,0.011341,0.162539,3.11213
1406553082,229,0.4102,0.292148,0.009,1,2.86243,0.009248,0.139595,3.01224
1406553082,230,0.4102,0.25752,0.0144,1,3.45099,0.007504,0.211301,3.67059
1406553082,231,0.4102,0.271963,0.0151,1,2.93946,0.01054,0.149534,3.10086
1406553082,232,0.4102,0.257069,0.0105,1,3.03229,0.009778,0.14704,3.19033
1406553082,233,0.4102,0.256987,0.0118,1,2.73407,0.011993,0.143432,2.89069
1406553082,234,0.4102,0.277394,0.0157,1,3.37505,0.009377,0.142241,3.52796
1406553082,235,0.4102,0.252872,0.0096,1,2.50291,0.008717,0.157579,2.67009
1406553082,236,0.4102,0.26452,0.0161,1,2.66819,0.010219,0.135978,2.81553
1406553082,237,0.4102,0.27757,0.0093,2,2.88478,0.010209,0.139194,3.03527
1406553082,238,0.4102,0.250612,0.0103,1,2.65764,0.010169,0.146879,2.81602
1406553082,239,0.4102,0.235008,0.0099,1,2.49832,0.006172,0.107955,2.61317
1406553082,240,0.4102,0.279125,0.0105,1,2.86819,0.009338,0.138503,3.01711
1406553082,241,0.4102,0.230757,0.0106,1,2.37738,0.008727,0.141218,2.52816
1406553082,242,0.4102,0.271263,0.0103,1,2.88341,0.009688,0.144745,3.03901
1406553082,243,0.4102,0.283936,0.0115,1,2.84534,0.009799,0.163941,3.02032
1406553082,244,0.4102,0.254862,0.0111,1,2.84693,0.009649,0.146107,3.00387
1406553082,245,0.4102,0.271183,0.0105,2,2.77121,0.008947,0.137802,2.91887
1406553082,246,0.4102,0.232147,0.0111,1,2.42943,0.012103,0.140677,2.58343
1406553082,247,0.4102,0.258625,0.0116,1,2.91083,0.009628,0.138102,3.05973
1406553082,248,0.4102,0.267179,0.0109,2,3.00047,0.010149,0.135237,3.14719
1406553082,249,0.4102,0.257579,0.0106,1,2.49961,0.009518,0.138814,2.64901
1406553082,250,0.4102,0.294657,0.0111,1,3.12028,0.009598,0.135968,3.26693
1406553082,251,0.4102,0.272629,0.0103,1,2.85422,0.010019,0.145517,3.01097
1406553082,252,0.4102,0.271634,0.012,1,3.16374,0.008587,0.162849,3.33622
1406553082,253,0.4102,0.255443,0.0092,1,2.65644,0.009919,0.141378,2.80892
1406553082,254,0.4102,0.290438,0.0106,1,2.97811,0.009418,0.135437,3.12406
1406553082,255,0.4102,0.287207,0.009,1,3.10998,0.009829,0.14715,3.26842
1406553082,256,0.4102,0.253549,0.0103,1,2.70206,0.008656,0.135347,2.84697
1406553082,257,0.4102,0.285137,0.0164,1,2.82385,0.010009,0.14755,2.9826
1406553082,258,0.4102,0.291559,0.0098,1,3.04716,0.009988,0.140276,3.19862
1406553082,259,0.4102,0.300903,0.012,1,3.74486,0.009158,0.092385,3.84786
1406553082,260,0.4102,0.284437,0.0151,1,2.9153,0.009559,0.143592,3.06941
1406553082,261,0.4102,0.324407,0.0097,1,3.35803,0.009347,0.139345,3.5079
1406553082,262,0.4102,0.288362,0.0164,1,2.97684,0.009338,0.14203,3.12933
1406553082,263,0.4102,0.261771,0.0114,2,2.63229,0.0106,0.135167,2.77914
1406553082,264,0.4102,0.276769,0.0112,1,3.01084,0.01024,0.144234,3.16655
1406553082,265,0.4102,0.28816,0.0112,1,3.11863,0.008747,0.137521,3.26576
1406553082,266,0.4102,0.317643,0.0109,1,3.6822,0.009267,0.144354,3.83693
1406553082,267,0.4102,0.297413,0.0119,1,3.06106,0.009848,0.142251,3.2143
1406553082,268,0.4102,0.296758,0.013,1,3.05248,0.009859,0.141699,3.20518
1406553082,269,0.4102,0.308111,0.0108,1,3.47117,0.009929,0.138914,3.62123
1406553082,270,0.4102,0.311637,0.0122,1,3.22311,0.009568,0.139806,3.3735
1406553082,271,0.4102,0.266728,0.0091,1,2.82209,0.010009,0.135817,2.96915
1406553082,272,0.4102,0.308005,0.0111,1,3.15271,0.009438,0.138483,3.30149
1406553082,273,0.4102,0.314306,0.0114,1,3.57712,0.008396,0.136439,3.72288
1406553082,274,0.4102,0.314186,0.0101,2,3.42457,0.008406,0.128093,3.56189
1406553082,275,0.4102,0.287175,0.01,2,2.86328,0.009277,0.141578,3.015
1406553082,276,0.4102,0.286593,0.0106,2,2.85656,0.009999,0.133393,3.00077
1406553082,277,0.4102,0.284959,0.0097,1,2.97518,0.008977,0.136339,3.12126
1406553082,278,0.4102,0.295792,0.0115,1,3.06622,0.008816,0.143743,3.21968
1406553082,279,0.4102,0.271999,0.0116,1,3.09986,0.009518,0.137181,3.24768
1406553082,280,0.4102,0.317469,0.0104,1,3.27124,0.010009,0.1368,3.41912
1406553082,281,0.4102,0.282636,0.0117,1,2.76758,0.009678,0.140828,2.91924
1406553082,282,0.4102,0.286448,0.011,1,2.96551,0.009367,0.135398,3.1114
1406553082,283,0.4102,0.296296,0.0106,1,3.09355,0.009488,0.147079,3.25115
1406553082,284,0.4102,0.291483,0.0106,1,3.01073,0.009608,0.289891,3.31113
1406553082,285,0.4102,0.264666,0.012,1,2.70998,0.009668,0.142261,2.86316
1406553082,286,0.4102,0.293143,0.0106,1,2.97296,0.009067,0.149534,3.13253
1406553082,287,0.4102,0.266843,0.0132,1,2.99691,0.009428,0.141849,3.14913
1406553082,288,0.4102,0.254325,0.0098,2,3.0663,0.009468,0.134416,3.21121
1406553082,289,0.4102,0.282379,0.0096,2,2.9682,0.008827,0.128003,3.10601
1406553082,290,0.4102,0.29225,0.0151,2,3.29828,0.012574,0.128905,3.44082
1406553082,291,0.4102,0.27668,0.01,2,2.81663,0.009278,0.123545,2.95035
1406553082,292,0.4102,0.262158,0.0113,2,2.75322,0.008876,0.135107,2.89799
1406553082,293,0.4102,0.264362,0.0088,2,2.91842,0.008667,0.140787,3.0687
1406553082,294,0.4102,0.262171,0.0103,2,2.68744,0.008696,0.132382,2.82927
1406553082,295,0.4102,0.288519,0.0106,1,2.90827,0.009719,0.131439,3.05024
1406553082,296,0.4102,0.284924,0.0123,1,2.86046,0.008988,0.139314,3.00961
1406553082,297,0.4102,0.261986,0.0101,2,3.14985,0.008937,0.135077,3.2947
1406553082,298,0.4102,0.253286,0.0095,2,2.83919,0.008736,0.138904,2.9876
1406553082,299,0.4102,0.278931,0.0097,2,2.9048,0.009548,0.14204,3.05724
