seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1527779645,74,0.4102,0.254557,0.0101,1,2.68216,0.009278,0.137801,2.8301
1527779645,75,0.4102,0.233206,0.011,1,2.89411,0.009017,0.144364,3.04841
1527779645,76,0.4102,0.239905,0.0108,1,2.76408,0.009197,0.138624,2.9128
1527779645,77,0.4102,0.216653,0.0109,1,2.32952,0.009107,0.141339,2.4808
1527779645,78,0.4102,0.212779,0.0101,1,3.2063,0.006091,0.092376,3.30609
1527779645,79,0.4102,0.252945,0.0109,1,2.76965,0.009428,0.151007,2.9311
1527779645,80,0.4102,0.237347,0.0114,1,2.76288,0.010429,0.154604,2.92913
1527779645,81,0.4102,0.224139,0.0141,1,2.54526,0.009819,0.138763,2.69489
1527779645,82,0.4102,0.244294,0.0106,1,2.79899,0.009298,0.148602,2.95784
1527779645,83,0.4102,0.237769,0.0109,1,2.65981,0.009618,0.144465,2.81484
1527779645,84,0.4102,0.223347,0.01,1,2.5253,0.010019,0.150726,2.68734
1527779645,85,0.4102,0.221437,0.0104,1,3.2092,0.00547,0.090612,3.30595
1527779645,86,0.4102,0.228026,0.012,1,2.48183,0.009778,0.142751,2.63553
1527779645,87,0.4102,0.217727,0.0111,1,2.39394,0.009118,0.148612,2.55257
1527779645,88,0.4102,0.243061,0.0108,1,3.44949,0.006443,0.088868,3.54574
1527779645,89,0.4102,0.241927,0.0114,1,2.57239,0.009258,0.135217,2.71775
1527779645,90,0.4102,0.261608,0.011,1,2.72621,0.009648,0.146749,2.88348
1527779645,91,0.4102,0.218232,0.0106,1,2.397,0.008967,0.149454,2.55619
1527779645,92,0.4102,0.223445,0.0107,1,2.49504,0.009398,0.140357,2.64561
1527779645,93,0.4102,0.261543,0.0106,1,3.28006,0.008646,0.140778,3.43031
1527779645,94,0.4102,0.257697,0.0106,1,3.01418,0.008997,0.140196,3.1642
1527779645,95,0.4102,0.235113,0.0135,1,3.3918,0.012855,0.082556,3.48799
1527779645,96,0.4102,0.274605,0.0106,1,2.89052,0.009358,0.152569,3.05328
1527779645,97,0.4102,0.266441,0.0119,1,3.33718,0.008195,0.142981,3.4892
1527779645,98,0.4102,0.23613,0.0108,1,2.62048,0.009057,0.14193,2.77233
1527779645,99,0.4102,0.225889,0.0106,1,2.98341,0.008807,0.139525,3.1326
1527779645,100,0.4102,0.250125,0.0108,1,3.78459,0.006653,0.095241,3.88772
1527779645,101,0.4102,0.257003,0.0111,1,2.80877,0.009267,0.148051,2.96708
1527779645,102,0.4102,0.252307,0.0108,1,2.84377,0.009498,0.139485,2.99376
1527779645,103,0.4102,0.264683,0.0108,1,2.8593,0.009288,0.143392,3.01286
1527779645,104,0.4102,0.243605,0.0124,1,3.47057,0.008396,0.103797,3.58401
1527779645,105,0.4102,0.232893,0.0106,1,2.65552,0.009558,0.143643,2.81004
1527779645,106,0.4102,0.217645,0.0108,1,2.38112,0.009739,0.143242,2.53507
1527779645,107,0.4102,0.235031,0.0106,1,2.78451,0.009678,0.136349,2.9316
1527779645,108,0.4102,0.274337,0.0108,1,3.48714,0.009789,0.141268,3.63947
1527779645,109,0.4102,0.262524,0.0151,1,2.87896,0.012964,0.140177,3.0333
1527779645,110,0.4102,0.268759,0.0179,1,2.86984,0.009528,0.143713,3.02397
1527779645,111,0.4102,0.261225,0.0102,1,3.06476,0.006231,0.085733,3.15777
1527779645,112,0.4102,0.261112,0.0108,1,3.06818,0.007585,0.090001,3.16696
1527779645,113,0.4102,0.261384,0.0162,1,2.77295,0.009869,0.14229,2.9263
1527779645,114,0.4102,0.254763,0.0106,1,3.03715,0.009849,0.14251,3.1908
1527779645,115,0.4102,0.24341,0.011,1,2.76415,0.009498,0.140738,2.91529
1527779645,116,0.4102,0.259633,0.0106,1,3.37637,0.009467,0.148391,3.53551
1527779645,117,0.4102,0.234575,0.0101,1,2.87169,0.009077,0.142371,3.02409
1527779645,118,0.4102,0.263005,0.0121,1,3.01788,0.009598,0.139746,3.16824
1527779645,119,0.4102,0.268065,0.011,1,2.86496,0.009838,0.137111,3.01303
1527779645,120,0.4102,0.240707,0.0108,1,3.39587,0.009458,0.120749,3.52724
1527779645,121,0.4102,0.239703,0.0139,1,2.70583,0.010199,0.146889,2.86407
1527779645,122,0.4102,0.266025,0.0105,1,3.01228,0.009949,0.147129,3.17064
1527779645,123,0.4102,0.264987,0.0137,1,2.86993,0.009799,0.144254,3.02496
1527779645,124,0.4102,0.241564,0.0104,1,3.33813,0.01037,0.150816,3.50046
1527779645,125,0.4102,0.250746,0.0106,1,2.70668,0.010009,0.149915,2.86781
1527779645,126,0.4102,0.277385,0.0104,1,3.08837,0.01033,0.14259,3.24253
1527779645,127,0.4102,0.259279,0.0101,1,2.86398,0.009709,0.148462,3.02308
1527779645,128,0.4102,0.266364,0.0122,1,3.05167,0.009818,0.141689,3.204
1527779645,129,0.4102,0.236173,0.0131,1,2.84055,0.009628,0.156728,3.00797
1527779645,130,0.4102,0.239927,0.0096,1,2.61763,0.009377,0.137882,2.76599
1527779645,131,0.4102,0.266651,0.0119,1,3.33692,0.009047,0.145066,3.49191
1527779645,132,0.4102,0.242744,0.0108,1,2.968,0.009889,0.148352,3.12749
1527779645,133,0.4102,0.223639,0.0108,1,2.74533,0.009759,0.145426,2.90182
1527779645,134,0.4102,0.248106,0.0106,1,2.82217,0.009588,0.144064,2.97679
1527779645,135,0.4102,0.261412,0.0098,1,2.84948,0.009708,0.137722,2.99776
1527779645,136,0.4102,0.244215,0.0151,1,2.75916,0.008877,0.143973,2.91294
1527779645,137,0.4102,0.254917,0.0116,1,2.65474,0.009268,0.132151,2.79699
1527779645,138,0.4102,0.277636,0.0172,1,2.90713,0.009338,0.139785,3.05711
1527779645,139,0.4102,0.248529,0.0106,1,3.27957,0.009087,0.146358,3.4359
1527779645,140,0.4102,0.258515,0.0153,1,2.80778,0.009057,0.138143,2.95586
1527779645,141,0.4102,0.286823,0.0108,1,3.3291,0.009107,0.145336,3.48443
1527779645,142,0.4102,0.254007,0.0102,1,2.84482,0.009238,0.135227,2.99011
1527779645,143,0.4102,0.261167,0.0133,1,2.93977,0.009127,0.141639,3.09126
1527779645,144,0.4102,0.250967,0.0106,1,2.6061,0.009137,0.137081,2.75318
1527779645,145,0.4102,0.273313,0.0106,1,2.86743,0.009308,0.145226,3.02278
1527779645,146,0.4102,0.251031,0.0115,1,2.77477,0.009127,0.140317,2.92504
1527779645,147,0.4102,0.264357,0.0108,1,2.91791,0.009979,0.135487,3.06434
1527779645,148,0.4102,0.246248,0.0123,1,2.81124,0.009668,0.132642,2.95452
1527779645,149,0.4102,0.259891,0.0103,1,3.58984,0.009748,0.133183,3.73376
1527779645,150,0.4102,0.279134,0.011,1,3.58581,0.009347,0.148703,3.74511
1527779645,151,0.4102,0.222024,0.0134,1,2.74798,0.010149,0.158381,2.91805
1527779645,152,0.4102,0.279949,0.0113,1,3.34206,0.009167,0.140046,3.49259
1527779645,153,0.4102,0.263913,0.0104,1,2.99964,0.009618,0.144204,3.15479
1527779645,154,0.4102,0.254842,0.0106,1,2.83096,0.01007,0.144925,2.98738
1527779645,155,0.4102,0.251214,0.0121,1,2.66436,0.009808,0.142511,2.81774
1527779645,156,0.4102,0.242522,0.0108,1,2.60431,0.010269,0.138854,2.75482
1527779645,157,0.4102,0.24148,0.0113,1,2.73356,0.009348,0.137491,2.88139
1527779645,158,0.4102,0.253175,0.0115,1,3.2378,0.009478,0.145626,3.39418
1527779645,159,0.4102,0.235525,0.0106,1,2.53309,0.009819,0.140917,2.68486
1527779645,160,0.4102,0.245183,0.0109,1,3.5985,0.005581,0.087115,3.69205
1527779645,161,0.4102,0.251547,0.0106,1,2.65108,0.009999,0.138162,2.80044
1527779645,162,0.4102,0.233713,0.0108,1,3.01415,0.009799,0.141629,3.16683
1527779645,163,0.4102,0.249333,0.0108,1,2.62678,0.010049,0.140367,2.77842
1527779645,164,0.4102,0.235813,0.0108,1,3.48948,0.009779,0.143793,3.64441
1527779645,165,0.4102,0.214898,0.0106,1,2.48487,0.005861,0.119336,2.61075
1527779645,166,0.4102,0.249779,0.0106,1,2.82461,0.01018,0.148642,2.98464
1527779645,167,0.4102,0.225569,0.0111,1,2.69952,0.01032,0.148913,2.86014
1527779645,168,0.4102,0.238611,0.0106,1,3.40942,0.009398,0.133884,3.55398
1527779645,169,0.4102,0.236952,0.0114,1,3.70702,0.005862,0.095872,3.8098
1527779645,170,0.4102,0.244153,0.0105,1,3.55103,0.009638,0.145045,3.70661
1527779645,171,0.4102,0.242899,0.0108,1,3.41102,0.009718,0.147029,3.56891
1527779645,172,0.4102,0.237265,0.0107,1,2.83449,0.009508,0.146728,2.99178
1527779645,173,0.4102,0.251913,0.0106,1,3.3686,0.009198,0.138042,3.51677
1527779645,174,0.4102,0.267654,0.0106,1,3.19599,0.009057,0.145767,3.35184
1527779645,175,0.4102,0.255418,0.0098,1,3.04488,0.009108,0.140176,3.1951
1527779645,176,0.4102,0.219259,0.0106,1,2.47467,0.009929,0.141458,2.62724
1527779645,177,0.4102,0.24188,0.0107,1,2.87995,0.009868,0.14196,3.03273
1527779645,178,0.4102,0.226763,0.0108,1,2.5111,0.012023,0.140487,2.66449
1527779645,179,0.4102,0.224359,0.0105,1,2.93921,0.009498,0.145697,3.09531
1527779645,180,0.4102,0.241699,0.0108,1,2.60896,0.01005,0.151036,2.77095
1527779645,181,0.4102,0.21804,0.0108,1,2.37061,0.009228,0.135607,2.5163
1527779645,182,0.4102,0.262501,0.01,1,3.14696,0.009357,0.13207,3.28948
1527779645,183,0.4102,0.230899,0.0116,1,2.4761,0.009718,0.144575,2.63135
1527779645,184,0.4102,0.217384,0.0113,1,2.62113,0.009488,0.140587,2.77214
1527779645,185,0.4102,0.204399,0.0108,1,2.21364,0.009598,0.140697,2.36484
1527779645,186,0.4102,0.222793,0.0104,1,2.66434,0.009327,0.14182,2.81656
1527779645,187,0.4102,0.204067,0.011,1,2.2896,0.009297,0.13652,2.43648
1527779645,188,0.4102,0.245773,0.0157,1,2.50469,0.009037,0.140356,2.65496
1527779645,189,0.4102,0.232216,0.0106,1,3.06907,0.009308,0.16312,3.24245
1527779645,190,0.4102,0.249985,0.0176,1,3.66679,0.005501,0.085773,3.75883
1527779645,191,0.4102,0.244161,0.0111,1,2.91567,0.009408,0.142661,3.06862
1527779645,192,0.4102,0.241439,0.0109,1,3.39696,0.009258,0.139264,3.54641
1527779645,193,0.4102,0.273937,0.0109,1,3.27497,0.009418,0.139535,3.42485
1527779645,194,0.4102,0.216681,0.0109,1,2.69253,0.009528,0.142862,2.8459
1527779645,195,0.4102,0.227341,0.011,1,2.7159,0.009318,0.144134,2.87025
1527779645,196,0.4102,0.258577,0.0122,1,3.08099,0.009348,0.13687,3.22821
1527779645,197,0.4102,0.271997,0.0109,1,3.79086,0.005861,0.115058,3.9127
1527779645,198,0.4102,0.26522,0.0114,1,3.80729,0.01075,0.126901,3.94609
1527779645,199,0.4102,0.248945,0.0104,1,3.1553,0.01039,0.150215,3.31692
1527779645,200,0.4102,0.252753,0.0115,1,3.10778,0.009928,0.143833,3.26279
1527779645,201,0.4102,0.275052,0.0101,1,3.73022,0.006683,0.117383,3.85529
1527779645,202,0.4102,0.232779,0.0104,1,2.56075,0.011842,0.15798,2.73157
1527779645,203,0.4102,0.253237,0.0142,1,3.0717,0.009798,0.153291,3.23569
1527779645,204,0.4102,0.256939,0.0148,1,3.01702,0.009127,0.141289,3.16848
1527779645,205,0.4102,0.238773,0.0106,1,3.35405,0.009939,0.09511,3.46043
1527779645,206,0.4102,0.271398,0.0106,1,2.84073,0.009398,0.140186,2.99129
1527779645,207,0.4102,0.253112,0.0106,1,2.84819,0.009478,0.129896,2.98871
1527779645,208,0.4102,0.284519,0.0145,1,3.06693,0.009709,0.197796,3.27552
1527779645,209,0.4102,0.24374,0.0101,1,3.15505,0.009198,0.135888,3.3011
1527779645,210,0.4102,0.258064,0.0097,1,3.5746,0.016271,0.196904,3.7888
1527779645,211,0.4102,0.250342,0.0121,1,2.95864,0.008937,0.136118,3.10455
1527779645,212,0.4102,0.27544,0.0106,1,2.80288,0.009117,0.144044,2.95692
1527779645,213,0.4102,0.262497,0.015,1,2.78811,0.009519,0.143482,2.94195
1527779645,214,0.4102,0.276763,0.0106,1,3.58447,0.009108,0.119717,3.71432
1527779645,215,0.4102,0.236927,0.011,1,2.56148,0.009037,0.141409,2.71285
1527779645,216,0.4102,0.277027,0.0122,1,3.17356,0.009588,0.138103,3.32219
1527779645,217,0.4102,0.261917,0.0111,1,2.85351,0.009267,0.137461,3.00113
1527779645,218,0.4102,0.243105,0.0107,1,3.40434,0.006181,0.089701,3.50123
1527779645,219,0.4102,0.278401,0.011,1,3.61093,0.008697,0.133393,3.75395
1527779645,220,0.4102,0.265592,0.0105,2,2.99602,0.009689,0.129035,3.1356
1527779645,221,0.4102,0.264214,0.011,1,2.97015,0.009738,0.132792,3.11359
1527779645,222,0.4102,0.251283,0.011,1,2.77708,0.009338,0.144414,2.93178
1527779645,223,0.4102,0.255511,0.015,1,3.46717,0.011381,0.138233,3.61857
1527779645,224,0.4102,0.245965,0.0106,1,2.75009,0.01076,0.794609,3.55694
1527779645,225,0.4102,0.249172,0.0112,1,3.93214,0.005811,0.091053,4.03029
1527779645,226,0.4102,0.257818,0.0119,1,3.68121,0.009107,0.149103,3.84024
1527779645,227,0.4102,0.244207,0.0109,1,2.92633,0.008727,0.141859,3.07776
1527779645,228,0.4102,0.260287,0.0108,1,2.78458,0.009458,0.138333,2.93337
1527779645,229,0.4102,0.274801,0.0105,1,3.23592,0.008296,0.138964,3.38407
1527779645,230,0.4102,0.264227,0.0115,1,2.88251,0.008777,0.142441,3.03463
1527779645,231,0.4102,0.266423,0.0108,1,2.92505,0.009308,0.144624,3.0799
1527779645,232,0.4102,0.269573,0.012,1,2.99161,0.008997,0.139195,3.14059
1527779645,233,0.4102,0.285901,0.0096,1,3.19071,0.008286,0.142661,3.34249
1527779645,234,0.4102,0.240281,0.0109,1,3.10989,0.008126,0.137281,3.25614
1527779645,235,0.4102,0.272102,0.0149,1,3.12423,0.008466,0.13681,3.27034
1527779645,236,0.4102,0.247495,0.011,1,2.74494,0.009097,0.138734,2.89363
1527779645,237,0.4102,0.263614,0.012,1,3.20019,0.008977,0.137822,3.34788
1527779645,238,0.4102,0.2506,0.0104,1,2.79773,0.008997,0.142211,2.94982
1527779645,239,0.4102,0.280802,0.0106,1,2.91289,0.009408,0.143533,3.06662
1527779645,240,0.4102,0.270328,0.0093,1,3.09393,0.009358,0.14231,3.24638
1527779645,241,0.4102,0.271144,0.0118,1,2.91716,0.008586,0.141218,3.06779
1527779645,242,0.4102,0.254331,0.0108,1,2.62686,0.008726,0.138974,2.7754
1527779645,243,0.4102,0.277545,0.0109,1,2.9292,0.009378,0.138513,3.07798
1527779645,244,0.4102,0.277803,0.0108,1,3.03205,0.009118,0.137591,3.1796
1527779645,245,0.4102,0.253675,0.0099,1,3.60643,0.006102,0.093798,3.70737
1527779645,246,0.4102,0.267209,0.0109,1,3.83973,0.005731,0.118836,3.96632
1527779645,247,0.4102,0.291459,0.0113,1,4.12247,0.006251,0.09529,4.22515
1527779645,248,0.4102,0.271731,0.0099,1,4.27215,0.00536,0.099739,4.37856
1527779645,249,0.4102,0.269189,0.0099,1,3.644,0.009669,0.105821,3.76082
1527779645,250,0.4102,0.272882,0.0104,1,3.90709,0.019878,0.092766,4.02276
1527779645,251,0.4102,0.278583,0.0121,1,3.03699,0.009759,0.145496,3.1935
1527779645,252,0.4102,0.29157,0.0111,1,3.33644,0.009498,0.145096,3.49241
1527779645,253,0.4102,0.281912,0.0106,1,2.95698,0.009078,0.143041,3.11007
1527779645,254,0.4102,0.280513,0.0114,1,2.99473,0.009508,0.144144,3.14951
1527779645,255,0.4102,0.281225,0.0157,1,3.01364,0.009808,0.144445,3.16925
1527779645,256,0.4102,0.280987,0.0111,1,3.77708,0.006252,0.093407,3.87785
1527779645,257,0.4102,0.258333,0.0108,1,2.76891,0.009308,0.138252,2.9174
1527779645,258,0.4102,0.242374,0.0116,1,2.96676,0.009608,0.148993,3.12656
1527779645,259,0.4102,0.268028,0.0099,1,2.76208,0.009949,0.145757,2.91898
1527779645,260,0.4102,0.259041,0.0109,1,2.77122,0.010349,0.141369,2.9244
1527779645,261,0.4102,0.266147,0.0107,1,2.81243,0.009508,0.140938,2.96388
1527779645,262,0.4102,0.275671,0.011,1,3.26132,0.009508,0.145286,3.41727
1527779645,263,0.4102,0.250237,0.0106,1,2.69904,0.009368,0.138363,2.84796
1527779645,264,0.4102,0.240502,0.0106,1,3.6169,0.005751,0.088599,3.71217
1527779645,265,0.4102,0.234743,0.0104,1,2.59063,0.008837,0.145576,2.74595
1527779645,266,0.4102,0.244163,0.0107,1,2.63836,0.009208,0.140366,2.78888
1527779645,267,0.4102,0.248097,0.0174,1,2.72951,0.008396,0.134275,2.87298
1527779645,268,0.4102,0.28025,0.0166,1,3.08407,0.008827,0.138282,3.23211
1527779645,269,0.4102,0.28131,0.0106,1,3.20567,0.008897,0.137681,3.35326
1527779645,270,0.4102,0.301179,0.0103,1,3.49952,0.008176,0.140026,3.64859
1527779645,271,0.4102,0.273877,0.0124,1,3.2424,0.008616,0.130768,3.3826
1527779645,272,0.4102,0.269029,0.016,1,3.68293,0.008126,0.123604,3.8155
1527779645,273,0.4102,0.253985,0.0107,1,3.01724,0.008376,0.143012,3.16956
1527779645,274,0.4102,0.269958,0.0106,1,2.93616,0.009117,0.139796,3.08598
1527779645,275,0.4102,0.265403,0.0108,1,3.08189,0.009798,0.142762,3.2353
1527779645,276,0.4102,0.26612,0.0106,1,3.04178,0.008736,0.137691,3.18907
1527779645,277,0.4102,0.263438,0.0099,1,2.73645,0.008416,0.127192,2.87287
1527779645,278,0.4102,0.267342,0.0108,1,2.82817,0.009257,0.137491,2.97581
1527779645,279,0.4102,0.2478,0.0107,1,2.72859,0.008766,0.141279,2.87953
1527779645,280,0.4102,0.283881,0.0098,1,3.70099,0.00522,0.082677,3.78953
1527779645,281,0.4102,0.287295,0.0162,1,3.94717,0.005009,0.086024,4.03882
1527779645,282,0.4102,0.266213,0.0107,1,3.00642,0.008095,0.137632,3.15297
1527779645,283,0.4102,0.278055,0.0106,1,2.97072,0.007996,0.134906,3.11448
1527779645,284,0.4102,0.253842,0.0104,1,2.91918,0.008546,0.136219,3.06473
1527779645,285,0.4102,0.249352,0.0097,1,2.97282,0.008907,0.135617,3.11806
1527779645,286,0.4102,0.247819,0.0094,1,2.65565,0.008647,0.132101,2.7972
1527779645,287,0.4102,0.284639,0.0108,1,3.06303,0.008686,0.135868,3.20842
1527779645,288,0.4102,0.268681,0.0107,1,3.87116,0.004419,0.080533,3.95675
1527779645,289,0.4102,0.260952,0.016,1,3.12575,0.008907,0.142761,3.27842
1527779645,290,0.4102,0.263778,0.0161,1,3.47912,0.008757,0.143202,3.63205
1527779645,291,0.4102,0.242019,0.0109,1,3.37548,0.007685,0.134405,3.51843
1527779645,292,0.4102,0.258162,0.0161,1,3.05219,0.008556,0.144074,3.20565
1527779645,293,0.4102,0.241695,0.011,1,2.80764,0.009598,0.140527,2.95855
1527779645,294,0.4102,0.271239,0.0106,1,2.95133,0.008456,0.133815,3.0944
1527779645,295,0.4102,0.293213,0.0107,1,3.13259,0.008506,0.126561,3.26845
1527779645,296,0.4102,0.26162,0.015,1,2.75921,0.008987,0.138022,2.90705
1527779645,297,0.4102,0.270134,0.0109,1,2.89941,0.008927,0.139646,3.04878
1527779645,298,0.4102,0.279487,0.0115,1,2.95496,0.008867,0.141589,3.10626
1527779645,299,0.4102,0.275311,0.0108,1,3.54067,0.007394,0.128043,3.67684
