seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
778119589,241,0.4102,0.275133,0.0097,1,2.81611,0.009107,0.140326,2.96647
778119589,242,0.4102,0.279656,0.0134,1,2.98501,0.009027,0.13688,3.13194
778119589,243,0.4102,0.286009,0.0105,1,3.47797,0.008736,0.141679,3.62935
778119589,244,0.4102,0.247211,0.0104,1,2.80154,0.01022,0.150826,2.96388
778119589,245,0.4102,0.270718,0.0147,1,2.7749,0.009508,0.144234,2.92943
778119589,246,0.4102,0.265424,0.0107,1,2.77188,0.01058,0.140487,2.92421
778119589,247,0.4102,0.266305,0.0103,1,3.24113,0.009368,0.145857,3.39779
778119589,248,0.4102,0.286575,0.0112,1,3.65196,0.010239,0.151167,3.81455
778119589,249,0.4102,0.279725,0.0094,1,3.07844,0.009458,0.14225,3.23121
778119589,250,0.4102,0.266014,0.0108,1,2.94273,0.009398,0.143452,3.09656
778119589,251,0.4102,0.305799,0.0103,2,3.14361,0.010059,0.141949,3.29655
778119589,252,0.4102,0.244713,0.0099,2,2.5588,0.010009,0.138042,2.70776
778119589,253,0.4102,0.249998,0.0106,2,2.76249,0.013426,0.14222,2.91934
778119589,254,0.4102,0.26266,0.01,2,2.73295,0.010199,0.138894,2.88293
778119589,255,0.4102,0.257427,0.0098,1,2.87921,0.010119,0.137331,3.02753
778119589,256,0.4102,0.294212,0.0095,1,3.58873,0.009248,0.152499,3.75163
778119589,257,0.4102,0.264423,0.01,1,3.04866,0.010089,0.146899,3.20664
778119589,258,0.4102,0.300711,0.0112,1,3.85277,0.007464,0.093958,3.95528
778119589,259,0.4102,0.269218,0.0106,1,2.79392,0.009709,0.144494,2.94906
778119589,260,0.4102,0.276473,0.0101,1,2.99632,0.009709,0.139334,3.1462
778119589,261,0.4102,0.298303,0.0162,1,3.15454,0.009818,0.14225,3.3075
778119589,262,0.4102,0.301659,0.0116,1,3.21933,0.011141,0.149924,3.38175
778119589,263,0.4102,0.308587,0.011,1,3.10999,0.009347,0.14201,3.26237
778119589,264,0.4102,0.266398,0.0102,1,2.91764,0.009317,0.141189,3.06913
778119589,265,0.4102,0.297197,0.0164,1,3.16957,0.009548,0.187756,3.36775
778119589,266,0.4102,0.254687,0.0107,1,2.57262,0.009728,0.140447,2.72368
778119589,267,0.4102,0.271785,0.0109,1,2.75911,0.009789,0.144184,2.91405
778119589,268,0.4102,0.275461,0.0097,1,2.74158,0.009478,0.141529,2.89349
778119589,269,0.4102,0.269659,0.0106,1,3.68069,0.010119,0.095351,3.7874
778119589,270,0.4102,0.273763,0.0093,1,3.03493,0.010049,0.140937,3.18683
778119589,271,0.4102,0.289311,0.0163,1,3.27408,0.008826,0.135448,3.41918
778119589,272,0.4102,0.284241,0.0124,1,3.17937,0.008717,0.144103,3.33297
778119589,273,0.4102,0.298019,0.0113,1,3.12116,0.009218,0.136228,3.26754
778119589,274,0.4102,0.284305,0.0113,1,3.03022,0.009778,0.141619,3.18264
778119589,275,0.4102,0.2664,0.0097,1,2.64997,0.011282,0.151057,2.81357
778119589,276,0.4102,0.283039,0.011,1,3.10738,0.01012,0.147099,3.26606
778119589,277,0.4102,0.272024,0.0106,1,2.78797,0.01053,0.152159,2.95197
778119589,278,0.4102,0.301294,0.0102,1,3.70214,0.010059,0.133474,3.84697
778119589,279,0.4102,0.260923,0.0106,1,3.70491,0.010049,0.153211,3.86936
778119589,280,0.4102,0.281931,0.0116,1,3.10465,0.009789,0.146037,3.26182
778119589,281,0.4102,0.289647,0.0115,1,2.96059,0.006683,0.096113,3.06443
778119589,282,0.4102,0.267807,0.0114,1,2.78294,0.007043,0.09446,2.88564
778119589,283,0.4102,0.310715,0.0116,1,3.33615,0.006873,0.102785,3.447
778119589,284,0.4102,0.272441,0.0154,1,2.80455,0.010019,0.145726,2.96158
778119589,285,0.4102,0.287782,0.0108,1,2.91717,0.006863,0.089751,3.01483
778119589,286,0.4102,0.288746,0.0111,1,2.86123,0.006793,0.092796,2.96187
778119589,287,0.4102,0.285221,0.0099,2,2.86811,0.01064,0.124837,3.00479
778119589,288,0.4102,0.233145,0.0106,1,2.37054,0.010811,0.143723,2.52647
778119589,289,0.4102,0.26848,0.0106,1,2.8345,0.01055,0.153241,2.99971
778119589,290,0.4102,0.279479,0.0161,1,3.60521,0.009308,0.146167,3.76213
778119589,291,0.4102,0.261245,0.0106,1,3.00279,0.010159,0.140447,3.15463
778119589,292,0.4102,0.281405,0.011,1,3.24378,0.009739,0.141619,3.39638
778119589,293,0.4102,0.260366,0.0106,1,3.89667,0.009778,0.14214,4.04991
778119589,294,0.4102,0.270249,0.0106,1,3.0837,0.009428,0.148372,3.24261
778119589,295,0.4102,0.308059,0.0106,1,3.47865,0.009698,0.144986,3.63445
778119589,296,0.4102,0.278575,0.0113,1,3.31327,0.01051,0.155856,3.48085
778119589,297,0.4102,0.271188,0.0153,1,3.48852,0.008807,0.141779,3.64034
778119589,298,0.4102,0.281617,0.0106,1,3.59641,0.01014,0.130618,3.73863
778119589,299,0.4102,0.287251,0.0114,1,3.10182,0.006423,0.092205,3.20145
