seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
278706239,37,0.4102,0.209528,0.0094,1,2.66201,0.009287,0.136399,2.80898
278706239,38,0.4102,0.238431,0.0109,1,2.57839,0.009097,0.141629,2.73014
278706239,39,0.4102,0.243552,0.0115,1,2.76588,0.009568,0.140136,2.91665
278706239,40,0.4102,0.224999,0.0127,1,2.24772,0.009679,0.144584,2.40302
278706239,41,0.4102,0.215989,0.0106,1,2.44854,0.009127,0.13705,2.59569
278706239,42,0.4102,0.220672,0.0104,1,3.02305,0.0107,0.126981,3.16167
278706239,43,0.4102,0.244021,0.0118,1,2.40626,0.009178,0.14203,2.55832
278706239,44,0.4102,0.240202,0.0101,1,2.56644,0.009438,0.135557,2.71246
278706239,45,0.4102,0.250386,0.0123,1,3.00337,0.008696,0.135137,3.14801
278706239,46,0.4103,0.258775,0.011,1,2.60321,0.009688,0.143814,2.75774
278706239,47,0.4102,0.240747,0.0102,1,2.78161,0.009698,0.139956,2.9322
278706239,48,0.4102,0.253863,0.0104,1,2.77876,0.009308,0.138884,2.92794
278706239,49,0.4102,0.232079,0.0113,1,2.31556,0.009047,0.141288,2.46687
278706239,50,0.4102,0.236061,0.0111,1,2.44961,0.009027,0.139064,2.59863
278706239,51,0.4102,0.231613,0.0112,1,2.64279,0.009108,0.133633,2.78665
278706239,52,0.4102,0.223228,0.0114,1,2.25998,0.009317,0.140297,2.41069
278706239,53,0.4102,0.257463,0.0103,1,2.60564,0.009598,0.13671,2.75305
278706239,54,0.4102,0.255773,0.0107,1,3.15386,0.008596,0.127893,3.29135
278706239,55,0.4102,0.226547,0.0105,1,2.43856,0.008947,0.140246,2.58873
278706239,56,0.4102,0.227779,0.0111,1,2.31599,0.008666,0.139365,2.46493
278706239,57,0.4102,0.249493,0.0113,1,3.32772,0.005591,0.085733,3.41983
278706239,58,0.4102,0.230447,0.0115,1,2.61326,0.009578,0.151438,2.77525
278706239,59,0.4102,0.231383,0.0099,1,2.58206,0.009848,0.143753,2.73659
278706239,60,0.4102,0.258089,0.0115,1,2.62534,0.009498,0.146158,2.78205
278706239,61,0.4102,0.235931,0.0111,1,2.53772,0.009859,0.144384,2.69292
278706239,62,0.4102,0.232691,0.015,1,2.72899,0.009018,0.14259,2.88151
278706239,63,0.4102,0.254089,0.0106,1,2.68735,0.008947,0.140076,2.83725
278706239,64,0.4102,0.287048,0.0113,1,3.71082,0.005741,0.091073,3.80852
278706239,65,0.4102,0.262517,0.0111,1,2.89609,0.009378,0.146488,3.05313
278706239,66,0.4102,0.237217,0.0146,1,2.64189,0.009839,0.145837,2.79874
278706239,67,0.4102,0.268,0.0106,1,3.01501,0.009568,0.137992,3.1635
278706239,68,0.4102,0.273309,0.0111,1,3.11045,0.009207,0.148201,3.26867
278706239,69,0.4102,0.248632,0.0121,1,2.50407,0.009748,0.138713,2.65338
278706239,70,0.4102,0.2711,0.0116,1,2.91325,0.008736,0.14789,3.07078
278706239,71,0.4102,0.199785,0.0108,1,2.41803,0.009297,0.14691,2.57504
278706239,72,0.4102,0.233548,0.0112,1,3.42606,0.00521,0.085783,3.51775
278706239,73,0.4102,0.225031,0.0106,1,2.56278,0.009257,0.136199,2.70911
278706239,74,0.4102,0.253065,0.0107,1,3.15184,0.008627,0.143452,3.30469
278706239,75,0.4102,0.226485,0.0106,1,2.36858,0.009268,0.139244,2.51796
278706239,76,0.4102,0.222337,0.0107,1,2.26872,0.009387,0.141148,2.42012
278706239,77,0.4102,0.234695,0.011,1,2.30512,0.009137,0.145336,2.46038
278706239,78,0.4102,0.220658,0.011,1,2.26248,0.009338,0.143382,2.41603
278706239,79,0.4102,0.215515,0.0115,1,2.54985,0.008426,0.144344,2.7034
278706239,80,0.4102,0.219572,0.012,1,2.19904,0.008807,0.135477,2.34415
278706239,81,0.4102,0.248475,0.0109,1,2.8525,0.008797,0.139215,3.0013
278706239,82,0.4102,0.256967,0.0145,1,2.62581,0.008677,0.139034,2.77436
278706239,83,0.4102,0.243379,0.0114,1,3.36771,0.006944,0.09526,3.47115
278706239,84,0.4102,0.252845,0.0111,1,2.67568,0.009779,0.149093,2.83548
278706239,85,0.4102,0.266205,0.0114,1,2.71707,0.009458,0.13685,2.86458
278706239,86,0.4102,0.229969,0.0144,1,2.59614,0.009498,0.141008,2.74758
278706239,87,0.4102,0.233136,0.0108,1,2.30397,0.009178,0.137301,2.45139
278706239,88,0.4102,0.265204,0.0118,1,2.88444,0.009147,0.137782,3.03231
278706239,89,0.4102,0.225137,0.0108,1,3.05894,0.005521,0.083789,3.14906
278706239,90,0.4102,0.277016,0.011,1,2.79534,0.009668,0.135246,2.9412
278706239,91,0.4102,0.28669,0.0106,1,3.07775,0.009598,0.137421,3.2256
278706239,92,0.4102,0.262591,0.0104,1,2.76155,0.009038,0.140597,2.912
278706239,93,0.4102,0.275441,0.0129,1,3.15836,0.008586,0.142521,3.31035
278706239,94,0.4102,0.268582,0.0118,1,2.60345,0.009197,0.140688,2.75421
278706239,95,0.4102,0.248097,0.0157,1,2.46969,0.009227,0.134215,2.61402
278706239,96,0.4102,0.243714,0.0106,1,2.42336,0.008807,0.138022,2.57109
278706239,97,0.4102,0.260905,0.0111,1,2.51967,0.008997,0.139505,2.66901
278706239,98,0.4102,0.240924,0.0115,1,2.97639,0.009137,0.138733,3.12514
278706239,99,0.4102,0.248393,0.011,1,2.53204,0.008867,0.136259,2.67799
278706239,100,0.4102,0.263659,0.0155,1,3.35781,0.009838,0.129876,3.49871
278706239,101,0.4102,0.256935,0.0109,1,2.53809,0.008907,0.138724,2.68653
278706239,102,0.4102,0.251613,0.011,1,2.5722,0.009317,0.139875,2.72229
278706239,103,0.4102,0.246666,0.0163,1,2.8933,0.008837,0.134606,3.03756
278706239,104,0.4102,0.242094,0.0107,1,2.56483,0.009418,0.140677,2.71585
278706239,105,0.4102,0.274196,0.0114,1,2.77938,0.008686,0.13664,2.9255
278706239,106,0.4102,0.209773,0.0127,1,2.53448,0.008967,0.13695,2.68123
278706239,107,0.4102,0.257293,0.0127,1,2.82949,0.008797,0.14217,2.98134
278706239,108,0.4102,0.244714,0.0132,1,2.51316,0.008476,0.137111,2.65967
278706239,109,0.4102,0.251087,0.0128,1,2.41088,0.009217,0.138213,2.55922
278706239,110,0.4102,0.270948,0.0109,1,2.70084,0.009408,0.135697,2.84684
278706239,111,0.4102,0.261401,0.0094,1,2.56704,0.009117,0.140637,2.71777
278706239,112,0.4102,0.243526,0.011,1,2.90651,0.010219,0.149755,3.06781
278706239,113,0.4102,0.257943,0.0111,1,2.58671,0.025117,0.145497,2.7585
278706239,114,0.4102,0.227937,0.0104,1,2.55979,0.009849,0.136178,2.70681
278706239,115,0.4102,0.262081,0.0106,1,2.68878,0.009468,0.140577,2.83997
278706239,116,0.4102,0.253433,0.0106,1,2.49662,0.009678,0.144174,2.65146
278706239,117,0.4102,0.233511,0.0106,1,2.60787,0.009037,0.143212,2.76111
278706239,118,0.4102,0.251373,0.0109,1,2.69592,0.009708,0.139635,2.84667
278706239,119,0.4102,0.246075,0.0109,1,2.47825,0.009829,0.146869,2.6361
278706239,120,0.4102,0.270139,0.0106,1,2.98384,0.009849,0.143242,3.13832
278706239,121,0.4102,0.237703,0.0111,1,3.24413,0.006442,0.172107,3.42389
278706239,122,0.4102,0.259292,0.011,1,2.95569,0.009738,0.14708,3.11369
278706239,123,0.4102,0.237195,0.0106,1,2.70594,0.009889,0.141108,2.85795
278706239,124,0.4102,0.277493,0.0096,1,3.23619,0.008867,0.14707,3.39309
278706239,125,0.4102,0.267293,0.0102,1,3.09744,0.009187,0.144064,3.2515
278706239,126,0.4102,0.285765,0.0112,1,3.84145,0.005611,0.092886,3.94069
278706239,127,0.4102,0.237222,0.0101,1,2.61944,0.009297,0.151869,2.78146
278706239,128,0.4102,0.273814,0.0133,1,2.79202,0.009307,0.143433,2.94566
278706239,129,0.4102,0.256997,0.0115,1,2.81626,0.009198,0.148963,2.97518
278706239,130,0.4102,0.257009,0.0106,1,2.7767,0.009558,0.142241,2.92936
278706239,131,0.4102,0.259829,0.0106,1,2.51912,0.009589,0.145616,2.67517
278706239,132,0.4102,0.229513,0.0106,1,2.38755,0.009478,0.139414,2.53741
278706239,133,0.4102,0.258395,0.0149,1,2.8279,0.008406,0.136308,2.97339
278706239,134,0.4102,0.245027,0.0099,1,2.36709,0.009017,0.140186,2.5171
278706239,135,0.4102,0.253274,0.0161,1,3.00507,0.008846,0.14187,3.15654
278706239,136,0.4102,0.279533,0.0165,1,3.62114,0.008937,0.119067,3.75007
278706239,137,0.4102,0.256614,0.0127,1,2.8189,0.009067,0.140848,2.96966
278706239,138,0.4102,0.279993,0.0113,1,2.95857,0.009458,0.140116,3.10921
278706239,139,0.4102,0.256958,0.0111,1,2.70056,0.009077,0.148973,2.85952
278706239,140,0.4102,0.276059,0.0116,1,2.76654,0.009658,0.143052,2.92023
278706239,141,0.4102,0.233619,0.0108,1,2.41638,0.008927,0.140838,2.5671
278706239,142,0.4102,0.271442,0.0112,1,2.91122,0.008556,0.144515,3.06509
278706239,143,0.4102,0.238329,0.011,1,2.37125,0.008947,0.13656,2.51763
278706239,144,0.4102,0.278309,0.0111,1,3.52356,0.009087,0.118214,3.65184
278706239,145,0.4102,0.260471,0.0131,1,2.71302,0.009157,0.138914,2.86195
278706239,146,0.4102,0.284031,0.0143,1,2.74586,0.009889,0.134094,2.89065
278706239,147,0.4102,0.301438,0.0098,1,3.17084,0.008556,0.13188,3.31206
278706239,148,0.4102,0.275196,0.012,1,3.35847,0.009237,0.144815,3.51335
278706239,149,0.4102,0.268914,0.0107,1,2.689,0.008997,0.145416,2.84419
278706239,150,0.4102,0.252052,0.0108,1,2.65114,0.008656,0.137111,2.79767
278706239,151,0.4102,0.261435,0.0103,1,2.61019,0.008937,0.141479,2.76148
278706239,152,0.4102,0.257787,0.0109,1,2.54617,0.008887,0.138684,2.69456
278706239,153,0.4102,0.267951,0.0106,1,2.62397,0.008927,0.140166,2.77396
278706239,154,0.4102,0.267028,0.0106,1,2.73481,0.008796,0.132803,2.87758
278706239,155,0.4102,0.261981,0.0118,1,2.73662,0.009418,0.138904,2.88571
278706239,156,0.4102,0.263719,0.0107,1,2.78585,0.008466,0.134635,2.92985
278706239,157,0.4102,0.289471,0.0126,1,3.20752,0.008305,0.137901,3.35467
278706239,158,0.4102,0.289681,0.011,1,3.05519,0.008957,0.143232,3.20824
278706239,159,0.4102,0.280695,0.0106,1,2.74697,0.009007,0.130909,2.88774
278706239,160,0.4102,0.276453,0.0164,1,2.89638,0.009158,0.137831,3.04422
278706239,161,0.4102,0.263491,0.0096,1,3.50984,0.00505,0.083458,3.59893
278706239,162,0.4102,0.283378,0.0112,1,3.38884,0.005971,0.088668,3.48418
278706239,163,0.4102,0.291163,0.0093,1,3.72036,0.008926,0.117112,3.84722
278706239,164,0.4102,0.260343,0.01,1,2.61733,0.009197,0.143333,2.77067
278706239,165,0.4102,0.244301,0.0114,1,2.58462,0.009257,0.13198,2.72684
278706239,166,0.4102,0.265639,0.0111,1,2.77029,0.008666,0.138664,2.91854
278706239,167,0.4102,0.238887,0.0109,1,2.58174,0.008806,0.134837,2.72623
278706239,168,0.4102,0.238674,0.0111,1,2.49244,0.009037,0.144565,2.64691
278706239,169,0.4102,0.260772,0.0107,1,2.63892,0.009278,0.134756,2.78378
278706239,170,0.4102,0.248142,0.0097,1,2.47844,0.009659,0.142,2.6309
278706239,171,0.4102,0.257634,0.0114,1,2.88426,0.009327,0.137722,3.03234
278706239,172,0.4102,0.267931,0.0106,1,3.37382,0.009117,0.138914,3.52284
278706239,173,0.4102,0.275159,0.0109,1,3.23295,0.009177,0.136299,3.37937
278706239,174,0.4102,0.256129,0.0104,1,3.69586,0.005781,0.09467,3.79755
278706239,175,0.4102,0.238266,0.0161,1,2.69899,0.009118,0.14236,2.85141
278706239,176,0.4102,0.238017,0.0109,1,3.17625,0.009208,0.141899,3.32817
278706239,177,0.4102,0.289536,0.0115,1,3.12264,0.009127,0.141699,3.27446
278706239,178,0.4102,0.260449,0.0113,1,3.26843,0.009158,0.12109,3.39962
278706239,179,0.4102,0.244327,0.0114,1,2.53962,0.009408,0.143111,2.69297
278706239,180,0.4102,0.258962,0.012,1,2.5818,0.009839,0.14239,2.73491
278706239,181,0.4102,0.256577,0.0116,1,2.84779,0.009388,0.143944,3.002
278706239,182,0.4102,0.261851,0.011,1,2.7948,0.008997,0.138012,2.94267
278706239,183,0.4102,0.282471,0.0106,1,2.7559,0.008717,0.139946,2.90542
278706239,184,0.4102,0.24856,0.0097,1,2.59178,0.009488,0.138563,2.74071
278706239,185,0.4102,0.267487,0.0109,1,3.37948,0.009388,0.132562,3.52232
278706239,186,0.4102,0.284631,0.0115,1,3.65007,0.015389,0.144414,3.81129
278706239,187,0.4102,0.254353,0.0118,1,2.66201,0.009568,0.139174,2.81185
278706239,188,0.4102,0.242956,0.0109,1,2.46842,0.009688,0.14753,2.62662
278706239,189,0.4102,0.248488,0.0146,1,3.35041,0.005501,0.084981,3.44157
278706239,190,0.4102,0.27091,0.0106,1,3.51518,0.009618,0.114618,3.64027
278706239,191,0.4102,0.258689,0.0113,1,2.71952,0.009348,0.14251,2.87235
278706239,192,0.4102,0.293833,0.0102,1,2.98247,0.009438,0.136379,3.1292
278706239,193,0.4102,0.281022,0.01,1,3.01063,0.010299,0.145757,3.16776
278706239,194,0.4102,0.260996,0.011,1,2.63218,0.009578,0.146458,2.78913
278706239,195,0.4102,0.256622,0.0151,1,2.67501,0.009127,0.138313,2.82335
278706239,196,0.4102,0.255219,0.0115,1,3.67005,0.008757,0.141238,3.82116
278706239,197,0.4102,0.271353,0.0098,1,3.01241,0.009629,0.144765,3.16764
278706239,198,0.4102,0.256528,0.0103,1,3.254,0.009097,0.145557,3.40979
278706239,199,0.4102,0.266417,0.0108,1,2.99922,0.008917,0.138282,3.14726
278706239,200,0.4102,0.261323,0.0105,1,2.84078,0.009138,0.146959,2.99774
278706239,201,0.4102,0.237957,0.0098,1,3.54129,0.00559,0.129926,3.67748
278706239,202,0.4102,0.254293,0.0106,1,2.98064,0.009578,0.147511,3.13871
278706239,203,0.4102,0.250399,0.0091,1,2.87505,0.009038,0.146227,3.03114
278706239,204,0.4102,0.28195,0.0106,1,3.30361,0.009709,0.144845,3.4591
278706239,205,0.4102,0.261211,0.0114,1,2.73141,0.009739,0.143983,2.88614
278706239,206,0.4102,0.224103,0.0106,1,2.41759,0.009899,0.145997,2.5744
278706239,207,0.4102,0.271355,0.0106,1,3.45466,0.009057,0.135768,3.60035
278706239,208,0.4102,0.291995,0.0093,1,3.82307,0.009318,0.146609,3.98007
278706239,209,0.4102,0.263048,0.0103,1,3.09076,0.008807,0.140527,3.24104
278706239,210,0.4102,0.267419,0.0108,1,2.98938,0.008907,0.142321,3.14164
278706239,211,0.4102,0.277206,0.0099,1,4.21606,0.005491,0.090972,4.31373
278706239,212,0.4102,0.287795,0.0106,1,4.08372,0.006512,0.093588,4.18588
278706239,213,0.4102,0.277309,0.0113,1,3.27476,0.010059,0.151408,3.43746
278706239,214,0.4102,0.283152,0.011,1,3.54726,0.009488,0.143753,3.70143
278706239,215,0.4102,0.27624,0.011,1,3.34119,0.009598,0.141579,3.49359
278706239,216,0.4102,0.257794,0.0105,1,3.00465,0.009749,0.145216,3.1609
278706239,217,0.4102,0.260261,0.0122,1,2.94547,0.009588,0.143363,3.09961
278706239,218,0.4102,0.261511,0.0114,1,3.06331,0.010059,0.146698,3.22137
278706239,219,0.4102,0.238535,0.0106,1,2.66377,0.009308,0.155375,2.82934
278706239,220,0.4102,0.270965,0.0101,1,2.97635,0.009448,0.130067,3.11679
278706239,221,0.4102,0.242025,0.0112,1,3.43993,0.009658,0.142381,3.59321
278706239,222,0.4102,0.279503,0.0159,1,3.33616,0.01007,0.142851,3.49045
278706239,223,0.4102,0.280538,0.0158,1,3.52888,0.009448,0.146969,3.68679
278706239,224,0.4102,0.249837,0.0106,1,3.14174,0.008516,0.140277,3.2914
278706239,225,0.4102,0.276441,0.0155,1,3.25686,0.009718,0.142281,3.41006
278706239,226,0.4102,0.261556,0.0106,1,3.55354,0.010119,0.150656,3.71567
278706239,227,0.4102,0.241001,0.0097,1,2.9386,0.01017,0.14232,3.09254
278706239,228,0.4102,0.261297,0.0117,1,3.20399,0.01037,0.145496,3.36107
278706239,229,0.4102,0.258031,0.0111,1,2.96082,0.0102,0.145576,3.11795
278706239,230,0.4102,0.2797,0.0106,1,3.10484,0.009558,0.14197,3.25733
278706239,231,0.4102,0.268941,0.011,1,3.10834,0.01003,0.147049,3.26666
278706239,232,0.4102,0.275104,0.0106,1,3.23592,0.011021,0.144935,3.39327
278706239,233,0.4102,0.253549,0.0112,1,2.96737,0.009428,0.138673,3.11634
278706239,234,0.4102,0.280143,0.0155,1,3.38335,0.009798,0.143323,3.53791
278706239,235,0.4102,0.257371,0.0121,1,3.27553,0.008957,0.142911,3.42851
278706239,236,0.4102,0.270845,0.0116,1,3.03622,0.010009,0.139164,3.1866
278706239,237,0.4102,0.290989,0.011,1,3.12779,0.009257,0.132382,3.27053
278706239,238,0.4102,0.276093,0.0109,1,2.97466,0.009628,0.143012,3.12818
278706239,239,0.4102,0.268475,0.0108,1,2.95006,0.009979,0.1424,3.10345
278706239,240,0.4102,0.243333,0.0107,1,3.0197,0.009658,0.143493,3.17408
278706239,241,0.4102,0.26467,0.0107,1,2.84137,0.008897,0.140026,2.99121
278706239,242,0.4102,0.277558,0.0117,1,3.06559,0.008877,0.139815,3.21512
278706239,243,0.4102,0.26723,0.0097,1,2.7891,0.009749,0.140627,2.94029
278706239,244,0.4102,0.271563,0.0106,1,3.11779,0.009368,0.13171,3.25979
278706239,245,0.4102,0.273735,0.0114,1,2.93848,0.009007,0.140306,3.08861
278706239,246,0.4102,0.249672,0.0112,1,2.62816,0.009909,0.140517,2.77953
278706239,247,0.4102,0.262269,0.0089,1,2.92699,0.010489,0.144754,3.08351
278706239,248,0.4102,0.268485,0.011,1,2.82437,0.009188,0.139985,2.97459
278706239,249,0.4102,0.256825,0.0106,1,3.3942,0.010009,0.157409,3.56287
278706239,250,0.4102,0.289293,0.0143,1,3.10453,0.01059,0.147851,3.26421
278706239,251,0.4102,0.258415,0.0113,1,3.78841,0.006032,0.095151,3.89071
278706239,252,0.4102,0.249755,0.0106,1,3.29774,0.009167,0.145877,3.45395
278706239,253,0.4102,0.283116,0.0106,1,3.6865,0.009198,0.143151,3.83997
278706239,254,0.4102,0.267855,0.0136,1,3.26786,0.01032,0.148792,3.42827
278706239,255,0.4102,0.260492,0.0107,1,3.37148,0.009548,0.142471,3.52494
278706239,256,0.4102,0.240353,0.0095,1,3.0309,0.009568,0.143934,3.18577
278706239,257,0.4102,0.281048,0.0113,1,3.33049,0.009738,0.141519,3.48291
278706239,258,0.4102,0.26737,0.0106,1,4.65981,0.005691,0.092215,4.75889
278706239,259,0.4102,0.270618,0.0106,1,3.61095,0.01023,0.149784,3.77232
278706239,260,0.4102,0.262536,0.0106,1,3.76385,0.01026,0.151337,3.92675
278706239,261,0.4102,0.259969,0.0099,1,3.68957,0.010119,0.149985,3.85097
278706239,262,0.4102,0.259219,0.0096,1,3.54814,0.012003,0.230618,3.79213
278706239,263,0.4102,0.269551,0.0096,1,3.33116,0.009989,0.143332,3.48562
278706239,264,0.4102,0.261144,0.01,1,3.44389,0.009909,0.145977,3.60099
278706239,265,0.4102,0.25677,0.0091,1,3.67493,0.010029,0.519798,4.20652
278706239,266,0.4102,0.256737,0.0101,1,3.39747,0.008637,0.143793,3.55099
278706239,267,0.4102,0.239495,0.0111,1,3.04514,0.008786,0.13682,3.19173
278706239,268,0.4102,0.274139,0.0101,1,2.97364,0.009217,0.139205,3.12297
278706239,269,0.4102,0.290571,0.0106,1,3.1988,0.008787,0.137181,3.34574
278706239,270,0.4102,0.260075,0.0161,1,3.02235,0.008757,0.136068,3.16808
278706239,271,0.4102,0.255146,0.0158,1,3.28693,0.008416,0.137311,3.43349
278706239,272,0.4102,0.246737,0.0111,1,4.30407,0.009799,0.091053,4.40626
278706239,273,0.4102,0.236645,0.0106,1,2.64461,0.009759,0.150846,2.80612
278706239,274,0.4102,0.253144,0.0098,1,3.13817,0.009719,0.149163,3.29822
278706239,275,0.4102,0.251316,0.0118,1,3.05693,0.009428,0.138613,3.20619
278706239,276,0.4102,0.25649,0.0102,1,3.46576,0.009909,0.119016,3.59609
278706239,277,0.4102,0.245055,0.0105,1,2.78588,0.009308,0.1369,2.93298
278706239,278,0.4102,0.273853,0.0162,1,3.65092,0.009478,0.107083,3.76863
278706239,279,0.4102,0.274726,0.0145,1,3.07137,0.008947,0.134475,3.21584
278706239,280,0.4102,0.258869,0.0118,1,2.89686,0.009639,0.145917,3.05374
278706239,281,0.4102,0.275477,0.012,1,3.10742,0.010009,0.150024,3.26857
278706239,282,0.4102,0.251933,0.0106,1,2.95364,0.01005,0.146287,3.11113
278706239,283,0.4102,0.250063,0.0112,1,2.85,0.009529,0.146959,3.00757
278706239,284,0.4102,0.282128,0.0111,1,3.01015,0.009789,0.14733,3.16858
278706239,285,0.4102,0.248879,0.012,1,2.70775,0.0103,0.144484,2.86371
278706239,286,0.4102,0.260729,0.0107,1,3.05522,0.009718,0.149484,3.21564
278706239,287,0.4102,0.278417,0.01,1,3.10406,0.009478,0.144925,3.2596
278706239,288,0.4102,0.264175,0.0106,1,2.65154,0.009468,0.143954,2.8063
278706239,289,0.4102,0.263015,0.0106,1,2.7225,0.009448,0.144655,2.87758
278706239,290,0.4102,0.260087,0.0112,1,2.73323,0.009108,0.138923,2.88214
278706239,291,0.4102,0.269677,0.0102,1,2.78181,0.01006,0.151738,2.94484
278706239,292,0.4102,0.259615,0.0106,2,2.65888,0.009969,0.136439,2.80625
278706239,293,0.4102,0.227619,0.0096,1,2.24797,0.01061,0.148241,2.40842
278706239,294,0.4102,0.244336,0.0111,1,2.65297,0.009818,0.144895,2.80904
278706239,295,0.4102,0.259853,0.0111,1,3.06637,0.009779,0.145406,3.22279
278706239,296,0.4102,0.261159,0.0106,1,2.79247,0.009679,0.14218,2.94548
278706239,297,0.4102,0.235701,0.0106,1,2.45093,0.009689,0.141068,2.60286
278706239,298,0.4102,0.264101,0.011,1,2.9873,0.009909,0.145025,3.14333
278706239,299,0.4102,0.235933,0.0109,1,2.57777,0.009378,0.139435,2.72751
